OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1061529,63781032033571,None,99_Bahnsteig_PF,None
1061538,63781032033583,None,99_Bahnsteig_PF,None
1061546,63781032033594,None,99_Bahnsteig_PF,None
1061554,63781032033605,None,99_Bahnsteig_PF,None
1061571,63781032033616,None,99_Bahnsteig_PF,None
1061579,63781032033627,None,99_Bahnsteig_PF,None
1061596,63781032033638,None,99_Bahnsteig_PF,None
1061604,63781032033650,None,99_Bahnsteig_PF,None
1061613,63781032033660,None,99_Bahnsteig_PF,None
1061621,63781032033671,None,99_Bahnsteig_PF,None
1061638,63781032033683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061646,63781032033694,None,99_Bahnsteig_PF,None
1061663,63781032033706,None,99_Bahnsteig_PF,None
1061671,63781032033716,None,99_Bahnsteig_PF,None
1061679,63781032033727,None,99_Bahnsteig_PF,None
1061688,63781032033738,None,99_Bahnsteig_PF,None
1061704,63781032033749,None,99_Bahnsteig_PF,None
1061713,63781032033760,None,99_Bahnsteig_PF,None
1061729,63781032033772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061738,63781032033783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061746,63781032033793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061754,63781032033805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061771,63781032033816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061779,63781032033827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061788,63781032033838,None,None,None
1061804,63781032033849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061813,63781032033860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061821,63781032033871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061838,63781032033882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061846,63781032033894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061863,63781032033905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061871,63781032033916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061879,63781032033927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061896,63781032033938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061904,63781032033949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061913,63781032033960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061929,63781032033972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1061938,63781032033983,None,99_Bahnsteig_PF,None
1061946,63781032033994,None,99_Bahnsteig_PF,None
1061954,63781032034005,None,None,None
1061971,63781032034016,None,None,None
1061979,63781032034027,None,None,None
1061988,63781032034038,None,None,None
1062004,63781032034050,None,None,None
1062013,63781032034060,None,None,None
1062021,63781032034071,None,None,None
1062038,63781032034083,None,None,None
1062046,63781032034093,None,None,None
1062054,63781032034105,None,None,None
1062071,63781032034116,None,None,None
1062079,63781032034127,None,None,None
1062088,63781032034138,None,None,None
1062104,63781032034149,None,None,None
1062113,63781032034160,None,None,None
1062121,63781032034171,None,None,None
1062138,63781032034182,None,None,None
1062146,63781032034194,None,None,None
1062154,63781032034205,None,None,None
1062171,63781032034216,None,None,None
1062179,63781032034227,None,None,None
1062187,63781032034238,None,None,None
1062204,63781032034249,None,None,None
1062212,63781032034260,None,None,None
1062221,63781032034271,None,None,None
1062237,63781032034282,None,None,None
1062246,63781032034293,None,None,None
1062254,63781032034305,None,None,None
1062271,63781032034315,None,None,None
1062279,63781032034327,None,None,None
1062287,63781032034338,None,None,None
1062304,63781032034349,None,None,None
1062312,63781032034360,None,None,None
1062321,63781032034371,None,None,None
1062337,63781032034383,None,None,None
1062346,63781032034394,None,None,None
1062354,63781032034404,None,None,None
1062371,63781032034415,None,None,None
1062379,63781032034427,None,None,None
1062387,63781032034437,None,None,None
1062404,63781032034449,None,None,None
1062412,63781032034460,None,None,None
1062421,63781032034471,None,None,None
1062437,63781032034482,None,None,None
1062446,63781032034493,None,None,None
1062454,63781032034504,None,None,None
1062471,63781032034515,None,None,None
1062479,63781032034526,None,None,None
1062487,63781032034538,None,None,None
1062504,63781032034549,None,None,None
1062512,63781032034560,None,None,None
1062521,63781032034571,None,None,None
1062537,63781032034582,None,None,None
1062546,63781032034593,None,None,None
1062554,63781032034604,None,None,None
1062571,63781032034616,None,None,None
1062579,63781032034626,None,None,None
1062587,63781032034637,None,None,None
1062604,63781032034649,None,None,None
1062612,63781032034660,None,None,None
1062621,63781032034671,None,None,None
1062637,63781032034682,None,None,None
1062646,63781032034693,None,None,None
1062654,63781032034704,None,None,None
1062671,63781032034715,None,None,None
1062679,63781032034726,None,None,None
1062696,63781032034738,None,None,None
1062704,63781032034749,None,None,None
1062712,63781032034760,None,None,None
1062729,63781032034771,None,None,None
1062737,63781032034782,None,None,None
1062746,63781032034793,None,None,None
1062762,63781032034804,None,None,None
1062771,63781032034815,None,None,None
1062779,63781032034826,None,None,None
1062796,63781032034837,None,None,None
1062804,63781032034849,None,None,None
1062812,63781032034860,None,None,None
1062829,63781032034871,None,None,None
1062837,63781032034882,None,None,None
1062846,63781032034893,None,None,None
1062862,63781032034904,None,None,None
1062871,63781032034915,None,None,None
1062879,63781032034926,None,None,None
1062887,63781032034937,None,None,None
1062904,63781032034949,None,None,None
1062912,63781032034960,None,None,None
1062921,63781032034971,None,None,None
1062937,63781032034982,None,None,None
1062946,63781032034993,None,None,None
1062954,63781032035004,None,None,None
1062971,63781032035016,None,None,None
1062979,63781032035026,None,None,None
1062987,63781032035037,None,None,None
1063004,63781032035049,None,None,None
1063012,63781032035060,None,None,None
1063021,63781032035070,None,None,None
1063037,63781032035082,None,None,None
1063046,63781032035093,None,None,None
1063054,63781032035104,None,None,None
1063071,63781032035115,None,None,None
1063079,63781032035127,None,None,None
1063087,63781032035137,None,None,None
1063112,63781032035159,None,None,None
1063121,63781032035163,None,None,None
1063121,63781032035168,None,None,None
1063129,63781032035177,None,None,None
1063137,63781032035188,None,None,None
1063154,63781032035199,None,None,None
1063162,63781032035210,None,None,None
1063171,63781032035221,None,None,None
1063187,63781032035232,None,None,None
1063196,63781032035243,None,None,None
1063204,63781032035254,None,None,None
1063221,63781032035265,None,None,None
1063229,63781032035277,None,None,None
1063237,63781032035288,None,None,None
1063254,63781032035299,None,None,None
1063262,63781032035310,None,None,None
1063271,63781032035321,None,None,None
1063287,63781032035332,None,None,None
1063296,63781032035343,None,None,None
1063304,63781032035354,None,None,None
1063321,63781032035365,None,None,None
1063329,63781032035377,None,None,None
1063337,63781032035388,None,None,None
1063354,63781032035399,None,None,None
1063362,63781032035410,None,None,None
1063379,63781032035421,None,None,None
1063387,63781032035432,None,None,None
1063396,63781032035443,None,None,None
1063404,63781032035454,None,None,None
1063421,63781032035465,None,None,None
1063429,63781032035478,None,None,None
1063437,63781032035489,None,Orientation Highlighting Plane,None
1063454,63781032035500,None,None,None
1063462,63781032035511,None,None,None
1063471,63781032035522,None,Orientation Highlighting Plane,None
1063487,63781032035533,None,Orientation Highlighting Plane,None
1063496,63781032035544,None,None,None
1063504,63781032035555,None,Orientation Highlighting Plane,None
1063521,63781032035566,None,Station Name,None
1063529,63781032035577,None,Orientation Highlighting Plane,None
1063537,63781032035589,None,None,None
1063554,63781032035600,None,Orientation Highlighting Plane,None
1063562,63781032035611,None,Orientation Highlighting Plane,None
1063579,63781032035622,None,None,None
1063587,63781032035634,None,Orientation Highlighting Plane,None
1063596,63781032035645,None,None,None
1063612,63781032035657,None,None,None
1063621,63781032035669,None,Orientation Highlighting Plane,None
1063629,63781032035680,None,Station Name,None
1063646,63781032035691,None,None,None
1063654,63781032035703,None,None,None
1063671,63781032035714,None,None,None
1063679,63781032035726,None,None,None
1063687,63781032035737,None,None,None
1063704,63781032035748,None,None,None
1063712,63781032035760,None,None,None
1063720,63781032035771,None,None,None
1063737,63781032035783,None,None,None
1063745,63781032035794,None,None,None
1063754,63781032035805,None,None,None
1063770,63781032035816,None,None,None
1063779,63781032035827,None,None,None
1063787,63781032035838,None,None,None
1063804,63781032035849,None,None,None
1063812,63781032035860,None,None,None
1063820,63781032035871,None,None,None
1063837,63781032035883,None,None,None
1063845,63781032035893,None,None,None
1063854,63781032035905,None,None,None
1063870,63781032035915,None,None,None
1063879,63781032035927,None,None,None
1063887,63781032035938,None,None,None
1063904,63781032035949,None,None,None
1063912,63781032035960,None,None,None
1063920,63781032035971,None,None,None
1063937,63781032035982,None,None,None
1063945,63781032035993,None,None,None
1063954,63781032036004,None,None,None
1063970,63781032036015,None,None,None
1063979,63781032036026,None,None,None
1063987,63781032036038,None,None,None
1064004,63781032036049,None,None,None
1064012,63781032036060,None,None,None
1064020,63781032036071,None,None,None
1064037,63781032036082,None,None,None
1064045,63781032036093,None,None,None
1064054,63781032036104,None,None,None
1064070,63781032036116,None,None,None
1064079,63781032036126,None,None,None
1064087,63781032036137,None,None,None
1064104,63781032036148,None,None,None
1064112,63781032036159,None,None,None
1064120,63781032036170,None,None,None
1064137,63781032036182,None,None,None
1064145,63781032036193,None,None,None
1064154,63781032036204,None,None,None
1064170,63781032036215,None,None,None
1064179,63781032036226,None,None,None
1064187,63781032036237,None,None,None
1064204,63781032036248,None,None,None
1064212,63781032036259,None,None,None
1064220,63781032036271,None,None,None
1064237,63781032036282,None,None,None
1064245,63781032036293,None,None,None
1064254,63781032036304,None,None,None
1064270,63781032036315,None,None,None
1064279,63781032036326,None,None,None
1064287,63781032036337,None,None,None
1064304,63781032036349,None,None,None
1064312,63781032036360,None,None,None
1064320,63781032036371,None,None,None
1064337,63781032036382,None,None,None
1064345,63781032036393,None,None,None
1064354,63781032036404,None,None,None
1064370,63781032036416,None,None,None
1064379,63781032036426,None,None,None
1064387,63781032036437,None,None,None
1064404,63781032036448,None,None,None
1064412,63781032036460,None,None,None
1064420,63781032036470,None,None,None
1064437,63781032036482,None,None,None
1064445,63781032036493,None,None,None
1064454,63781032036504,None,None,None
1064470,63781032036515,None,None,None
1064479,63781032036526,None,None,None
1064487,63781032036537,None,None,None
1064504,63781032036549,None,None,None
1064512,63781032036560,None,None,None
1064520,63781032036571,None,None,None
1064537,63781032036582,None,None,None
1064545,63781032036593,None,None,None
1064554,63781032036604,None,None,None
1064570,63781032036615,None,None,None
1064579,63781032036626,None,None,None
1064587,63781032036637,None,None,None
1064604,63781032036648,None,None,None
1064612,63781032036660,None,None,None
1064620,63781032036670,None,None,None
1064637,63781032036682,None,None,None
1064645,63781032036692,None,None,None
1064654,63781032036704,None,None,None
1064670,63781032036715,None,None,None
1064679,63781032036726,None,None,None
1064687,63781032036737,None,None,None
1064704,63781032036748,None,None,None
1064712,63781032036759,None,None,None
1064720,63781032036770,None,None,None
1064737,63781032036782,None,None,None
1064745,63781032036793,None,None,None
1064754,63781032036804,None,None,None
1064770,63781032036815,None,None,None
1064779,63781032036826,None,None,None
1064787,63781032036837,None,None,None
1064804,63781032036849,None,None,None
1064812,63781032036859,None,None,None
1064820,63781032036870,None,None,None
1064837,63781032036882,None,None,None
1064845,63781032036893,None,None,None
1064854,63781032036904,None,None,None
1064870,63781032036915,None,None,None
1064879,63781032036926,None,None,None
1064887,63781032036937,None,None,None
1064904,63781032036948,None,None,None
1064912,63781032036959,None,None,None
1064920,63781032036970,None,None,None
1064937,63781032036982,None,None,None
1064945,63781032036992,None,None,None
1064954,63781032037004,None,None,None
1064970,63781032037015,None,None,None
1064979,63781032037026,None,None,None
1064987,63781032037037,None,None,None
1065004,63781032037048,None,None,None
1065012,63781032037059,None,None,None
1065020,63781032037070,None,None,None
1065037,63781032037081,None,None,None
1065045,63781032037092,None,None,None
1065054,63781032037104,None,None,None
1065070,63781032037115,None,None,None
1065079,63781032037126,None,None,None
1065087,63781032037137,None,None,None
1065104,63781032037149,None,None,None
1065112,63781032037159,None,None,None
1065120,63781032037170,None,None,None
1065137,63781032037181,None,None,None
1065145,63781032037192,None,None,None
1065154,63781032037203,None,None,None
1065170,63781032037215,None,None,None
1065179,63781032037225,None,None,None
1065187,63781032037237,None,None,None
1065204,63781032037248,None,None,None
1065212,63781032037259,None,None,None
1065220,63781032037270,None,None,None
1065237,63781032037282,None,None,None
1065245,63781032037293,None,None,None
1065253,63781032037304,None,None,None
1065270,63781032037314,None,None,None
1065278,63781032037326,None,None,None
1065287,63781032037336,None,None,None
1065303,63781032037348,None,None,None
1065312,63781032037359,None,None,None
1065320,63781032037370,None,None,None
1065337,63781032037382,None,None,None
1065345,63781032037392,None,None,None
1065353,63781032037404,None,None,None
1065370,63781032037414,None,None,None
1065378,63781032037426,None,None,None
1065387,63781032037437,None,None,None
1065403,63781032037448,None,None,None
1065412,63781032037459,None,None,None
1065420,63781032037470,None,None,None
1065437,63781032037481,None,None,None
1065445,63781032037493,None,None,None
1065453,63781032037503,None,None,None
1065470,63781032037514,None,None,None
1065478,63781032037525,None,None,None
1065487,63781032037537,None,None,None
1065503,63781032037548,None,None,None
1065512,63781032037558,None,None,None
1065520,63781032037570,None,None,None
1065537,63781032037581,None,None,None
1065545,63781032037592,None,None,None
1065553,63781032037604,None,None,None
1065570,63781032037614,None,None,None
1065578,63781032037626,None,None,None
1065587,63781032037636,None,None,None
1065603,63781032037648,None,None,None
1065612,63781032037659,None,None,None
1065620,63781032037670,None,None,None
1065637,63781032037681,None,None,None
1065645,63781032037692,None,None,None
1065653,63781032037703,None,None,None
1065670,63781032037714,None,None,None
