UnityTS,heart,breath,GSR
63781031808787,44552,36788,1967
63781031808802,46160,36920,1965
63781031808805,47472,37024,1962
63781031808815,48448,37260,1962
63781031808825,49068,37244,1970
63781031808835,49364,37220,1971
63781031808848,49412,37276,1979
63781031808858,49188,37468,1964
63781031808868,48776,37481,1981
63781031808874,48214,37673,1969
63781031808890,47552,37576,1970
63781031808900,46832,37732,1982
63781031808904,46080,37760,1976
63781031808919,45356,37844,1974
63781031808930,44644,37894,1974
63781031808940,43980,37872,1975
63781031808947,43345,37724,1980
63781031808957,42712,37681,1983
63781031808968,42092,37804,1983
63781031808978,41564,37724,1974
63781031808988,41104,37716,1981
63781031808998,40664,37685,1974
63781031809004,40196,37472,1972
63781031809047,39736,37520,1980
63781031809058,39324,37796,1971
63781031809060,38984,37708,1982
63781031809063,38682,37820,1970
63781031809065,38363,38155,1972
63781031809068,38048,38300,1969
63781031809075,37805,38248,1972
63781031809092,37626,38324,1978
63781031809095,37524,38336,1976
63781031809110,37456,38740,1976
63781031809114,37393,38742,1975
63781031809130,37320,39012,1969
63781031809134,37248,39012,1964
63781031809149,37134,39056,1960
63781031809155,36986,39028,1968
63781031809170,36788,39100,1975
63781031809176,36552,38944,1960
63781031809186,36264,38858,1981
63781031809196,35970,38817,1975
63781031809208,35648,38760,1971
63781031809218,35340,38540,1963
63781031809250,35024,38522,1970
63781031809253,34737,38321,1961
63781031809255,34468,38324,1964
63781031809261,34226,37936,1966
63781031809278,34004,37792,1959
63781031809278,33808,37836,1982
63781031809289,33616,37539,1973
63781031809304,33434,37026,1964
63781031809307,33256,36996,1966
63781031809321,33104,36665,1963
63781031809324,32946,36504,1962
63781031809340,32817,36532,1989
63781031809344,32692,36446,1965
63781031809359,32585,36353,1969
63781031809364,32480,36341,1968
63781031809400,32384,36194,1962
63781031809424,32292,36082,1966
63781031809428,32180,36072,1985
63781031809428,32036,35892,1965
63781031809430,31876,35697,1964
63781031809433,31708,35402,1984
63781031809436,31577,34876,1963
63781031809453,31464,34904,1965
63781031809455,31424,34496,1972
63781031809473,31616,34144,1962
63781031809475,32244,33796,1991
63781031809491,33428,33636,1967
63781031809495,35043,33425,1966
63781031809510,36873,33189,1968
63781031809522,38708,32926,1971
63781031809530,40389,32714,1987
63781031809534,41828,32442,1967
63781031809549,42961,32220,1970
63781031809559,43768,32026,1968
63781031809570,44229,31576,1975
63781031809583,44396,31411,1965
63781031809586,44260,31332,1970
63781031809596,43878,31066,1970
63781031809608,43288,31096,1968
63781031809618,42540,30856,1970
63781031809628,41666,30741,1968
63781031809638,40736,30580,1973
63781031809644,39788,30645,1976
63781031809659,38828,30482,1965
63781031809665,37888,30363,1965
63781031809680,36960,30260,1972
63781031809691,36032,30153,1977
63781031809698,35076,29972,1974
63781031809708,34144,29824,1964
63781031809714,33265,29808,1967
63781031809730,32540,29772,1963
63781031809736,32024,29676,1967
63781031809791,31723,29455,1971
63781031809794,31604,29524,1965
63781031809799,31684,29304,1963
63781031809801,31876,29266,1970
63781031809801,32192,29200,1968
63781031809804,32560,29243,1965
63781031809810,32966,29120,1970
63781031809818,33364,29069,1977
63781031809828,33721,28989,1973
63781031809834,34010,28866,1971
63781031809850,34213,28808,1973
63781031809860,34330,28708,1972
63781031809890,34352,28601,1967
63781031809893,34305,28500,1989
63781031809898,34172,28400,1966
63781031809900,33994,28276,1970
63781031809908,33776,28142,1973
63781031809918,33528,28020,1964
63781031809929,33254,27941,1974
63781031809939,32964,27812,1967
63781031809949,32674,27729,1964
63781031809959,32380,27657,1967
63781031809963,32096,27582,1968
63781031809978,31840,27567,1967
63781031809988,31601,27524,1966
63781031809998,31376,27516,1972
63781031810011,31160,27488,1978
63781031810018,30952,27394,1965
63781031810033,30760,27370,1969
63781031810036,30576,27306,1971
63781031810048,30397,27188,1966
63781031810058,30228,27153,1967
63781031810068,30072,27178,1973
63781031810078,29920,27322,1976
63781031810089,29792,27488,1966
63781031810096,29700,27834,1971
63781031810106,29616,27808,1969
63781031810141,29556,27940,1964
63781031810160,29489,28032,1966
63781031810163,29424,28017,1973
63781031810165,29336,28008,1975
63781031810168,29228,28008,1974
63781031810170,29110,27945,1967
63781031810174,29004,27978,1970
63781031810189,28948,27928,1985
63781031810199,28992,27944,1964
63781031810209,29288,27816,1976
63781031810219,30044,27962,1967
63781031810236,31392,27921,1963
63781031810236,33199,27966,1970
63781031810248,35228,27955,1965
63781031810258,37230,27984,1968
63781031810268,39052,28049,1967
63781031810278,40560,28102,1971
63781031810284,41720,28196,1963
63781031810299,42526,28240,1962
63781031810309,42984,28294,1965
63781031810319,43112,28418,1968
63781031810335,42964,28536,1968
63781031810343,42560,28776,1963
63781031810346,41940,28864,1966
63781031810371,41176,29013,1962
63781031810371,40308,28936,1968
63781031810374,39385,28944,1973
63781031810389,38442,29034,1971
63781031810396,37508,29072,1964
63781031810409,36600,29100,1966
63781031810426,35704,29144,1974
63781031810426,34816,29186,1968
63781031810436,33920,29224,1963
63781031810447,33024,29256,1972
63781031810457,32192,29309,1967
63781031810467,31480,29356,1962
63781031810475,30949,29340,1963
63781031810505,30624,29324,1962
63781031810535,30492,29240,1963
63781031810555,30554,29196,1973
63781031810557,30764,29192,1968
63781031810560,31092,29096,1968
63781031810562,31497,29110,1973
63781031810566,31945,29080,1968
63781031810566,32388,28996,1969
63781031810569,32799,28882,1964
63781031810580,33148,28890,1984
63781031806018,33298,30034,1983
63781031806050,31972,30210,1983
63781031806052,30549,30408,1983
63781031806055,29072,30540,1995
63781031806057,27548,30644,1979
63781031806067,26096,31249,1981
63781031806092,24792,31400,1977
63781031806117,23768,31700,1982
63781031806120,23080,32212,1980
63781031806122,22721,32649,1977
63781031806125,22656,33032,1981
63781031806127,22814,33528,1975
63781031806139,23136,33897,1976
63781031806149,23556,34168,1989
63781031806159,24072,34796,1987
63781031806170,24642,35220,1973
63781031806180,25220,35600,1983
63781031806190,25796,35672,1973
63781031806193,26329,35808,1988
63781031806210,26752,36164,1977
63781031806214,27092,36760,1974
63781031806231,27330,36432,1975
63781031806235,27460,37004,1979
63781031806251,27493,37072,1968
63781031806253,27442,36852,1972
63781031806268,27296,37120,1973
63781031806275,27041,36912,1972
63781031806291,26725,36680,1976
63781031806295,26340,36424,1972
63781031806310,25923,36546,1980
63781031806313,25496,36357,1984
63781031806333,25073,36388,1975
63781031806337,24663,35681,1982
63781031806347,24274,35958,1978
63781031806357,23917,35883,1973
63781031806368,23596,35532,1997
63781031806378,23290,35491,1971
63781031806385,23011,35214,1971
63781031806400,22760,34928,1992
63781031806403,22552,34672,2002
63781031806418,22362,34572,1975
63781031806426,22193,34584,1978
63781031806436,22034,34584,1980
63781031806463,21886,34346,1984
63781031806488,21776,34425,1976
63781031806491,21682,34164,1976
63781031806493,21588,33960,1985
63781031806498,21473,33260,1975
63781031806501,21340,33544,1983
63781031806507,21184,32864,1976
63781031806513,21040,33068,1978
63781031806532,20954,32404,1978
63781031806535,21054,32365,1975
63781031806550,21600,32388,1979
63781031806560,22962,31744,1977
63781031806566,25338,31552,1992
63781031806590,28493,31588,1974
63781031806590,31899,31400,1974
63781031806593,35164,31241,1974
63781031806610,38112,31002,1971
63781031806613,40588,30752,1974
63781031806628,42600,30584,1980
63781031806632,44110,30308,1996
63781031806646,45144,30020,1975
63781031806656,45728,29928,1980
63781031806690,45920,29656,1974
63781031806692,45736,29520,1981
63781031806695,45213,29536,1978
63781031806697,44416,29446,1983
63781031806707,43419,29304,1979
63781031806717,42248,29317,1973
63781031806728,40972,29369,1980
63781031806738,39633,29320,1974
63781031806750,38240,29387,1978
63781031806760,36841,29466,1978
63781031806766,35376,29492,1975
63781031806776,33848,29597,1976
63781031806786,32256,29544,1975
63781031806802,30676,29800,1976
63781031806833,29226,29940,1972
63781031806858,28052,29960,1984
63781031806871,27193,30276,1976
63781031806873,26688,30194,1981
63781031806876,26460,30505,1982
63781031806878,26471,30810,1981
63781031806881,26653,30956,1976
63781031806883,26972,30944,1983
63781031806887,27396,30865,1974
63781031806897,27852,30892,1972
63781031806907,28293,31201,1976
63781031806917,28676,31008,1980
63781031806928,28953,30776,1986
63781031806938,29134,30786,1978
63781031806948,29204,30704,1988
63781031806956,29168,30689,1972
63781031806982,29040,30528,1975
63781031806985,28850,30331,1976
63781031806987,28618,30548,1970
63781031806997,28358,30464,1978
63781031807008,28117,30561,1973
63781031807018,27904,30438,1981
63781031807022,27748,30592,1974
63781031807037,27644,30680,2003
63781031807048,27535,30632,1981
63781031807058,27457,30552,1994
63781031807067,27376,30470,1978
63781031807082,27258,30237,1971
63781031807085,27112,30451,1975
63781031807111,26922,30164,1984
63781031807113,26692,30022,1983
63781031807117,26420,29954,1971
63781031807128,26122,29990,1988
63781031807138,25752,29880,1973
63781031807150,25383,30220,1970
63781031807152,25016,30288,1976
63781031807171,24664,30632,1997
63781031807215,24322,30906,1976
63781031807217,23973,31200,1975
63781031807220,23626,31428,1973
63781031807222,23240,31432,1976
63781031807224,22841,31417,1969
63781031807227,22458,31212,1971
63781031807235,22121,31280,2000
63781031807251,21910,31003,1972
63781031807255,21902,31104,1973
63781031807270,22289,30753,1970
63781031807273,23450,30652,1967
63781031807290,25594,30325,1973
63781031807296,28536,30032,1974
63781031807330,31793,29976,1972
63781031807332,34948,29710,1970
63781031807335,37780,29403,1975
63781031807337,40192,28917,1972
63781031807352,42152,28597,1976
63781031807355,43668,28216,1968
63781031807371,44716,27996,1981
63781031807376,45297,27720,1976
63781031807391,45469,27414,1980
63781031807397,45224,27298,1984
63781031807403,44640,27004,1991
63781031807418,43764,26889,1984
63781031807425,42640,26552,1980
63781031807439,41344,26388,1984
63781031807452,39969,26160,2003
63781031807455,38646,25920,1981
63781031807470,37388,25706,1980
63781031807474,36192,25564,1982
63781031807489,35001,25381,1986
63781031807497,33826,25264,1982
63781031807507,32620,25296,1982
63781031807517,31458,25333,1985
63781031807529,30412,25400,2003
63781031807536,29605,25508,1996
63781031807579,29089,25634,1979
63781031807587,28856,25665,1972
63781031807589,28832,25692,1970
63781031807592,28972,25713,1965
63781031807594,29288,25624,1965
63781031807597,29742,25573,1956
63781031807606,30384,25470,1966
63781031807616,31213,25356,1963
63781031807631,32284,25271,1968
63781031807634,33588,25116,1978
63781031807652,35120,25089,1977
63781031807655,36797,24948,1980
63781031807665,38556,24824,1980
63781031807680,40304,24768,1997
63781031807688,41940,24706,1985
63781031807698,43276,24608,1994
63781031807708,44162,24545,1990
63781031807718,44604,24576,1989
63781031807724,44616,24643,1992
63781031807739,44208,24707,1991
63781031807745,43392,24672,1995
63781031807760,42236,24901,1993
63781031807764,40848,25072,1990
63781031807779,39280,25305,1985
63781031807792,37476,25508,1991
63781031807794,35584,25640,1985
63781031807810,33672,25776,1981
63781031807814,31784,25800,1988
63781031807829,29912,25788,1989
63781031807839,28000,25717,1988
63781031807850,26044,25720,1979
63781031807857,24046,25948,1984
63781031807867,22060,26021,1984
63781031807877,20160,26142,1994
63781031807888,18499,26372,1978
63781031807899,17212,26552,2000
63781031807938,16364,26820,1975
63781031807940,16112,26854,1982
63781031807943,16552,26668,1976
63781031807970,17588,26771,1970
63781031807985,19229,26817,1963
63781031807988,21546,27064,1964
63781031807990,24360,26876,1960
63781031807993,27320,27202,1955
63781031807995,29936,27322,1955
63781031807998,31872,27532,1952
63781031808006,33304,27748,1952
63781031808016,34790,28038,1956
63781031808031,36852,28265,1953
63781031808035,39588,28589,1955
63781031808051,42828,28530,1952
63781031808054,46336,28730,1961
63781031808071,49984,28776,1960
63781031808074,53776,29110,1962
63781031808090,57556,29264,1966
63781031808094,61027,29752,1972
63781031808113,63935,30260,1969
63781031808130,65416,30728,1987
63781031808130,65428,31393,1981
63781031808134,65431,31902,1985
63781031808149,65432,32408,1992
63781031808159,65428,32981,1989
63781031808170,65436,33417,1990
63781031808176,64820,33840,1984
63781031808186,63640,34147,1994
63781031808196,62100,34580,1991
63781031808208,60304,34780,1981
63781031808218,58328,34945,1991
63781031808228,56248,35130,1987
63781031808234,54136,35172,1984
63781031808250,52056,35312,1976
63781031808257,50112,35274,1983
63781031808267,48360,35194,1987
63781031808296,46864,35233,1978
63781031808323,45632,35041,1977
63781031808326,44698,34728,1973
63781031808330,43978,34636,1974
63781031808330,43261,34616,1972
63781031808332,42424,34505,1975
63781031808335,41608,34464,1979
63781031808350,40892,34492,1974
63781031808353,40245,34572,1977
63781031808369,39696,34543,1969
63781031808374,39180,34624,1972
63781031808389,38696,34464,1964
63781031808399,38192,34424,1959
63781031808415,37692,34392,1971
63781031808419,37192,34285,1958
63781031808428,36675,34156,1956
63781031808449,36192,34136,1964
63781031808449,35772,33782,1959
63781031808453,35396,33697,1952
63781031808468,35034,33318,1952
63781031808478,34680,32968,1951
63781031808489,34368,32418,1980
63781031808493,34136,32341,1951
63781031808508,33976,32020,1954
63781031808514,33904,32172,1957
63781031808528,33956,32276,1967
63781031808534,34080,32200,1962
63781031808549,34274,32610,1966
63781031808553,34516,32792,1960
63781031808569,34814,32965,1965
63781031808573,35144,32992,1974
63781031808609,35528,33408,1970
63781031808612,35984,33664,1971
63781031808614,36471,34012,1969
63781031808617,36993,34208,1997
63781031808627,37461,34764,1979
63781031808637,37820,34814,1968
63781031808683,38060,35272,1971
63781031808689,38184,35438,1972
63781031808692,38214,35608,1964
63781031808694,38161,35521,1980
63781031808697,38005,35554,1967
63781031808699,37781,35844,1960
63781031808707,37524,35780,1962
63781031808723,37292,35937,1962
63781031808725,37163,35832,1965
63781031808742,37348,36056,1955
63781031808745,38040,36016,1992
63781031808755,39280,36332,1966
63781031808767,40916,36516,1962
63781031808780,42756,36608,1967
63781031808787,44552,36788,1967
63781031808802,46160,36920,1965
63781031808805,47472,37024,1962
63781031808815,48448,37260,1962
63781031808825,49068,37244,1970
63781031808835,49364,37220,1971
63781031808848,49412,37276,1979
63781031808858,49188,37468,1964
63781031808868,48776,37481,1981
63781031808874,48214,37673,1969
63781031808890,47552,37576,1970
63781031808900,46832,37732,1982
63781031808904,46080,37760,1976
63781031808919,45356,37844,1974
63781031808930,44644,37894,1974
63781031808940,43980,37872,1975
63781031808947,43345,37724,1980
63781031808957,42712,37681,1983
