OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2736407,63781033708462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736415,63781033708474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736424,63781033708485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736440,63781033708496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736449,63781033708507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736457,63781033708518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736474,63781033708529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736482,63781033708540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736490,63781033708551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736507,63781033708563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736515,63781033708574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736524,63781033708585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736540,63781033708596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736549,63781033708607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736557,63781033708618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736573,63781033708629,None,None,None
2736582,63781033708640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736590,63781033708651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736607,63781033708662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736615,63781033708673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736623,63781033708685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736640,63781033708696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736648,63781033708707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736657,63781033708718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736673,63781033708729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736682,63781033708740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736690,63781033708751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736707,63781033708763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736715,63781033708773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736723,63781033708785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736740,63781033708796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736748,63781033708806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736757,63781033708818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736773,63781033708829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736782,63781033708840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736790,63781033708851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736798,63781033708862,None,None,None
2736815,63781033708873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736823,63781033708884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736832,63781033708895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736848,63781033708907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736857,63781033708918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736873,63781033708929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736882,63781033708940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736890,63781033708951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736907,63781033708962,None,None,None
2736915,63781033708973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736923,63781033708984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736940,63781033708995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736948,63781033709006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736957,63781033709018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736973,63781033709029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736982,63781033709040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736990,63781033709051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737007,63781033709063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737015,63781033709073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737023,63781033709085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737040,63781033709096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737048,63781033709107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737057,63781033709118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737073,63781033709130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737082,63781033709140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737090,63781033709151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737107,63781033709162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737115,63781033709173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737123,63781033709185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737140,63781033709196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737148,63781033709207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737157,63781033709218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737173,63781033709229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737182,63781033709240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737190,63781033709251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737207,63781033709262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737215,63781033709274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737223,63781033709285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737240,63781033709296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737248,63781033709307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737257,63781033709318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737273,63781033709329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737282,63781033709340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737290,63781033709351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737307,63781033709362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737315,63781033709373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737323,63781033709385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737340,63781033709396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737348,63781033709407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737357,63781033709418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737373,63781033709429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737382,63781033709440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737390,63781033709451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737398,63781033709462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737415,63781033709474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737423,63781033709485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737440,63781033709496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737448,63781033709507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737457,63781033709518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737465,63781033709529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737482,63781033709540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737490,63781033709551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737498,63781033709562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737523,63781033709580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737532,63781033709591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737540,63781033709603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737557,63781033709614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737565,63781033709625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737573,63781033709636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737590,63781033709647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737598,63781033709658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737607,63781033709669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737623,63781033709680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737632,63781033709691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737640,63781033709702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737657,63781033709714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737665,63781033709724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737673,63781033709735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737690,63781033709747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737698,63781033709758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737707,63781033709769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737723,63781033709780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737732,63781033709791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737740,63781033709803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737757,63781033709813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737765,63781033709825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737773,63781033709836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737790,63781033709847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737798,63781033709858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737807,63781033709869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737823,63781033709880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737832,63781033709891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737840,63781033709903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737857,63781033709913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737865,63781033709924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737873,63781033709936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737890,63781033709950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737898,63781033709958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737907,63781033709969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737923,63781033709982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737932,63781033709992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737948,63781033710004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737957,63781033710015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737965,63781033710026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737982,63781033710038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737990,63781033710049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737998,63781033710060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738015,63781033710072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738023,63781033710083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738032,63781033710094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738048,63781033710105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738057,63781033710116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738065,63781033710127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738082,63781033710138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738090,63781033710150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738098,63781033710160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738115,63781033710173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738123,63781033710183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738131,63781033710194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738148,63781033710205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738156,63781033710216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738165,63781033710227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738181,63781033710238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738190,63781033710249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738198,63781033710260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738215,63781033710272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738223,63781033710283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738231,63781033710294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738248,63781033710305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738257,63781033710317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738265,63781033710328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738282,63781033710339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738290,63781033710350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738298,63781033710361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738315,63781033710373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738323,63781033710384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738332,63781033710395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738348,63781033710406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738357,63781033710417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738365,63781033710428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738382,63781033710439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738390,63781033710451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738398,63781033710461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738415,63781033710473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738423,63781033710484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738432,63781033710495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738448,63781033710506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738457,63781033710518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738473,63781033710529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738482,63781033710539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738490,63781033710551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738507,63781033710562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2738515,63781033710573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738523,63781033710584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738540,63781033710595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738548,63781033710606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738557,63781033710617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738573,63781033710629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738582,63781033710639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738590,63781033710651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738607,63781033710662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738615,63781033710673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738623,63781033710684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738640,63781033710695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738648,63781033710706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738657,63781033710717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738673,63781033710728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738682,63781033710739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738690,63781033710750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738707,63781033710761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738715,63781033710772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738723,63781033710784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738740,63781033710795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738748,63781033710806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738757,63781033710817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738773,63781033710828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738782,63781033710840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738790,63781033710850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738807,63781033710862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738815,63781033710873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738823,63781033710884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738840,63781033710894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738848,63781033710906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738857,63781033710917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738873,63781033710928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738882,63781033710939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738890,63781033710950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738907,63781033710962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738915,63781033710972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738923,63781033710983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738940,63781033710995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738948,63781033711006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738957,63781033711017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738965,63781033711028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738982,63781033711039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738990,63781033711050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739015,63781033711072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739023,63781033711083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739048,63781033711105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739057,63781033711117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739065,63781033711128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739082,63781033711139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739090,63781033711150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739098,63781033711161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739115,63781033711172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739123,63781033711183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739132,63781033711195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739148,63781033711206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739157,63781033711217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739165,63781033711228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739182,63781033711239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739190,63781033711250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739207,63781033711263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739215,63781033711272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739223,63781033711284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739240,63781033711295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739248,63781033711306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739257,63781033711317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739273,63781033711328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739282,63781033711339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739290,63781033711350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739307,63781033711361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739315,63781033711372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739323,63781033711383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739340,63781033711395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739348,63781033711406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739357,63781033711417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739373,63781033711428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739381,63781033711439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739390,63781033711450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739406,63781033711461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739415,63781033711472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739423,63781033711483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739440,63781033711494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739448,63781033711505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739456,63781033711517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739465,63781033711527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739481,63781033711539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739490,63781033711550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739498,63781033711561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739515,63781033711572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739523,63781033711583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739531,63781033711594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739548,63781033711606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739556,63781033711617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739565,63781033711628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739581,63781033711639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739590,63781033711650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739598,63781033711661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739615,63781033711672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
