OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1785714,63781032757769,None,None,None
1785730,63781032757780,None,None,None
1785739,63781032757791,None,None,None
1785747,63781032757802,None,None,None
1785764,63781032757813,None,None,None
1785772,63781032757824,None,99_Bahnsteig_PF,None
1785780,63781032757835,None,99_Bahnsteig_PF,None
1785797,63781032757846,None,99_Bahnsteig_PF,None
1785805,63781032757858,None,99_Bahnsteig_PF,None
1785814,63781032757869,None,99_Bahnsteig_PF,None
1785830,63781032757880,None,99_Bahnsteig_PF,None
1785839,63781032757891,None,99_Bahnsteig_PF,None
1785847,63781032757902,None,99_Bahnsteig_PF,None
1785864,63781032757913,None,99_Bahnsteig_PF,None
1785872,63781032757924,None,99_Bahnsteig_PF,None
1785880,63781032757935,None,99_Bahnsteig_PF,None
1785897,63781032757947,None,99_Bahnsteig_PF,None
1785905,63781032757958,None,99_Bahnsteig_PF,None
1785914,63781032757969,None,99_Bahnsteig_PF,None
1785930,63781032757981,None,None,None
1785939,63781032757991,None,None,None
1785947,63781032758002,None,None,None
1785964,63781032758013,None,99_Bahnsteig_PF,None
1785972,63781032758025,None,99_Bahnsteig_PF,None
1785980,63781032758036,None,99_Bahnsteig_PF,None
1785997,63781032758047,None,99_Bahnsteig_PF,None
1786005,63781032758058,None,99_Bahnsteig_PF,None
1786014,63781032758069,None,99_Bahnsteig_PF,None
1786030,63781032758080,None,99_Bahnsteig_PF,None
1786039,63781032758091,None,99_Bahnsteig_PF,None
1786047,63781032758103,None,99_Bahnsteig_PF,None
1786064,63781032758118,None,99_Bahnsteig_PF,None
1786072,63781032758124,None,MetallAbgrenzung,None
1786080,63781032758131,None,99_Bahnsteig_PF,None
1786089,63781032758143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1786105,63781032758154,None,99_Bahnsteig_PF,None
1786114,63781032758165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1786122,63781032758176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1786138,63781032758188,None,99_Bahnsteig_PF,None
1786147,63781032758198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1786155,63781032758209,None,99_Bahnsteig_PF,None
1786172,63781032758220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1786180,63781032758231,None,99_Bahnsteig_PF,None
1786188,63781032758243,None,99_Bahnsteig_PF,None
1786205,63781032758254,None,99_Bahnsteig_PF,None
1786213,63781032758265,None,99_Bahnsteig_PF,None
1786222,63781032758276,None,99_Bahnsteig_PF,None
1786238,63781032758287,None,99_Bahnsteig_PF,None
1786247,63781032758299,None,99_Bahnsteig_PF,None
1786255,63781032758309,None,99_Bahnsteig_PF,None
1786272,63781032758321,None,99_Bahnsteig_PF,None
1786280,63781032758331,None,99_Bahnsteig_PF,None
1786288,63781032758342,None,99_Bahnsteig_PF,None
1786305,63781032758354,None,99_Bahnsteig_PF,None
1786313,63781032758365,None,99_Bahnsteig_PF,None
1786322,63781032758376,None,99_Bahnsteig_PF,None
1786338,63781032758387,None,99_Bahnsteig_PF,None
1786347,63781032758398,None,99_Bahnsteig_PF,None
1786355,63781032758409,None,99_Bahnsteig_PF,None
1786372,63781032758420,None,99_Bahnsteig_PF,None
1786380,63781032758431,None,99_Bahnsteig_PF,None
1786388,63781032758442,None,99_Bahnsteig_PF,None
1786405,63781032758454,None,99_Bahnsteig_PF,None
1786413,63781032758465,None,99_Bahnsteig_PF,None
1786422,63781032758476,None,99_Bahnsteig_PF,None
1786438,63781032758488,None,99_Bahnsteig_PF,None
1786447,63781032758499,None,99_Bahnsteig_PF,None
1786455,63781032758510,None,99_Bahnsteig_PF,None
1786472,63781032758521,None,99_Bahnsteig_PF,None
1786480,63781032758533,None,99_Bahnsteig_PF,None
1786488,63781032758544,None,99_Bahnsteig_PF,None
1786505,63781032758555,None,99_Bahnsteig_PF,None
1786513,63781032758566,None,99_Bahnsteig_PF,None
1786522,63781032758578,None,99_Bahnsteig_PF,None
1786538,63781032758589,None,99_Bahnsteig_PF,None
1786547,63781032758601,None,99_Bahnsteig_PF,None
1786563,63781032758612,None,99_Bahnsteig_PF,None
1786572,63781032758623,None,99_Bahnsteig_PF,None
1786580,63781032758635,None,99_Bahnsteig_PF,None
1786597,63781032758646,None,99_Bahnsteig_PF,None
1786605,63781032758657,None,99_Bahnsteig_PF,None
1786613,63781032758669,None,99_Bahnsteig_PF,None
1786630,63781032758680,None,99_Bahnsteig_PF,None
1786638,63781032758691,None,99_Bahnsteig_PF,None
1786647,63781032758702,None,99_Bahnsteig_PF,None
1786663,63781032758713,None,99_Bahnsteig_PF,None
1786672,63781032758724,None,MetallAbgrenzung,None
1786680,63781032758735,None,99_Bahnsteig_PF,None
1786697,63781032758746,None,99_Bahnsteig_PF,None
1786705,63781032758758,None,99_Bahnsteig_PF,None
1786713,63781032758769,None,99_Bahnsteig_PF,None
1786730,63781032758780,None,99_Bahnsteig_PF,None
1786738,63781032758791,None,99_Bahnsteig_PF,None
1786747,63781032758802,None,99_Bahnsteig_PF,None
1786763,63781032758813,None,99_Bahnsteig_PF,None
1786772,63781032758824,None,99_Bahnsteig_PF,None
1786780,63781032758835,None,99_Bahnsteig_PF,None
1786797,63781032758846,None,99_Bahnsteig_PF,None
1786805,63781032758858,None,99_Bahnsteig_PF,None
1786813,63781032758869,None,Cube (1),None
1786830,63781032758880,None,99_Bahnsteig_PF,None
1786838,63781032758891,None,Cube (1),None
1786847,63781032758902,None,99_Bahnsteig_PF,Station Name
1786863,63781032758913,None,99_Bahnsteig_PF,None
1786872,63781032758925,None,Cube (1),None
1786880,63781032758935,None,Ecke,Orientation Highlighting Plane
1786897,63781032758946,None,99_Bahnsteig_PF,None
1786905,63781032758957,None,Cube (1),None
1786913,63781032758969,None,Cube (1),None
1786930,63781032758980,None,Cube (1),None
1786938,63781032758991,None,Cube (1),None
1786947,63781032759002,None,Cube (1),None
1786963,63781032759014,None,None,None
1786972,63781032759024,None,None,None
1786980,63781032759035,None,None,None
1786997,63781032759046,None,None,None
1787005,63781032759057,None,None,None
1787013,63781032759069,None,None,None
1787030,63781032759080,None,None,None
1787038,63781032759091,None,None,None
1787047,63781032759102,None,99_Bahnsteig_PF,None
1787063,63781032759113,None,None,None
1787072,63781032759124,None,None,None
1787080,63781032759135,None,None,None
1787097,63781032759146,None,None,None
1787105,63781032759157,None,None,None
1787113,63781032759169,None,None,None
1787130,63781032759179,None,None,None
1787138,63781032759191,None,None,None
1787147,63781032759202,None,None,None
1787163,63781032759213,None,None,None
1787172,63781032759224,None,None,None
1787180,63781032759235,None,None,None
1787197,63781032759246,None,None,None
1787205,63781032759257,Notruf_nach-links,None,None
1787213,63781032759268,Notruf_nach-links,None,None
1787230,63781032759279,None,None,None
1787238,63781032759290,None,None,None
1787247,63781032759301,None,None,None
1787263,63781032759313,None,None,None
1787272,63781032759324,None,None,None
1787280,63781032759335,None,None,None
1787297,63781032759346,None,None,None
1787305,63781032759358,None,None,None
1787313,63781032759368,None,None,None
1787330,63781032759380,None,None,None
1787338,63781032759391,None,None,None
1787347,63781032759402,None,None,None
1787363,63781032759413,Wayfinding_S,None,None
1787372,63781032759424,Notruf_nach-links,None,None
1787380,63781032759435,Notruf_nach-links,None,None
1787397,63781032759446,Notruf_nach-links,None,None
1787405,63781032759457,Notruf_nach-links,None,None
1787413,63781032759469,Notruf_nach-links,None,None
1787430,63781032759479,Notruf_nach-links,None,None
1787438,63781032759490,None,None,None
1787447,63781032759502,None,None,None
1787463,63781032759513,None,None,None
1787472,63781032759523,None,None,None
1787480,63781032759535,None,None,None
1787497,63781032759547,None,None,None
1787505,63781032759557,None,None,None
1787513,63781032759568,None,None,None
1787530,63781032759579,None,None,None
1787538,63781032759590,Wayfinding_S,None,None
1787547,63781032759601,None,None,None
1787563,63781032759613,None,None,None
1787572,63781032759624,None,None,None
1787580,63781032759635,None,None,None
1787597,63781032759646,None,None,None
1787605,63781032759657,None,None,None
1787613,63781032759668,None,None,None
1787630,63781032759679,None,None,None
1787638,63781032759690,None,None,None
1787647,63781032759702,None,None,None
1787663,63781032759712,None,None,None
1787671,63781032759724,None,None,None
1787680,63781032759735,None,None,None
1787696,63781032759746,None,None,None
1787705,63781032759757,None,None,None
1787713,63781032759768,None,None,None
1787730,63781032759780,None,None,None
1787738,63781032759790,None,None,None
1787746,63781032759801,None,None,None
1787763,63781032759812,None,None,None
1787771,63781032759824,None,None,None
1787780,63781032759835,None,None,None
1787796,63781032759846,None,None,None
1787805,63781032759857,None,None,None
1787821,63781032759868,None,None,None
1787830,63781032759879,None,None,None
1787838,63781032759891,None,None,None
1787855,63781032759902,None,None,None
1787863,63781032759913,None,None,None
1787871,63781032759924,None,None,None
1787888,63781032759936,None,None,None
1787896,63781032759946,None,None,None
1787905,63781032759958,None,None,None
1787921,63781032759969,None,None,None
1787930,63781032759980,None,None,None
1787938,63781032759991,None,None,None
1787955,63781032760002,None,None,None
1787963,63781032760013,None,None,None
1787971,63781032760024,None,None,None
1787980,63781032760036,None,None,None
1787996,63781032760048,None,None,None
1788005,63781032760058,None,None,None
1788013,63781032760069,None,None,None
1788030,63781032760080,None,None,None
1788038,63781032760091,None,None,None
1788046,63781032760102,None,None,None
1788063,63781032760113,None,None,None
1788071,63781032760124,None,None,None
1788080,63781032760136,None,None,None
1788096,63781032760147,None,None,None
1788105,63781032760158,None,None,None
1788113,63781032760170,None,None,None
1788130,63781032760180,None,None,None
1788138,63781032760191,None,None,None
1788146,63781032760202,None,None,None
1788163,63781032760213,None,None,None
1788171,63781032760224,None,None,None
1788180,63781032760235,None,None,None
1788196,63781032760246,None,None,None
1788205,63781032760257,None,None,None
1788213,63781032760269,None,None,None
1788230,63781032760280,None,None,None
1788238,63781032760291,None,None,None
1788246,63781032760302,None,None,None
1788263,63781032760313,None,None,None
1788271,63781032760325,None,None,None
1788280,63781032760335,None,None,None
1788296,63781032760346,None,None,None
1788305,63781032760358,None,None,None
1788313,63781032760369,None,None,None
1788330,63781032760380,None,None,None
1788338,63781032760392,None,None,None
1788346,63781032760402,None,None,None
1788363,63781032760413,None,None,None
1788371,63781032760424,None,None,None
1788380,63781032760435,None,None,None
1788396,63781032760446,None,None,None
1788405,63781032760457,None,None,None
1788413,63781032760469,None,None,None
1788430,63781032760480,None,None,None
1788438,63781032760490,None,None,None
1788446,63781032760502,None,None,None
1788463,63781032760513,None,None,None
1788471,63781032760524,None,None,None
1788480,63781032760535,None,None,None
1788496,63781032760546,None,None,None
1788505,63781032760557,None,None,None
1788513,63781032760568,None,None,None
1788530,63781032760579,None,None,None
1788538,63781032760590,None,None,None
1788546,63781032760602,None,None,None
1788563,63781032760613,None,None,None
1788571,63781032760624,None,None,None
1788580,63781032760635,None,None,None
1788596,63781032760646,None,None,None
1788605,63781032760657,None,None,None
1788613,63781032760668,None,None,None
1788630,63781032760679,None,None,None
1788638,63781032760690,None,None,None
1788646,63781032760702,None,None,None
1788663,63781032760713,None,None,None
1788671,63781032760724,None,None,None
1788680,63781032760736,None,None,None
1788696,63781032760746,None,None,None
1788705,63781032760757,None,None,None
1788713,63781032760768,None,None,None
1788730,63781032760779,None,None,None
1788738,63781032760790,None,None,None
1788746,63781032760801,None,None,None
1788763,63781032760812,None,None,None
1788771,63781032760823,None,None,None
1788780,63781032760835,None,None,None
1788796,63781032760846,None,None,None
1788805,63781032760857,None,None,None
1788813,63781032760868,None,None,None
1788830,63781032760879,None,None,None
1788838,63781032760890,None,None,None
1788846,63781032760901,None,None,None
1788863,63781032760912,None,None,None
1788871,63781032760923,None,None,None
1788880,63781032760935,None,None,None
1788896,63781032760946,None,None,None
