UnityTS,heart,breath,GSR
63781034047431,31060,28302,1709
63781034047446,31076,28386,1709
63781034047450,31206,28574,1708
63781034047485,31446,28568,1707
63781034047512,31757,28740,1707
63781034047515,32132,28788,1711
63781034047517,32536,28842,1710
63781034047519,32940,28904,1712
63781034047522,33321,29012,1712
63781034047524,33673,29120,1708
63781034047531,33953,29214,1708
63781034047547,34176,29320,1719
63781034047551,34325,29409,1710
63781034047561,34404,29513,1710
63781034047571,34416,29580,1710
63781034047583,34394,29700,1712
63781034047593,34316,29748,1717
63781034047603,34200,29786,1713
63781034047618,34042,29944,1705
63781034047622,33866,29900,1717
63781034047646,33678,29952,1707
63781034047646,33464,30096,1707
63781034047649,33236,30136,1709
63781034047666,33018,30168,1707
63781034047669,32816,30138,1710
63781034047686,32616,30404,1711
63781034047689,32448,30461,1713
63781034047706,32289,30664,1733
63781034047709,32137,31045,1733
63781034047724,32011,31128,1727
63781034047734,31888,31056,1701
63781034047746,31774,31066,1717
63781034047756,31664,31336,1704
63781034047777,31584,31396,1708
63781034047777,31537,31468,1703
63781034047781,31512,31506,1704
63781034047797,31554,31496,1731
63781034047801,31692,31604,1708
63781034047816,32004,31616,1708
63781034047819,32556,31555,1733
63781034047864,33345,31752,1705
63781034047871,34312,31786,1704
63781034047876,35344,31830,1730
63781034047878,36344,31884,1712
63781034047881,37228,31933,1710
63781034047883,37938,31958,1708
63781034047893,38448,31976,1711
63781034047903,38740,31988,1706
63781034047913,38816,32052,1704
63781034047923,38696,32164,1705
63781034047933,38404,32240,1703
63781034047944,37981,32288,1717
63781034047978,37456,32232,1728
63781034047978,36864,32256,1713
63781034047981,36234,32376,1710
63781034047983,35588,32372,1704
63781034047994,34940,32245,1705
63781034048004,34300,32470,1709
63781034048008,33664,32244,1708
63781034048024,33040,32328,1714
63781034048034,32446,32360,1710
63781034048041,31932,32372,1723
63781034048056,31520,32264,1705
63781034048059,31236,32234,1708
63781034048074,31088,32428,1736
63781034048092,31081,32400,1713
63781034048092,31185,32232,1707
63781034048103,31392,32384,1716
63781034048112,31682,32388,1705
63781034048122,32036,32160,1712
63781034048132,32403,32300,1717
63781034048144,32772,32272,1712
63781034048151,33125,31980,1704
63781034048161,33420,32140,1711
63781034048176,33657,31760,1710
63781034048179,33816,31674,1707
63781034048194,33936,31600,1713
63781034048237,33984,31693,1711
63781034048244,33992,31473,1709
63781034048247,33940,31380,1712
63781034048249,33862,31620,1716
63781034048252,33728,31584,1721
63781034048259,33562,31640,1735
63781034048263,33371,31624,1715
63781034048273,33156,31430,1715
63781034048283,32950,31428,1718
63781034048293,32740,31420,1716
63781034048304,32528,31608,1713
63781034048314,32316,31565,1710
63781034048324,32130,31368,1718
63781034048328,31946,31644,1715
63781034048346,31812,31740,1730
63781034048349,31691,31799,1712
63781034048364,31596,31656,1717
63781034048371,31517,31700,1721
63781034048387,31448,31644,1739
63781034048393,31388,31230,1718
63781034048423,31330,31025,1715
63781034048423,31284,30963,1716
63781034048426,31272,30632,1720
63781034048433,31308,30328,1719
63781034048443,31424,29788,1718
63781034048454,31646,29556,1714
63781034048474,32057,29130,1740
63781034048474,32704,28896,1717
63781034048481,33526,28544,1721
63781034048496,34496,28212,1717
63781034048502,35520,27880,1716
63781034048517,36482,27596,1718
63781034048519,37317,27315,1717
63781034048534,37944,27161,1718
63781034048541,38356,27004,1723
63781034048556,38592,26795,1734
63781034048562,38612,26864,1738
63781034048621,38452,26900,1712
63781034048637,38160,26936,1712
63781034048640,37704,27049,1713
63781034048641,37130,27155,1716
63781034048643,36486,27240,1709
63781034048646,35788,27344,1708
63781034048648,35040,27441,1708
63781034048650,34272,27478,1706
63781034048653,33504,27464,1705
63781034048659,32716,27360,1704
63781034048672,31972,27170,1706
63781034048687,31264,26926,1713
63781034048690,30660,26680,1707
63781034048707,30169,26428,1707
63781034048713,29840,26224,1704
63781034048719,29672,26022,1703
63781034048747,29644,25792,1700
63781034048751,29744,25628,1700
63781034048751,29946,25394,1702
63781034048769,30220,25108,1702
63781034048773,30546,24758,1699
63781034048779,30893,24330,1700
63781034048795,31204,23960,1699
63781034048802,31418,23534,1703
63781034048817,31528,23248,1699
63781034048820,31600,23069,1708
63781034048837,31640,22857,1708
63781034048839,31628,22784,1713
63781034048854,31592,22721,1713
63781034048860,31556,22555,1720
63781034048877,31572,22504,1728
63781034048880,31661,22539,1730
63781034048895,31856,22360,1733
63781034048902,32169,22318,1740
63781034048922,32588,22318,1741
63781034048922,33090,22264,1755
63781034048952,33641,22336,1745
63781034048977,34176,22292,1769
63781034048979,34689,22348,1751
63781034048982,35144,22452,1754
63781034048984,35528,22588,1754
63781034048987,35828,22826,1765
63781034048990,36016,22996,1751
63781034049006,36056,23272,1766
63781034049009,35932,23568,1750
63781034049024,35664,23897,1767
63781034049035,35276,24066,1753
63781034049039,34808,24245,1769
63781034049054,34284,24537,1751
63781034049060,33702,24725,1749
63781034049080,33064,24998,1761
63781034049083,32416,25310,1740
63781034049093,31788,25680,1736
63781034049099,31288,25990,1736
63781034049115,30984,26332,1732
63781034049119,30968,26664,1737
63781034049134,31245,27001,1726
63781034049144,31764,27317,1725
63781034049155,32424,27594,1720
63781034049162,33128,28004,1728
63781034049172,33760,28364,1743
63781034049182,34261,28904,1723
63781034049197,34561,29406,1716
63781034049200,34664,29842,1740
63781034049215,34544,30366,1715
63781034049222,34256,30836,1715
63781034049259,33788,31490,1710
63781034049259,33212,31970,1706
63781034049262,32572,32188,1712
63781034049264,31872,32813,1704
63781034049270,31162,32993,1704
63781034049286,30479,33660,1707
63781034049293,29818,33784,1699
63781034046322,33732,22118,1720
63781034046332,33612,22170,1714
63781034046346,33492,22164,1719
63781034046352,33352,22145,1719
63781034046392,33180,22140,1737
63781034046407,33008,22192,1717
63781034046410,32820,22224,1716
63781034046412,32652,22450,1718
63781034046415,32490,22595,1719
63781034046417,32336,22776,1714
63781034046422,32204,22942,1718
63781034046432,32072,23108,1717
63781034046442,31954,23160,1717
63781034046452,31840,23196,1713
63781034046468,31729,23224,1736
63781034046472,31648,23260,1716
63781034046494,31584,23313,1732
63781034046494,31552,23353,1730
63781034046505,31576,23405,1714
63781034046515,31704,23388,1712
63781034046525,32005,23436,1719
63781034046535,32538,23454,1717
63781034046541,33288,23536,1736
63781034046556,34224,23636,1717
63781034046560,35236,23704,1728
63781034046575,36237,23744,1720
63781034046581,37136,23732,1712
63781034046596,37892,23758,1710
63781034046602,38448,23818,1717
63781034046612,38804,23841,1713
63781034046623,38944,23872,1719
63781034046633,38904,24026,1715
63781034046642,38693,24212,1717
63781034046657,38324,24240,1711
63781034046661,37857,24335,1716
63781034046671,37300,24372,1726
63781034046698,36689,24424,1720
63781034046701,36037,24510,1713
63781034046703,35384,24476,1713
63781034046715,34717,24552,1713
63781034046725,34044,24568,1719
63781034046750,33380,24612,1715
63781034046776,32760,24636,1717
63781034046778,32176,24644,1718
63781034046781,31674,24704,1715
63781034046783,31288,24687,1713
63781034046786,31020,24752,1711
63781034046793,30888,24824,1711
63781034046808,30876,24912,1720
63781034046811,30980,25008,1734
63781034046827,31197,25148,1714
63781034046830,31508,25248,1711
63781034046845,31885,25380,1710
63781034046851,32297,25506,1713
63781034046867,32734,25705,1715
63781034046870,33138,25806,1713
63781034046885,33516,25978,1714
63781034046895,33824,26140,1731
63781034046901,34061,26366,1715
63781034046916,34232,26513,1710
63781034046920,34304,26740,1712
63781034046935,34318,26844,1711
63781034046941,34272,27024,1717
63781034046955,34184,27168,1708
63781034046961,34072,27332,1706
63781034046976,33944,27496,1708
63781034046980,33792,27657,1710
63781034046995,33624,27768,1711
63781034047001,33460,27866,1715
63781034047016,33296,27960,1729
63781034047020,33120,28037,1710
63781034047035,32953,28159,1708
63781034047042,32808,28364,1709
63781034047055,32664,28604,1729
63781034047058,32536,28783,1718
63781034047073,32405,28948,1704
63781034047083,32291,29121,1712
63781034047093,32168,29184,1705
63781034047118,32056,29184,1708
63781034047143,31960,29148,1708
63781034047153,31881,29144,1708
63781034047158,31832,29049,1707
63781034047161,31789,28968,1715
63781034047163,31802,28858,1726
63781034047166,31916,28660,1711
63781034047173,32220,28448,1709
63781034047180,32753,28296,1712
63781034047195,33488,28188,1707
63781034047201,34372,28028,1710
63781034047216,35292,27924,1710
63781034047220,36162,27803,1718
63781034047235,36913,27601,1714
63781034047238,37520,27400,1707
63781034047253,37940,27345,1714
63781034047267,38160,27172,1715
63781034047271,38210,27179,1709
63781034047286,38096,27209,1713
63781034047292,37836,27245,1717
63781034047308,37457,27258,1713
63781034047336,36976,27282,1712
63781034047336,36437,27354,1712
63781034047346,35845,27408,1717
63781034047348,35248,27504,1714
63781034047351,34640,27594,1710
63781034047366,34036,27657,1713
63781034047371,33428,27768,1710
63781034047387,32832,27856,1713
63781034047390,32276,27881,1710
63781034047416,31806,28068,1710
63781034047416,31424,28212,1723
63781034047427,31176,28190,1715
63781034047431,31060,28302,1709
63781034047446,31076,28386,1709
63781034047450,31206,28574,1708
63781034047485,31446,28568,1707
63781034047512,31757,28740,1707
63781034047515,32132,28788,1711
63781034047517,32536,28842,1710
63781034047519,32940,28904,1712
63781034047522,33321,29012,1712
63781034047524,33673,29120,1708
63781034047531,33953,29214,1708
63781034047547,34176,29320,1719
63781034047551,34325,29409,1710
63781034047561,34404,29513,1710
63781034047571,34416,29580,1710
63781034047583,34394,29700,1712
63781034047593,34316,29748,1717
63781034047603,34200,29786,1713
63781034047618,34042,29944,1705
63781034047622,33866,29900,1717
63781034047646,33678,29952,1707
63781034047646,33464,30096,1707
63781034047649,33236,30136,1709
63781034047666,33018,30168,1707
63781034047669,32816,30138,1710
63781034047686,32616,30404,1711
63781034047689,32448,30461,1713
63781034047706,32289,30664,1733
63781034047709,32137,31045,1733
63781034047724,32011,31128,1727
63781034047734,31888,31056,1701
63781034047746,31774,31066,1717
63781034047756,31664,31336,1704
63781034047777,31584,31396,1708
63781034047777,31537,31468,1703
63781034047781,31512,31506,1704
63781034047797,31554,31496,1731
63781034047801,31692,31604,1708
63781034047816,32004,31616,1708
63781034047819,32556,31555,1733
63781034047864,33345,31752,1705
63781034047871,34312,31786,1704
63781034047876,35344,31830,1730
63781034047878,36344,31884,1712
63781034047881,37228,31933,1710
63781034047883,37938,31958,1708
63781034047893,38448,31976,1711
63781034047903,38740,31988,1706
63781034047913,38816,32052,1704
63781034047923,38696,32164,1705
63781034047933,38404,32240,1703
63781034047944,37981,32288,1717
63781034047978,37456,32232,1728
63781034047978,36864,32256,1713
63781034047981,36234,32376,1710
63781034047983,35588,32372,1704
63781034047994,34940,32245,1705
63781034048004,34300,32470,1709
63781034048008,33664,32244,1708
63781034048024,33040,32328,1714
63781034048034,32446,32360,1710
63781034048041,31932,32372,1723
63781034048056,31520,32264,1705
63781034048059,31236,32234,1708
63781034048074,31088,32428,1736
63781034048092,31081,32400,1713
63781034048092,31185,32232,1707
63781034048103,31392,32384,1716
63781034048112,31682,32388,1705
63781034048122,32036,32160,1712
63781034048132,32403,32300,1717
63781034048144,32772,32272,1712
63781034048151,33125,31980,1704
63781034048161,33420,32140,1711
63781034048176,33657,31760,1710
63781034048179,33816,31674,1707
63781034048194,33936,31600,1713
63781034048237,33984,31693,1711
63781034048244,33992,31473,1709
63781034048247,33940,31380,1712
63781034048249,33862,31620,1716
63781034048252,33728,31584,1721
63781034048259,33562,31640,1735
63781034048263,33371,31624,1715
63781034048273,33156,31430,1715
63781034048283,32950,31428,1718
63781034048293,32740,31420,1716
63781034048304,32528,31608,1713
63781034048314,32316,31565,1710
63781034048324,32130,31368,1718
63781034048328,31946,31644,1715
63781034048346,31812,31740,1730
63781034048349,31691,31799,1712
63781034048364,31596,31656,1717
63781034048371,31517,31700,1721
63781034048387,31448,31644,1739
63781034048393,31388,31230,1718
63781034048423,31330,31025,1715
63781034048423,31284,30963,1716
63781034048426,31272,30632,1720
63781034048433,31308,30328,1719
63781034048443,31424,29788,1718
63781034048454,31646,29556,1714
63781034048474,32057,29130,1740
63781034048474,32704,28896,1717
63781034048481,33526,28544,1721
63781034048496,34496,28212,1717
63781034048502,35520,27880,1716
63781034048517,36482,27596,1718
63781034048519,37317,27315,1717
63781034048534,37944,27161,1718
63781034048541,38356,27004,1723
63781034048556,38592,26795,1734
63781034048562,38612,26864,1738
63781034048621,38452,26900,1712
63781034048637,38160,26936,1712
63781034048640,37704,27049,1713
63781034048641,37130,27155,1716
63781034048643,36486,27240,1709
63781034048646,35788,27344,1708
63781034048648,35040,27441,1708
63781034048650,34272,27478,1706
63781034048653,33504,27464,1705
63781034048659,32716,27360,1704
63781034048672,31972,27170,1706
63781034048687,31264,26926,1713
63781034048690,30660,26680,1707
63781034048707,30169,26428,1707
63781034048713,29840,26224,1704
63781034048719,29672,26022,1703
63781034048747,29644,25792,1700
63781034048751,29744,25628,1700
63781034048751,29946,25394,1702
63781034048769,30220,25108,1702
63781034048773,30546,24758,1699
63781034048779,30893,24330,1700
63781034048795,31204,23960,1699
63781034048802,31418,23534,1703
63781034048817,31528,23248,1699
63781034048820,31600,23069,1708
63781034048837,31640,22857,1708
63781034048839,31628,22784,1713
63781034048854,31592,22721,1713
63781034048860,31556,22555,1720
63781034048877,31572,22504,1728
63781034048880,31661,22539,1730
63781034048895,31856,22360,1733
63781034048902,32169,22318,1740
63781034048922,32588,22318,1741
63781034048922,33090,22264,1755
63781034048952,33641,22336,1745
63781034048977,34176,22292,1769
63781034048979,34689,22348,1751
63781034048982,35144,22452,1754
63781034048984,35528,22588,1754
63781034048987,35828,22826,1765
63781034048990,36016,22996,1751
63781034049006,36056,23272,1766
63781034049009,35932,23568,1750
63781034049024,35664,23897,1767
63781034049035,35276,24066,1753
63781034049039,34808,24245,1769
63781034049054,34284,24537,1751
63781034049060,33702,24725,1749
63781034049080,33064,24998,1761
63781034049083,32416,25310,1740
63781034049093,31788,25680,1736
63781034049099,31288,25990,1736
63781034049115,30984,26332,1732
63781034049119,30968,26664,1737
63781034049134,31245,27001,1726
63781034049144,31764,27317,1725
63781034049155,32424,27594,1720
63781034049162,33128,28004,1728
63781034049172,33760,28364,1743
63781034049182,34261,28904,1723
63781034049197,34561,29406,1716
