OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4209046,63781035181113,None,99_Bahnsteig_PF,None
4209054,63781035181124,None,99_Bahnsteig_PF,None
4209063,63781035181135,None,99_Bahnsteig_PF,None
4209079,63781035181146,None,99_Bahnsteig_PF,None
4209088,63781035181157,None,99_Bahnsteig_PF,None
4209096,63781035181169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209113,63781035181180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209121,63781035181191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209129,63781035181202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209146,63781035181213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209154,63781035181224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209163,63781035181235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209179,63781035181246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209188,63781035181257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209196,63781035181268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209213,63781035181280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209221,63781035181291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209229,63781035181302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209246,63781035181313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209254,63781035181324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209263,63781035181335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209279,63781035181346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209288,63781035181357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209296,63781035181369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209313,63781035181380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209321,63781035181391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209329,63781035181403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209346,63781035181414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209354,63781035181425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209363,63781035181436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209379,63781035181447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209388,63781035181458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209396,63781035181469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209413,63781035181481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209421,63781035181491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209429,63781035181502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209446,63781035181514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209454,63781035181525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209462,63781035181536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209479,63781035181547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209487,63781035181558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209496,63781035181569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209512,63781035181580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209521,63781035181591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209529,63781035181602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209546,63781035181614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209554,63781035181625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209562,63781035181636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209579,63781035181647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209587,63781035181658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209596,63781035181669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209612,63781035181681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209621,63781035181691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209629,63781035181702,None,99_Bahnsteig_PF,None
4209646,63781035181715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209654,63781035181725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209662,63781035181736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209679,63781035181747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209687,63781035181758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209696,63781035181769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209712,63781035181780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209721,63781035181792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209729,63781035181802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209746,63781035181814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209754,63781035181825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209762,63781035181836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209779,63781035181847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209787,63781035181858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209796,63781035181869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209812,63781035181880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209821,63781035181891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209829,63781035181902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209846,63781035181914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209854,63781035181925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209862,63781035181936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209879,63781035181947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209887,63781035181958,None,99_Bahnsteig_PF,None
4209896,63781035181969,None,99_Bahnsteig_PF,None
4209912,63781035181980,None,99_Bahnsteig_PF,None
4209921,63781035181992,None,99_Bahnsteig_PF,None
4209929,63781035182002,None,99_Bahnsteig_PF,None
4209946,63781035182013,None,99_Bahnsteig_PF,None
4209954,63781035182025,None,99_Bahnsteig_PF,None
4209962,63781035182036,None,99_Bahnsteig_PF,None
4209979,63781035182047,None,99_Bahnsteig_PF,None
4209987,63781035182058,None,99_Bahnsteig_PF,None
4209996,63781035182069,None,99_Bahnsteig_PF,None
4210012,63781035182080,None,99_Bahnsteig_PF,None
4210021,63781035182091,None,99_Bahnsteig_PF,None
4210029,63781035182103,None,99_Bahnsteig_PF,None
4210046,63781035182113,None,99_Bahnsteig_PF,None
4210054,63781035182125,None,99_Bahnsteig_PF,None
4210062,63781035182136,None,99_Bahnsteig_PF,None
4210079,63781035182147,None,99_Bahnsteig_PF,None
4210087,63781035182158,None,99_Bahnsteig_PF,None
4210096,63781035182169,None,99_Bahnsteig_PF,None
4210112,63781035182180,None,99_Bahnsteig_PF,None
4210121,63781035182192,None,99_Bahnsteig_PF,None
4210129,63781035182202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210146,63781035182213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210154,63781035182225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210162,63781035182235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210179,63781035182247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210187,63781035182258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210196,63781035182269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210212,63781035182280,None,99_Bahnsteig_PF,None
4210221,63781035182291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210229,63781035182302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210246,63781035182313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210254,63781035182324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210262,63781035182335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210279,63781035182347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210287,63781035182358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210296,63781035182369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210312,63781035182380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210321,63781035182391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210329,63781035182403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210346,63781035182414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210354,63781035182424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210362,63781035182435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210379,63781035182447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210387,63781035182458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210396,63781035182469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210412,63781035182480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210421,63781035182491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210429,63781035182502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210446,63781035182513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210454,63781035182524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210462,63781035182535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210479,63781035182547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210487,63781035182558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210496,63781035182569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210512,63781035182580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210521,63781035182591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210529,63781035182602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210546,63781035182613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210554,63781035182624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210562,63781035182635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210579,63781035182647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210587,63781035182658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210596,63781035182669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210612,63781035182680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210621,63781035182691,None,99_Bahnsteig_PF,None
4210629,63781035182702,None,99_Bahnsteig_PF,None
4210646,63781035182713,None,99_Bahnsteig_PF,None
4210654,63781035182725,None,99_Bahnsteig_PF,None
4210662,63781035182735,None,99_Bahnsteig_PF,None
4210679,63781035182747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210687,63781035182758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210696,63781035182769,None,99_Bahnsteig_PF,None
4210712,63781035182780,None,99_Bahnsteig_PF,None
4210721,63781035182791,None,99_Bahnsteig_PF,None
4210729,63781035182802,None,99_Bahnsteig_PF,None
4210746,63781035182813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210754,63781035182824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210762,63781035182835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210779,63781035182846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210787,63781035182857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210796,63781035182869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210812,63781035182880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210821,63781035182891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210829,63781035182902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210846,63781035182913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210854,63781035182924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210862,63781035182935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210879,63781035182946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210887,63781035182957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210896,63781035182968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210912,63781035182980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210921,63781035182991,None,99_Bahnsteig_PF,None
4210929,63781035183002,None,99_Bahnsteig_PF,None
4210946,63781035183013,None,99_Bahnsteig_PF,None
4210954,63781035183024,None,99_Bahnsteig_PF,None
4210962,63781035183035,None,99_Bahnsteig_PF,None
4210979,63781035183046,None,99_Bahnsteig_PF,None
4210987,63781035183057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4210995,63781035183068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4211012,63781035183080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4211020,63781035183091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4211029,63781035183101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4211045,63781035183113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4211054,63781035183124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4211062,63781035183135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4211079,63781035183146,None,99_Bahnsteig_PF,None
4211087,63781035183157,None,99_Bahnsteig_PF,None
4211095,63781035183168,None,99_Bahnsteig_PF,None
4211112,63781035183179,None,99_Bahnsteig_PF,None
4211120,63781035183191,None,99_Bahnsteig_PF,None
4211129,63781035183202,None,99_Bahnsteig_PF,None
4211145,63781035183213,None,99_Bahnsteig_PF,None
4211154,63781035183224,None,99_Bahnsteig_PF,None
4211162,63781035183235,None,99_Bahnsteig_PF,None
4211179,63781035183246,None,99_Bahnsteig_PF,None
4211187,63781035183257,None,99_Bahnsteig_PF,None
4211195,63781035183268,None,99_Bahnsteig_PF,None
4211212,63781035183280,None,99_Bahnsteig_PF,None
4211220,63781035183291,None,99_Bahnsteig_PF,None
4211229,63781035183301,None,99_Bahnsteig_PF,None
4211245,63781035183313,None,99_Bahnsteig_PF,None
4211254,63781035183324,None,99_Bahnsteig_PF,None
4211262,63781035183335,None,99_Bahnsteig_PF,None
4211279,63781035183346,None,99_Bahnsteig_PF,None
4211287,63781035183357,None,99_Bahnsteig_PF,None
4211295,63781035183368,None,99_Bahnsteig_PF,None
4211312,63781035183379,None,99_Bahnsteig_PF,None
4211320,63781035183390,None,99_Bahnsteig_PF,None
4211329,63781035183401,None,99_Bahnsteig_PF,None
4211345,63781035183413,None,99_Bahnsteig_PF,None
4211354,63781035183424,None,99_Bahnsteig_PF,None
4211362,63781035183436,None,99_Bahnsteig_PF,None
4211379,63781035183446,None,99_Bahnsteig_PF,None
4211387,63781035183457,None,99_Bahnsteig_PF,None
4211395,63781035183468,None,99_Bahnsteig_PF,None
4211412,63781035183479,None,99_Bahnsteig_PF,None
4211420,63781035183490,None,99_Bahnsteig_PF,None
4211429,63781035183502,None,99_Bahnsteig_PF,None
4211445,63781035183513,None,99_Bahnsteig_PF,None
4211454,63781035183524,None,99_Bahnsteig_PF,None
4211462,63781035183534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4211479,63781035183546,None,99_Bahnsteig_PF,None
4211487,63781035183557,None,99_Bahnsteig_PF,None
4211495,63781035183568,None,None,None
4211512,63781035183579,None,None,None
4211520,63781035183590,None,99_Bahnsteig_PF,None
4211529,63781035183601,None,99_Bahnsteig_PF,None
4211545,63781035183613,None,None,None
4211554,63781035183624,None,None,None
4211562,63781035183635,None,None,None
4211579,63781035183646,None,99_Bahnsteig_PF,None
4211587,63781035183657,None,99_Bahnsteig_PF,None
4211604,63781035183672,None,None,None
4211612,63781035183679,None,None,None
4211620,63781035183688,None,None,None
4211629,63781035183699,None,None,None
4211637,63781035183710,None,None,None
4211654,63781035183721,None,None,None
4211662,63781035183732,None,None,None
4211670,63781035183743,None,None,None
4211687,63781035183754,None,None,None
4211695,63781035183766,None,None,None
4211704,63781035183777,None,None,None
4211720,63781035183788,None,None,None
4211729,63781035183799,None,None,None
4211737,63781035183810,None,None,None
4211754,63781035183822,None,None,None
4211762,63781035183832,None,None,None
4211770,63781035183843,None,None,None
4211787,63781035183854,None,None,None
4211795,63781035183866,None,None,None
4211804,63781035183876,None,None,None
4211820,63781035183887,None,None,None
4211829,63781035183899,None,None,None
4211837,63781035183910,None,None,None
4211854,63781035183921,None,None,None
4211862,63781035183932,None,None,None
4211870,63781035183943,None,None,None
4211887,63781035183954,None,None,None
4211895,63781035183966,None,None,None
4211904,63781035183977,None,None,None
4211920,63781035183988,None,None,None
4211929,63781035183999,None,None,None
4211937,63781035184010,None,None,None
4211954,63781035184021,None,None,None
4211962,63781035184032,None,None,None
4211970,63781035184044,None,None,None
4211987,63781035184055,None,99_Bahnsteig_PF,None
4211995,63781035184066,None,99_Bahnsteig_PF,None
4212004,63781035184077,None,99_Bahnsteig_PF,None
4212020,63781035184089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212029,63781035184100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212037,63781035184111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212054,63781035184124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212062,63781035184134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212070,63781035184145,None,99_Bahnsteig_PF,None
4212087,63781035184156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212095,63781035184167,None,99_Bahnsteig_PF,None
4212112,63781035184179,None,99_Bahnsteig_PF,None
4212120,63781035184190,None,99_Bahnsteig_PF,None
4212129,63781035184201,None,99_Bahnsteig_PF,None
4212145,63781035184212,None,99_Bahnsteig_PF,None
4212154,63781035184223,None,99_Bahnsteig_PF,None
4212162,63781035184234,None,99_Bahnsteig_PF,None
4212179,63781035184246,None,99_Bahnsteig_PF,None
4212187,63781035184256,None,99_Bahnsteig_PF,None
4212195,63781035184268,None,99_Bahnsteig_PF,None
4212212,63781035184279,None,99_Bahnsteig_PF,None
4212220,63781035184290,None,99_Bahnsteig_PF,None
4212229,63781035184301,None,99_Bahnsteig_PF,None
4212245,63781035184312,None,99_Bahnsteig_PF,None
4212254,63781035184323,None,99_Bahnsteig_PF,None
4212262,63781035184334,None,99_Bahnsteig_PF,None
4212279,63781035184345,None,99_Bahnsteig_PF,None
4212287,63781035184356,None,99_Bahnsteig_PF,None
4212295,63781035184368,None,99_Bahnsteig_PF,None
4212312,63781035184379,None,99_Bahnsteig_PF,None
4212320,63781035184390,None,99_Bahnsteig_PF,None
4212329,63781035184401,None,99_Bahnsteig_PF,None
4212345,63781035184412,None,99_Bahnsteig_PF,None
4212354,63781035184423,None,99_Bahnsteig_PF,None
4212362,63781035184434,None,99_Bahnsteig_PF,None
4212379,63781035184445,None,99_Bahnsteig_PF,None
4212387,63781035184456,None,99_Bahnsteig_PF,None
4212395,63781035184468,None,99_Bahnsteig_PF,None
4212412,63781035184479,None,99_Bahnsteig_PF,None
4212420,63781035184490,None,99_Bahnsteig_PF,None
4212429,63781035184501,None,99_Bahnsteig_PF,None
4212445,63781035184512,None,99_Bahnsteig_PF,None
4212454,63781035184523,None,99_Bahnsteig_PF,None
4212462,63781035184534,None,99_Bahnsteig_PF,None
4212479,63781035184545,None,99_Bahnsteig_PF,None
4212487,63781035184557,None,99_Bahnsteig_PF,None
4212495,63781035184567,None,99_Bahnsteig_PF,None
4212512,63781035184579,None,99_Bahnsteig_PF,None
4212520,63781035184590,None,99_Bahnsteig_PF,None
4212528,63781035184601,None,99_Bahnsteig_PF,None
4212545,63781035184612,None,99_Bahnsteig_PF,None
4212553,63781035184623,None,99_Bahnsteig_PF,None
4212562,63781035184634,None,99_Bahnsteig_PF,None
4212578,63781035184645,None,99_Bahnsteig_PF,None
4212587,63781035184656,None,99_Bahnsteig_PF,None
4212595,63781035184667,None,99_Bahnsteig_PF,None
4212612,63781035184679,None,99_Bahnsteig_PF,None
4212620,63781035184690,None,99_Bahnsteig_PF,None
4212628,63781035184701,None,99_Bahnsteig_PF,None
4212645,63781035184712,None,99_Bahnsteig_PF,None
4212653,63781035184723,None,99_Bahnsteig_PF,None
4212662,63781035184734,None,99_Bahnsteig_PF,None
4212678,63781035184745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212687,63781035184756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212695,63781035184767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212712,63781035184778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212720,63781035184790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212728,63781035184801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212745,63781035184812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212753,63781035184823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212762,63781035184834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212778,63781035184845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212787,63781035184856,None,99_Bahnsteig_PF,None
4212795,63781035184867,None,99_Bahnsteig_PF,None
4212812,63781035184878,None,99_Bahnsteig_PF,None
4212820,63781035184889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212828,63781035184901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212845,63781035184912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212853,63781035184923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212862,63781035184934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212878,63781035184945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4212887,63781035184956,None,99_Bahnsteig_PF,None
4212895,63781035184967,None,99_Bahnsteig_PF,None
