UnityTS,heart,breath,GSR
63781033688510,37940,40440,1753
63781033688514,37876,39530,1753
63781033688529,37664,38913,1756
63781033688549,37324,38188,1753
63781033688549,36896,37296,1765
63781033688555,36398,36736,1745
63781033688570,35869,36216,1747
63781033688574,35333,35516,1746
63781033688590,34794,34876,1752
63781033688592,34284,34349,1742
63781033688607,33790,33580,1751
63781033688611,33321,33121,1747
63781033688637,32872,32340,1750
63781033688640,32436,32000,1752
63781033688642,32056,31349,1769
63781033688657,31768,30640,1750
63781033688662,31608,29768,1776
63781033688677,31568,29138,1753
63781033688684,31648,28528,1762
63781033688699,31816,27864,1754
63781033688702,32096,27220,1758
63781033688717,32416,26588,1761
63781033688721,32790,25976,1758
63781033688736,33176,25436,1756
63781033688742,33536,24869,1759
63781033688757,33876,24381,1777
63781033688765,34188,23910,1760
63781033688775,34424,23504,1758
63781033688805,34628,23040,1755
63781033688827,34760,22734,1763
63781033688830,34872,22472,1762
63781033688832,34916,22365,1755
63781033688835,34938,22387,1757
63781033688837,34916,22340,1756
63781033688852,34868,22428,1760
63781033688862,34812,22724,1759
63781033688862,34748,22940,1762
63781033688876,34672,23276,1757
63781033688882,34606,23755,1754
63781033688897,34536,24074,1758
63781033688901,34484,24424,1760
63781033688939,34434,24829,1753
63781033688939,34402,25184,1758
63781033688941,34365,25610,1753
63781033688944,34328,26052,1755
63781033688960,34300,26544,1772
63781033688962,34260,26976,1755
63781033688975,34220,27466,1751
63781033688986,34156,27985,1755
63781033689001,34078,28472,1748
63781033689004,33964,28872,1744
63781033689019,33833,29161,1752
63781033689025,33680,29348,1756
63781033689040,33488,29544,1746
63781033689042,33272,29605,1752
63781033689052,33024,29605,1748
63781033689069,32752,29626,1768
63781033689072,32480,29584,1750
63781033689085,32231,29336,1756
63781033689095,32046,29420,1749
63781033689101,32065,29488,1750
63781033689116,32336,29460,1751
63781033689120,32880,29412,1749
63781033689135,33600,29594,1749
63781033689146,34412,29650,1751
63781033689171,35220,29744,1768
63781033689196,35972,29800,1748
63781033689200,36632,29856,1753
63781033689200,37189,29880,1750
63781033689202,37640,29828,1748
63781033689205,37972,29872,1752
63781033689215,38224,29809,1756
63781033689226,38380,29833,1765
63781033689244,38464,29792,1768
63781033689244,38472,29850,1757
63781033689254,38420,29776,1770
63781033689265,38342,29830,1753
63781033689275,38296,29994,1751
63781033689285,38250,30104,1760
63781033689291,38204,30272,1754
63781033689306,38052,30492,1760
63781033689310,37725,30624,1761
63781033689325,37244,30811,1762
63781033689335,36657,30978,1757
63781033689346,36100,31186,1765
63781033689356,35666,31448,1768
63781033689360,35376,31651,1764
63781033689375,35240,32172,1766
63781033689386,35228,32301,1770
63781033689397,35315,32981,1773
63781033689407,35481,33248,1770
63781033689417,35708,33956,1761
63781033689421,35946,34424,1761
63781033689436,36189,35008,1757
63781033689440,36389,35376,1755
63781033689455,36520,36217,1754
63781033689466,36576,36780,1756
63781033689476,36544,37628,1749
63781033689486,36453,38197,1755
63781033689490,36336,39176,1754
63781033689504,36192,39856,1754
63781033689513,36004,41050,1748
63781033689546,35814,41832,1743
63781033689577,35624,42508,1745
63781033689593,35440,43477,1749
63781033689596,35272,44288,1772
63781033689598,35118,45048,1751
63781033689603,34996,45484,1745
63781033689606,34872,46674,1740
63781033689608,34744,47100,1744
63781033689611,34612,48280,1766
63781033689613,34440,49064,1741
63781033689625,34248,49808,1737
63781033689635,34052,50508,1732
63781033689645,33858,51236,1731
63781033689655,33677,52032,1730
63781033689666,33486,52572,1746
63781033689676,33304,53160,1732
63781033689682,33116,53772,1733
63781033689692,32922,54160,1728
63781033689708,32740,54824,1734
63781033689712,32569,55296,1731
63781033689727,32392,55692,1734
63781033689733,32224,56000,1746
63781033689740,32062,56448,1739
63781033689755,31914,56808,1723
63781033689765,31804,57116,1726
63781033689775,31788,57504,1738
63781033689786,31976,57953,1726
63781033689796,32460,58360,1753
63781033689806,33284,58520,1730
63781033689810,34293,58969,1761
63781033689825,35368,59420,1739
63781033689835,36461,59712,1725
63781033689845,37550,59944,1730
63781033689855,38464,60188,1738
63781033689866,39088,60584,1726
63781033689870,39421,60520,1720
63781033689908,39488,60954,1729
63781033689932,39330,61228,1723
63781033689935,38992,61498,1723
63781033689937,38492,61728,1732
63781033689940,37880,61929,1738
63781033689942,37160,62216,1726
63781033689945,36404,62352,1729
63781033689952,35664,62392,1726
63781033689967,34956,62668,1732
63781033689971,34304,62820,1728
63781033689987,33700,63060,1732
63781033689993,33184,63128,1723
63781033690000,32725,63240,1748
63781033690015,32328,63381,1731
63781033690026,32000,63408,1763
63781033690036,31808,63700,1719
63781033690046,31732,63682,1722
63781033690056,31812,63911,1731
63781033690060,32044,63973,1734
63781033690085,32389,64004,1736
63781033690087,32832,64158,1731
63781033690093,33334,64168,1729
63781033690120,33888,64012,1724
63781033690126,34424,64192,1741
63781033690128,34944,64185,1740
63781033690147,35382,64448,1733
63781033690147,35736,64504,1738
63781033690151,35969,64552,1730
63781033690166,36084,64652,1733
63781033690176,36050,64608,1748
63781033690205,35940,64652,1738
63781033690220,35752,64689,1722
63781033690222,35512,64544,1736
63781033690225,35255,64464,1720
63781033690227,35025,64160,1733
63781033690233,34824,63956,1724
63781033690243,34668,63660,1725
63781033690277,34562,63528,1716
63781033690298,34465,63440,1732
63781033690301,34378,63308,1712
63781033690303,34288,62903,1730
63781033690306,34172,63186,1711
63781033690308,34036,63332,1716
63781033690312,33857,63267,1722
63781033690328,33618,63306,1748
63781033690328,33328,63328,1712
63781033690347,32976,62937,1716
63781033690351,32580,63369,1711
63781033690366,32164,63256,1713
63781033690372,31764,63336,1705
63781033690383,31400,63468,1708
63781033690393,31081,63467,1714
63781033690403,30824,63448,1713
63781033690413,30648,63221,1723
63781033690425,30580,63820,1720
63781033690435,30616,63964,1724
63781033690447,30756,64056,1737
63781033690467,31044,64244,1728
63781033690467,31520,64328,1732
63781033690471,32302,64352,1732
63781033690486,33468,64488,1746
63781033690489,34981,64520,1744
63781033690506,36704,64582,1770
63781033690512,38432,64640,1753
63781033690522,39960,64649,1767
63781033690532,41178,64644,1760
63781033690550,42008,64600,1758
63781033690560,42457,64616,1763
63781033690563,42516,64312,1758
63781033690571,42200,64612,1749
63781033690587,41532,64488,1773
63781033690591,40624,64260,1757
63781033690606,39496,63864,1753
63781033690612,38205,63644,1741
63781033690661,36816,63208,1740
63781033690663,35429,62640,1748
63781033690667,34152,62001,1749
63781033690667,33052,61452,1745
63781033690669,32184,60892,1750
63781033690672,31514,60256,1753
63781033690682,30964,59703,1754
63781033690697,30468,58992,1754
63781033690699,30016,58360,1760
63781033690716,29604,57544,1766
63781033690719,29228,56453,1778
63781033690734,28880,55488,1779
63781033690741,28576,54452,1769
63781033690756,28376,53612,1772
63781033690762,28300,52712,1779
63781033690787,28316,51866,1776
63781033690787,28438,51272,1776
63781033690791,28668,50692,1773
63781033690806,28988,49952,1786
63781033690809,29392,49480,1776
63781033690826,29866,48668,1789
63781033690829,30394,47784,1779
63781033690857,31024,47120,1777
63781033690859,31678,46272,1779
63781033690862,32284,45416,1777
63781033690869,32809,44568,1786
63781033690884,33202,43834,1778
63781033690892,33425,42950,1776
63781033690903,33550,42013,1807
63781033690913,33570,40992,1773
63781033690923,33517,40432,1784
63781033690933,33404,39188,1766
63781033690944,33288,38360,1778
63781033690954,33176,37380,1769
63781033690972,33080,36138,1766
63781033690972,32988,35317,1768
63781033690978,32896,34380,1768
63781033691007,32781,33888,1765
63781033691032,32632,33228,1770
63781033691034,32436,32544,1761
63781033691037,32132,31881,1763
63781033691039,31730,31024,1780
63781033691043,31198,30568,1759
63781033691053,30540,30012,1752
63781033691064,29673,29457,1754
63781033691074,28524,28928,1750
63781033691084,27105,28506,1748
63781033691091,25626,28100,1772
63781033691107,24376,27644,1747
63781033691111,23484,26952,1743
63781033691126,23004,26544,1743
63781033691129,22896,25902,1738
63781033690128,34944,64185,1740
63781033690147,35382,64448,1733
63781033690147,35736,64504,1738
63781033690151,35969,64552,1730
63781033690166,36084,64652,1733
63781033690176,36050,64608,1748
63781033690205,35940,64652,1738
63781033690220,35752,64689,1722
63781033690222,35512,64544,1736
63781033690225,35255,64464,1720
63781033690227,35025,64160,1733
63781033690233,34824,63956,1724
63781033690243,34668,63660,1725
63781033690277,34562,63528,1716
63781033690298,34465,63440,1732
63781033690301,34378,63308,1712
63781033690303,34288,62903,1730
63781033690306,34172,63186,1711
63781033690308,34036,63332,1716
63781033690312,33857,63267,1722
63781033690328,33618,63306,1748
63781033690328,33328,63328,1712
63781033690347,32976,62937,1716
63781033690351,32580,63369,1711
63781033690366,32164,63256,1713
63781033690372,31764,63336,1705
63781033690383,31400,63468,1708
63781033690393,31081,63467,1714
63781033690403,30824,63448,1713
63781033690413,30648,63221,1723
63781033690425,30580,63820,1720
63781033690435,30616,63964,1724
63781033690447,30756,64056,1737
63781033690467,31044,64244,1728
63781033690467,31520,64328,1732
63781033690471,32302,64352,1732
63781033690486,33468,64488,1746
63781033690489,34981,64520,1744
63781033690506,36704,64582,1770
63781033690512,38432,64640,1753
63781033690522,39960,64649,1767
63781033690532,41178,64644,1760
63781033690550,42008,64600,1758
63781033690560,42457,64616,1763
63781033690563,42516,64312,1758
63781033690571,42200,64612,1749
63781033690587,41532,64488,1773
63781033690591,40624,64260,1757
63781033690606,39496,63864,1753
63781033690612,38205,63644,1741
63781033690661,36816,63208,1740
63781033690663,35429,62640,1748
63781033690667,34152,62001,1749
63781033690667,33052,61452,1745
63781033690669,32184,60892,1750
63781033690672,31514,60256,1753
63781033690682,30964,59703,1754
63781033690697,30468,58992,1754
63781033690699,30016,58360,1760
63781033690716,29604,57544,1766
63781033690719,29228,56453,1778
63781033690734,28880,55488,1779
63781033690741,28576,54452,1769
63781033690756,28376,53612,1772
63781033690762,28300,52712,1779
63781033690787,28316,51866,1776
63781033690787,28438,51272,1776
63781033690791,28668,50692,1773
63781033690806,28988,49952,1786
63781033690809,29392,49480,1776
63781033690826,29866,48668,1789
63781033690829,30394,47784,1779
63781033690857,31024,47120,1777
63781033690859,31678,46272,1779
63781033690862,32284,45416,1777
63781033690869,32809,44568,1786
63781033690884,33202,43834,1778
63781033690892,33425,42950,1776
63781033690903,33550,42013,1807
63781033690913,33570,40992,1773
63781033690923,33517,40432,1784
63781033690933,33404,39188,1766
63781033690944,33288,38360,1778
63781033690954,33176,37380,1769
63781033690972,33080,36138,1766
63781033690972,32988,35317,1768
63781033690978,32896,34380,1768
63781033691007,32781,33888,1765
63781033691032,32632,33228,1770
63781033691034,32436,32544,1761
63781033691037,32132,31881,1763
63781033691039,31730,31024,1780
63781033691043,31198,30568,1759
63781033691053,30540,30012,1752
63781033691064,29673,29457,1754
63781033691074,28524,28928,1750
63781033691084,27105,28506,1748
63781033691091,25626,28100,1772
63781033691107,24376,27644,1747
63781033691111,23484,26952,1743
63781033691126,23004,26544,1743
63781033691129,22896,25902,1738
63781033691146,23164,25313,1738
63781033691149,23866,24712,1739
63781033691164,25036,24150,1737
63781033691171,26569,23445,1740
63781033691187,28352,22936,1735
63781033691191,30218,22504,1733
63781033691206,32016,22085,1739
63781033691209,33596,21790,1737
63781033691226,34873,21558,1742
63781033691229,35740,21419,1734
63781033691244,36184,21304,1734
63781033691254,36128,21144,1729
63781033691271,35644,21074,1742
63781033691277,34904,21019,1740
63781033691286,34089,20961,1750
63781033691292,33368,20889,1747
63781033691303,32804,20540,1755
63781033691313,32481,20414,1750
63781033691323,32368,20052,1754
63781033691333,32444,19766,1751
63781033691339,32617,19588,1768
63781033691364,32856,19326,1750
63781033691389,33090,19390,1754
63781033691403,33308,19366,1753
63781033691406,33480,19398,1758
63781033691408,33529,19681,1760
63781033691411,33364,19620,1768
63781033691413,32993,19664,1771
63781033691419,32456,19796,1772
63781033691434,31864,19732,1770
63781033691444,31280,19568,1772
63781033691454,30740,19306,1777
63781033691471,30292,19104,1776
63781033691502,30009,18984,1781
63781033691504,29995,18744,1782
63781033691507,30284,18462,1781
63781033691509,30893,18148,1786
63781033691512,31689,17696,1786
63781033691527,32536,17661,1804
63781033691531,33248,17355,1785
63781033691547,33665,17201,1790
63781033691549,33719,17038,1787
63781033691564,33389,16860,1796
63781033691571,32720,16590,1797
63781033691587,31810,16521,1806
63781033691591,30752,16113,1804
63781033691602,29578,16014,1816
63781033691612,28420,15893,1805
63781033691623,27321,15709,1802
63781033691633,26312,15324,1792
63781033691643,25402,14855,1787
63781033691653,24616,14582,1787
63781033691659,23953,14112,1788
63781033691674,23434,13703,1790
63781033691681,23020,13208,1805
63781033691695,22780,12667,1798
63781033691699,22656,12446,1795
63781033691712,22564,12037,1797
63781033691761,22406,11508,1799
63781033691765,22136,11272,1801
63781033691768,21753,10922,1800
63781033691770,21278,10424,1799
63781033691773,20712,10018,1799
63781033691775,20040,9560,1799
63781033691782,19254,9065,1800
63781033691805,18320,8508,1797
63781033691806,17316,8034,1798
63781033691809,16228,7562,1793
63781033691828,15096,7245,1795
63781033691830,13918,6639,1788
63781033691845,12763,6266,1790
63781033691849,11684,6000,1788
63781033691865,10774,5826,1783
63781033691869,10106,5564,1778
63781033691884,9897,5392,1781
63781033691894,10188,5316,1773
63781033691910,10929,5278,1779
63781033691914,12093,5275,1782
63781033691918,13573,5288,1781
63781033691935,15284,5410,1782
63781033691939,17081,5532,1786
63781033691954,18896,5663,1785
63781033691960,20737,6009,1782
63781033691975,22574,6262,1779
63781033691980,24377,6796,1782
63781033691994,26036,7357,1777
63781033692009,27514,7520,1782
63781033692013,28773,7874,1779
63781033692024,29810,8272,1783
63781033692035,30633,8428,1781
63781033692045,31242,9096,1782
63781033692051,31672,9436,1782
63781033692068,31940,9890,1784
63781033692070,32088,10314,1783
63781033692085,32160,10754,1782
63781033692126,32116,10924,1792
63781033690128,34944,64185,1740
63781033690147,35382,64448,1733
63781033690147,35736,64504,1738
63781033690151,35969,64552,1730
63781033690166,36084,64652,1733
63781033690176,36050,64608,1748
63781033690205,35940,64652,1738
63781033690220,35752,64689,1722
63781033690222,35512,64544,1736
63781033690225,35255,64464,1720
63781033690227,35025,64160,1733
63781033690233,34824,63956,1724
63781033690243,34668,63660,1725
63781033690277,34562,63528,1716
