UnityTS,heart,breath,GSR
63781035161249,31374,44200,1642
63781035161259,31406,44192,1639
63781035161269,31448,44224,1632
63781035161281,31488,44224,1638
63781035161287,31536,44212,1643
63781035161302,31584,44066,1635
63781035161309,31620,44220,1643
63781035161316,31620,44229,1633
63781035161332,31618,44148,1635
63781035161336,31586,44228,1636
63781035161351,31553,44480,1634
63781035161357,31509,44552,1633
63781035161400,31464,44688,1635
63781035161407,31432,44948,1640
63781035161410,31416,45096,1635
63781035161412,31405,45056,1644
63781035161415,31388,45024,1634
63781035161417,31388,45136,1635
63781035161432,31388,45152,1639
63781035161435,31404,45144,1643
63781035161451,31410,44904,1642
63781035161457,31412,44978,1640
63781035161472,31428,45160,1635
63781035161476,31488,45544,1644
63781035161492,31644,45368,1636
63781035161496,31968,45172,1635
63781035161522,32488,45484,1635
63781035161522,33156,45652,1653
63781035161526,33882,45568,1635
63781035161543,34592,45719,1634
63781035161570,35224,45864,1645
63781035161585,35714,45747,1636
63781035161587,36088,45728,1635
63781035161590,36305,45796,1640
63781035161592,36372,45832,1645
63781035161600,36320,45937,1609
63781035161614,36148,46064,1632
63781035161620,35890,46101,1640
63781035161635,35568,46152,1644
63781035161649,35200,46036,1631
63781035161649,34804,46196,1635
63781035161658,34400,46026,1639
63781035161668,34012,46082,1636
63781035161678,33645,46084,1634
63781035161695,33296,46244,1642
63781035161697,32980,46064,1636
63781035161707,32684,46120,1633
63781035161717,32410,46072,1641
63781035161761,32140,45941,1644
63781035161771,31896,45840,1632
63781035161773,31704,45706,1634
63781035161776,31560,45667,1641
63781035161778,31498,45516,1666
63781035161781,31488,45236,1631
63781035161791,31556,45276,1644
63781035161797,31660,44884,1645
63781035161813,31800,44852,1642
63781035161817,31976,44552,1638
63781035161826,32164,43968,1643
63781035161841,32348,43745,1644
63781035161847,32532,43656,1635
63781035161862,32692,43508,1641
63781035161866,32808,43298,1643
63781035161881,32864,43032,1638
63781035161885,32868,42785,1640
63781035161900,32824,42241,1640
63781035161910,32736,41973,1638
63781035161920,32612,41749,1637
63781035161932,32468,41445,1645
63781035161947,32359,41157,1644
63781035161951,32225,40840,1639
63781035161955,32104,40412,1623
63781035161971,31984,40100,1639
63781035161975,31875,39542,1640
63781035161990,31749,39356,1642
63781035162000,31630,38764,1645
63781035162011,31526,38804,1640
63781035162017,31397,38452,1642
63781035162032,31282,38108,1646
63781035162036,31152,37886,1650
63781035162052,31024,37696,1644
63781035162056,30904,37288,1662
63781035162071,30777,37156,1647
63781035162075,30643,37000,1674
63781035162091,30514,36396,1648
63781035162122,30408,36288,1649
63781035162142,30318,35916,1651
63781035162145,30256,35730,1661
63781035162147,30218,35452,1650
63781035162150,30217,35166,1652
63781035162152,30236,35012,1663
63781035162158,30282,34585,1663
63781035162175,30340,34440,1675
63781035162177,30393,33970,1673
63781035162192,30436,33677,1679
63781035162222,30474,33131,1680
63781035162225,30508,32932,1683
63781035162227,30517,32640,1682
63781035162230,30512,32304,1710
63781035162238,30516,32028,1686
63781035162255,30506,31832,1689
63781035162257,30497,31408,1680
63781035162272,30506,31373,1681
63781035162275,30518,31298,1675
63781035162291,30548,31002,1673
63781035162297,30580,30808,1674
63781035162307,30612,30633,1673
63781035162322,30642,30224,1671
63781035162326,30716,30096,1670
63781035162340,30800,30212,1672
63781035162346,30900,30067,1667
63781035162361,31010,29828,1671
63781035162372,31120,29700,1660
63781035162382,31248,29775,1658
63781035162392,31408,29528,1661
63781035162396,31584,29270,1679
63781035162412,31764,29152,1654
63781035162418,32018,28808,1651
63781035162433,32392,28633,1652
63781035162440,32928,28292,1652
63781035162452,33636,27976,1650
63781035162481,34481,27606,1652
63781035162505,35384,27240,1651
63781035162507,36232,26993,1660
63781035162510,36956,26692,1651
63781035162512,37464,26401,1662
63781035162515,37764,26148,1660
63781035162518,37848,26076,1664
63781035162526,37765,25952,1667
63781035162541,37512,25824,1680
63781035162545,37124,25804,1673
63781035162557,36632,25722,1682
63781035162573,36104,25732,1674
63781035162577,35596,25645,1681
63781035162592,35101,25524,1676
63781035162594,34629,25361,1675
63781035162611,34097,25180,1668
63781035162615,33534,25092,1668
63781035162630,32928,25104,1667
63781035162640,32328,25028,1669
63781035162651,31724,24968,1662
63781035162655,31116,24836,1672
63781035162670,30568,24672,1658
63781035162685,30054,24404,1655
63781035162687,29536,24132,1652
63781035162703,29036,23818,1638
63781035162707,28520,23526,1625
63781035162717,27962,23258,1618
63781035162728,27469,23024,1603
63781035162738,27140,22876,1587
63781035162748,27037,22812,1589
63781035162758,27220,22789,1600
63781035162769,27584,22769,1607
63781035162779,28148,22760,1619
63781035162786,28848,22834,1638
63781035162801,29618,22980,1661
63781035162804,30432,23377,1652
63781035162820,31225,23876,1656
63781035162850,31980,24560,1666
63781035162875,32672,25352,1649
63781035162907,33314,26280,1648
63781035162909,33888,27148,1644
63781035162912,34416,28050,1645
63781035162914,34896,28874,1662
63781035162917,35365,29605,1639
63781035162919,35801,30305,1637
63781035162922,36202,30946,1633
63781035162924,36578,31556,1633
63781035162928,36904,32124,1632
63781035162943,37208,32688,1655
63781035162947,37452,33217,1639
63781035162962,37640,33576,1642
63781035162977,37783,34214,1667
63781035162981,37896,34733,1641
63781035162984,37976,35092,1634
63781035162999,38080,35498,1628
63781035163011,38202,36160,1629
63781035163018,38348,36384,1637
63781035163033,38496,37090,1637
63781035163039,38642,37544,1636
63781035163052,38728,37882,1638
63781035163062,38752,38600,1642
63781035163072,38680,39064,1640
63781035163082,38512,39560,1645
63781035163093,38260,40000,1639
63781035163103,37964,40312,1639
63781035163107,37640,40328,1644
63781035163122,37297,40692,1637
63781035163128,36969,40744,1636
63781035163138,36678,40736,1639
63781035163153,36426,40556,1632
63781035163157,36228,40248,1643
63781035163177,36066,40523,1638
63781035163179,35972,40308,1667
63781035163189,35938,40128,1639
63781035163220,35970,39756,1635
63781035163243,36070,39768,1640
63781035163245,36232,39354,1641
63781035163248,36420,39264,1637
63781035163250,36628,39436,1633
63781035163253,36804,39328,1636
63781035163257,36936,39048,1632
63781035163272,37016,39084,1640
63781035163282,37037,39290,1637
63781035163288,36976,39370,1644
63781035163298,36872,39436,1641
63781035163313,36756,39292,1646
63781035163317,36716,39768,1659
63781035163333,36792,39730,1655
63781035163337,37044,39812,1656
63781035163352,37424,39896,1648
63781035163355,37850,39776,1650
63781035163372,38274,39612,1645
63781035163378,38608,39480,1649
63781035163388,38798,39320,1652
63781035163405,38856,38968,1645
63781035163409,38762,38816,1650
63781035163419,38560,38529,1653
63781035163438,38264,38312,1652
63781035163438,37897,38240,1653
63781035163449,37484,37808,1650
63781035163459,37022,37728,1648
63781035163469,36528,37420,1647
63781035163505,36020,37144,1648
63781035163508,35536,36774,1640
63781035163510,35129,36602,1639
63781035163513,34808,36026,1663
63781035163519,34552,36124,1642
63781035163535,34284,35797,1639
63781035163538,33994,35804,1639
63781035163553,33734,35472,1632
63781035163614,33490,35716,1636
63781035163614,33276,35492,1641
63781035163617,33109,35348,1639
63781035163619,33000,35336,1634
63781035163622,32954,35377,1632
63781035163624,32984,35556,1634
63781035163628,33056,35476,1638
63781035163628,33198,35400,1643
63781035163638,33356,35596,1636
63781035163654,33550,35656,1633
63781035163658,33738,35376,1645
63781035163673,33900,35261,1639
63781035163677,34032,35308,1661
63781035163693,34116,35172,1635
63781035163696,34128,35100,1651
63781035163712,34064,35130,1639
63781035163722,33924,35080,1652
63781035163733,33708,35020,1654
63781035163743,33444,35100,1670
63781035163747,33112,35474,1667
63781035163762,32756,35412,1659
63781035163765,32361,35429,1667
63781035160751,33760,33378,1644
63781035160751,33419,33653,1646
63781035160759,33120,33944,1641
63781035160770,32828,34032,1668
63781035160780,32542,34592,1646
63781035160790,32264,34801,1645
63781035160794,31984,35108,1650
63781035160820,31728,35328,1654
63781035160822,31500,35600,1639
63781035160826,31332,35937,1639
63781035160841,31232,36274,1646
63781035160847,31204,36448,1644
63781035160865,31249,36336,1647
63781035160881,31344,36920,1638
63781035160881,31504,37096,1641
63781035160885,31694,37392,1643
63781035160900,31893,37496,1653
63781035160906,32096,37512,1670
63781035160942,32288,37904,1647
63781035160945,32458,38496,1644
63781035160947,32577,38584,1645
63781035160950,32660,38848,1639
63781035160957,32698,39084,1638
63781035160971,32700,39508,1646
63781035160986,32684,39468,1642
63781035160990,32658,39820,1637
63781035161029,32600,40156,1637
63781035161043,32524,40154,1637
63781035161043,32429,40688,1634
63781035161043,32337,40848,1638
63781035161044,32234,41004,1644
63781035161047,32130,41136,1641
63781035161057,32032,41392,1641
63781035161067,31924,41576,1637
63781035161076,31841,41800,1636
63781035161092,31736,41840,1632
63781035161096,31666,42136,1635
63781035161111,31616,42250,1638
63781035161115,31571,42276,1641
63781035161131,31522,42576,1634
63781035161135,31491,42760,1640
63781035161150,31458,42896,1650
63781035161160,31433,43060,1634
63781035161171,31416,43121,1631
63781035161180,31400,43472,1641
63781035161197,31384,43592,1635
63781035161197,31369,43564,1626
63781035161205,31360,43892,1639
63781035161220,31360,43968,1635
63781035161227,31352,44009,1637
63781035161237,31362,43888,1658
63781035161249,31374,44200,1642
63781035161259,31406,44192,1639
63781035161269,31448,44224,1632
63781035161281,31488,44224,1638
63781035161287,31536,44212,1643
63781035161302,31584,44066,1635
63781035161309,31620,44220,1643
63781035161316,31620,44229,1633
63781035161332,31618,44148,1635
63781035161336,31586,44228,1636
63781035161351,31553,44480,1634
63781035161357,31509,44552,1633
63781035161400,31464,44688,1635
63781035161407,31432,44948,1640
63781035161410,31416,45096,1635
63781035161412,31405,45056,1644
63781035161415,31388,45024,1634
63781035161417,31388,45136,1635
63781035161432,31388,45152,1639
63781035161435,31404,45144,1643
63781035161451,31410,44904,1642
63781035161457,31412,44978,1640
63781035161472,31428,45160,1635
63781035161476,31488,45544,1644
63781035161492,31644,45368,1636
63781035161496,31968,45172,1635
63781035161522,32488,45484,1635
63781035161522,33156,45652,1653
63781035161526,33882,45568,1635
63781035161543,34592,45719,1634
63781035161570,35224,45864,1645
63781035161585,35714,45747,1636
63781035161587,36088,45728,1635
63781035161590,36305,45796,1640
63781035161592,36372,45832,1645
63781035161600,36320,45937,1609
63781035161614,36148,46064,1632
63781035161620,35890,46101,1640
63781035161635,35568,46152,1644
63781035161649,35200,46036,1631
63781035161649,34804,46196,1635
63781035161658,34400,46026,1639
63781035161668,34012,46082,1636
63781035161678,33645,46084,1634
63781035161695,33296,46244,1642
63781035161697,32980,46064,1636
63781035161707,32684,46120,1633
63781035161717,32410,46072,1641
63781035161761,32140,45941,1644
63781035161771,31896,45840,1632
63781035161773,31704,45706,1634
63781035161776,31560,45667,1641
63781035161778,31498,45516,1666
63781035161781,31488,45236,1631
63781035161791,31556,45276,1644
63781035161797,31660,44884,1645
63781035161813,31800,44852,1642
63781035161817,31976,44552,1638
63781035161826,32164,43968,1643
63781035161841,32348,43745,1644
63781035161847,32532,43656,1635
63781035161862,32692,43508,1641
63781035161866,32808,43298,1643
63781035161881,32864,43032,1638
63781035161885,32868,42785,1640
63781035161900,32824,42241,1640
63781035161910,32736,41973,1638
63781035161920,32612,41749,1637
63781035161932,32468,41445,1645
63781035161947,32359,41157,1644
63781035161951,32225,40840,1639
63781035161955,32104,40412,1623
63781035161971,31984,40100,1639
63781035161975,31875,39542,1640
63781035161990,31749,39356,1642
63781035162000,31630,38764,1645
63781035162011,31526,38804,1640
63781035162017,31397,38452,1642
63781035162032,31282,38108,1646
63781035162036,31152,37886,1650
63781035162052,31024,37696,1644
63781035162056,30904,37288,1662
63781035162071,30777,37156,1647
63781035162075,30643,37000,1674
63781035162091,30514,36396,1648
63781035162122,30408,36288,1649
63781035162142,30318,35916,1651
63781035162145,30256,35730,1661
63781035162147,30218,35452,1650
63781035162150,30217,35166,1652
63781035162152,30236,35012,1663
63781035162158,30282,34585,1663
63781035162175,30340,34440,1675
63781035162177,30393,33970,1673
63781035162192,30436,33677,1679
63781035162222,30474,33131,1680
63781035162225,30508,32932,1683
63781035162227,30517,32640,1682
63781035162230,30512,32304,1710
63781035162238,30516,32028,1686
63781035162255,30506,31832,1689
63781035162257,30497,31408,1680
63781035162272,30506,31373,1681
63781035162275,30518,31298,1675
63781035162291,30548,31002,1673
63781035162297,30580,30808,1674
63781035162307,30612,30633,1673
63781035162322,30642,30224,1671
63781035162326,30716,30096,1670
63781035162340,30800,30212,1672
63781035162346,30900,30067,1667
63781035162361,31010,29828,1671
63781035162372,31120,29700,1660
63781035162382,31248,29775,1658
63781035162392,31408,29528,1661
63781035162396,31584,29270,1679
63781035162412,31764,29152,1654
63781035162418,32018,28808,1651
63781035162433,32392,28633,1652
63781035162440,32928,28292,1652
63781035162452,33636,27976,1650
63781035162481,34481,27606,1652
63781035162505,35384,27240,1651
63781035162507,36232,26993,1660
63781035162510,36956,26692,1651
63781035162512,37464,26401,1662
63781035162515,37764,26148,1660
63781035162518,37848,26076,1664
63781035162526,37765,25952,1667
63781035162541,37512,25824,1680
63781035162545,37124,25804,1673
63781035162557,36632,25722,1682
63781035162573,36104,25732,1674
63781035162577,35596,25645,1681
63781035162592,35101,25524,1676
63781035162594,34629,25361,1675
63781035162611,34097,25180,1668
63781035162615,33534,25092,1668
63781035162630,32928,25104,1667
63781035162640,32328,25028,1669
63781035162651,31724,24968,1662
63781035162655,31116,24836,1672
63781035162670,30568,24672,1658
63781035162685,30054,24404,1655
63781035162687,29536,24132,1652
63781035162703,29036,23818,1638
63781035162707,28520,23526,1625
63781035162717,27962,23258,1618
63781035162728,27469,23024,1603
63781035162738,27140,22876,1587
63781035162748,27037,22812,1589
63781035162758,27220,22789,1600
63781035162769,27584,22769,1607
63781035162779,28148,22760,1619
63781035162786,28848,22834,1638
63781035162801,29618,22980,1661
63781035162804,30432,23377,1652
63781035162820,31225,23876,1656
63781035162850,31980,24560,1666
63781035162875,32672,25352,1649
63781035162907,33314,26280,1648
63781035162909,33888,27148,1644
63781035162912,34416,28050,1645
63781035162914,34896,28874,1662
63781035162917,35365,29605,1639
63781035162919,35801,30305,1637
63781035162922,36202,30946,1633
63781035162924,36578,31556,1633
63781035162928,36904,32124,1632
63781035162943,37208,32688,1655
63781035162947,37452,33217,1639
