UnityTS,heart,breath,GSR
63781035313185,31472,24880,1663
63781035313195,31464,24896,1661
63781035313198,31452,24858,1655
63781035313200,31440,24915,1660
63781035313202,31460,25064,1655
63781035313205,31476,25196,1662
63781035313215,31480,25356,1671
63781035313222,31508,25592,1651
63781035313248,31516,25796,1658
63781035313271,31535,26041,1676
63781035313271,31530,26243,1656
63781035313274,31530,26464,1658
63781035313276,31528,26644,1653
63781035313286,31517,26888,1653
63781035313296,31501,27092,1649
63781035313303,31481,27369,1653
63781035313318,31444,27629,1651
63781035313326,31426,27895,1654
63781035313336,31426,28072,1650
63781035313348,31465,28424,1652
63781035313360,31643,28716,1654
63781035313366,31984,29012,1647
63781035313399,32480,29274,1648
63781035313399,33058,29621,1671
63781035313401,33681,29944,1651
63781035313404,34272,30213,1652
63781035313419,34772,30605,1651
63781035313425,35148,30828,1671
63781035313435,35406,31220,1652
63781035313445,35540,31584,1646
63781035313455,35573,31944,1651
63781035313472,35512,32222,1649
63781035313475,35348,32376,1649
63781035313490,35140,32885,1649
63781035313492,34884,33300,1646
63781035313521,34580,33368,1644
63781035313546,34259,33676,1647
63781035313568,33927,33960,1654
63781035313571,33606,34500,1644
63781035313573,33300,34586,1650
63781035313576,33016,34896,1642
63781035313580,32720,35464,1649
63781035313580,32462,35642,1647
63781035313586,32201,35974,1648
63781035313596,31942,36272,1668
63781035313606,31680,36407,1646
63781035313616,31444,36596,1642
63781035313622,31256,36926,1652
63781035313638,31128,37252,1648
63781035313645,31060,37205,1648
63781035313660,31049,37472,1649
63781035313670,31096,37876,1641
63781035313680,31184,37986,1638
63781035313683,31320,38140,1654
63781035313705,31474,38584,1638
63781035313705,31665,38896,1667
63781035313720,31852,39070,1640
63781035313726,32028,38968,1646
63781035313736,32192,39591,1647
63781035313750,32330,39798,1646
63781035313756,32432,39968,1641
63781035313766,32496,40208,1646
63781035313776,32528,40512,1639
63781035313787,32530,40836,1637
63781035313797,32484,40864,1640
63781035313807,32442,41164,1641
63781035313817,32380,41362,1639
63781035313823,32305,41584,1637
63781035313838,32230,41845,1666
63781035313843,32148,42140,1640
63781035313858,32068,42436,1663
63781035313865,31988,42337,1636
63781035313893,31912,42816,1660
63781035313918,31857,42800,1618
63781035313943,31797,43055,1642
63781035313966,31759,43240,1663
63781035313968,31720,43356,1640
63781035313971,31700,43387,1640
63781035313973,31676,43420,1660
63781035313976,31660,43448,1637
63781035313978,31648,43584,1637
63781035313981,31636,43706,1643
63781035313983,31628,43819,1657
63781035313987,31628,44038,1644
63781035313997,31625,44180,1644
63781035314007,31636,43943,1642
63781035314013,31628,44256,1645
63781035314030,31612,44236,1637
63781035314036,31596,44180,1632
63781035314048,31586,44352,1646
63781035314058,31578,44392,1666
63781035314071,31572,44296,1640
63781035314077,31548,44257,1646
63781035314087,31540,44265,1637
63781035314097,31544,44424,1636
63781035314108,31578,44416,1640
63781035314118,31670,44416,1636
63781035314128,31904,44417,1641
63781035314132,32312,44020,1643
63781035314178,32864,44298,1652
63781035314181,33509,44112,1642
63781035314183,34160,44452,1634
63781035314186,34756,44286,1639
63781035314190,35240,44584,1637
63781035314200,35608,44600,1636
63781035314203,35830,44580,1641
63781035314238,35922,44584,1640
63781035314263,35905,44579,1668
63781035314288,35780,44620,1637
63781035314298,35573,44620,1638
63781035314301,35296,44588,1642
63781035314303,34954,44824,1644
63781035314306,34576,44820,1635
63781035314308,34173,44888,1636
63781035314311,33784,44778,1646
63781035314313,33385,44856,1660
63781035314316,33018,44888,1637
63781035314326,32677,45096,1640
63781035314333,32364,44964,1651
63781035314350,32084,44757,1653
63781035314353,31820,45153,1639
63781035314366,31576,45144,1647
63781035314381,31360,45067,1654
63781035314385,31184,45024,1646
63781035314399,31060,45038,1641
63781035314403,30996,45000,1636
63781035314418,30995,44882,1641
63781035314424,31042,44578,1644
63781035314439,31156,44608,1640
63781035314443,31282,44448,1636
63781035314468,31449,44164,1638
63781035314471,31644,44020,1666
63781035314473,31844,43598,1646
63781035314488,32044,43664,1645
63781035314494,32236,43264,1631
63781035314511,32402,42988,1645
63781035314514,32538,42689,1641
63781035314548,32632,42312,1642
63781035314551,32692,42024,1639
63781035314553,32704,41848,1670
63781035314556,32692,41324,1645
63781035314568,32652,40730,1643
63781035314578,32584,40544,1671
63781035314582,32500,39868,1650
63781035314597,32404,39390,1644
63781035314634,32300,38796,1644
63781035314665,32189,38312,1654
63781035314666,32081,37975,1649
63781035314671,31970,37401,1647
63781035314673,31873,36845,1640
63781035314676,31789,36356,1647
63781035314678,31709,35872,1645
63781035314681,31659,35396,1644
63781035314684,31620,34924,1648
63781035314699,31592,34288,1649
63781035314703,31556,33708,1649
63781035314718,31541,32948,1647
63781035314722,31544,32626,1646
63781035314737,31552,31834,1650
63781035314748,31556,31484,1648
63781035314758,31568,31040,1654
63781035314771,31568,30497,1649
63781035314773,31584,29936,1648
63781035314789,31580,29232,1651
63781035314793,31584,28822,1675
63781035314808,31584,28252,1649
63781035314818,31576,27652,1654
63781035314829,31568,27160,1651
63781035314839,31572,26641,1650
63781035314843,31580,26115,1649
63781035314858,31608,25596,1656
63781035314864,31692,25144,1653
63781035314879,31897,24648,1667
63781035314886,32246,24260,1651
63781035314901,32760,23860,1653
63781035314904,33378,23460,1658
63781035314919,34028,23176,1653
63781035314923,34631,22933,1651
63781035314938,35163,22753,1654
63781035314946,35560,22501,1650
63781035314956,35832,22317,1656
63781035314971,35976,22136,1653
63781035314996,35992,21956,1656
63781035315021,35913,21812,1654
63781035315034,35762,21578,1657
63781035315037,35532,21516,1653
63781035315039,35248,21384,1655
63781035315042,34936,21386,1672
63781035315044,34580,21188,1655
63781035315047,34247,21098,1651
63781035315054,33898,21235,1658
63781035315071,33578,21169,1659
63781035315074,33274,21254,1655
63781035315099,32976,21279,1660
63781035315102,32700,21296,1653
63781035315104,32408,21289,1658
63781035315131,32164,21329,1674
63781035315133,31929,21274,1659
63781035315136,31729,21266,1654
63781035315152,31588,21208,1662
63781035315188,31512,21268,1656
63781035315191,31498,21208,1655
63781035315193,31552,21120,1655
63781035315199,31652,21213,1655
63781035315202,31808,21284,1660
63781035315204,31983,21376,1669
63781035315219,32181,21440,1660
63781035315223,32396,21564,1655
63781035315238,32600,21607,1661
63781035315244,32786,21678,1655
63781035315259,32940,21758,1654
63781035315263,33065,21841,1655
63781035315278,33161,21717,1655
63781035315313,33224,21781,1673
63781035315316,33262,21756,1658
63781035315318,33266,21784,1657
63781035315321,33240,21684,1656
63781035315324,33196,21520,1659
63781035315339,33142,21358,1668
63781035315397,33074,21297,1676
63781035315399,32994,21161,1657
63781035315402,32888,20988,1665
63781035315404,32800,20950,1656
63781035315407,32696,20776,1663
63781035315412,32608,20625,1656
63781035315414,32500,20587,1658
63781035315417,32424,20494,1657
63781035315423,32332,20371,1663
63781035315438,32250,20218,1660
63781035315448,32169,20178,1659
63781035315458,32097,20053,1656
63781035315469,32063,20074,1660
63781035315479,32025,20036,1660
63781035315483,31996,20008,1663
63781035315498,31984,20114,1657
63781035315504,31962,20036,1662
63781035315516,31957,20016,1663
63781035315526,31941,19968,1665
63781035315536,31918,19948,1658
63781035315547,31892,19938,1668
63781035315553,31868,19940,1659
63781035315568,31837,19949,1658
63781035315574,31802,19921,1664
63781035315591,31775,19974,1665
63781035315601,31760,19958,1660
63781035315604,31798,20040,1661
63781035315622,31956,20176,1658
63781035315624,32265,20206,1672
63781035315640,32712,20208,1662
63781035315644,33250,20446,1660
63781035315659,33800,20484,1675
63781035315665,34316,20748,1659
63781035315689,34760,20939,1657
63781035315689,35086,21180,1661
63781035315695,35289,21441,1660
63781035315707,35372,21481,1660
63781035315732,35368,21807,1655
63781035315757,35256,21960,1657
63781035315770,35092,22291,1656
63781035315773,34848,22698,1677
63781035315775,34557,23012,1654
63781035315778,34240,23282,1654
63781035315780,33904,23612,1652
63781035315787,33572,23974,1652
63781035315830,33256,24344,1650
63781035315833,32946,24695,1653
63781035315835,32661,25012,1653
63781035315838,32378,25382,1649
63781035315840,32108,25763,1652
63781035315844,31856,26185,1664
63781035315869,31628,26580,1649
63781035315872,31429,26988,1651
63781035315874,31275,27348,1651
63781035315884,31197,27764,1649
63781035315899,31172,28165,1665
63781035315903,31201,28640,1645
63781035315918,31284,29017,1670
63781035315935,31408,29401,1650
63781035315950,31556,29620,1649
63781035315951,31712,30161,1645
63781035315954,31876,30408,1651
63781035315969,32040,30744,1650
63781035315975,32184,31308,1646
63781035315992,32312,31732,1643
63781035316017,32416,31864,1649
63781035316019,32474,32472,1647
63781035316022,32512,32826,1649
63781035316025,32520,33279,1647
63781035316037,32514,33608,1648
63781035316047,32482,33766,1654
63781035316053,32438,34208,1647
63781035316069,32381,34710,1644
63781035316094,32304,35024,1643
63781035316119,32236,35533,1644
63781035316137,32148,35504,1646
63781035316139,32072,36093,1644
63781035316144,31976,36392,1648
63781035316148,31893,36872,1654
63781035316148,31810,37100,1658
63781035316150,31734,37424,1642
63781035316154,31660,37648,1645
63781035316169,31596,38076,1665
63781035316179,31546,38220,1645
63781035316183,31488,38632,1661
63781035316198,31448,39002,1638
63781035316204,31416,39404,1640
63781035316219,31376,39730,1637
63781035316223,31336,39980,1639
63781035316238,31306,39989,1646
63781035316247,31269,40284,1666
63781035316269,31240,40712,1635
63781035316269,31217,40808,1644
63781035316273,31196,40904,1639
63781035316288,31173,41156,1644
63781035316303,31165,41468,1641
63781035316307,31181,41680,1639
63781035316317,31220,41805,1637
63781035316327,31304,42121,1636
63781035316337,31468,42384,1642
63781035316364,31784,42562,1635
63781035316367,32240,42746,1639
63781035316369,32819,42880,1640
63781035316373,33440,43306,1636
63781035316390,34036,43404,1638
63781035316397,34564,43848,1634
63781035316407,35001,44000,1634
63781035316417,35308,44197,1634
63781035316428,35497,44474,1647
63781035316462,35557,44805,1644
63781035316488,35512,45105,1649
63781035316513,35352,45188,1639
63781035316529,35132,45516,1637
63781035316531,34858,45817,1644
63781035316534,34540,46072,1632
63781035316537,34204,46228,1641
63781035316539,33872,46540,1640
63781035316541,33556,46788,1637
63781035316544,33260,47306,1642
63781035316547,32976,47392,1635
63781035316549,32716,47816,1632
63781035316600,32466,47892,1632
63781035316603,32225,48172,1643
63781035316607,31982,48355,1633
63781035316607,31760,48552,1656
63781035316609,31576,48960,1640
63781035316611,31432,49004,1631
63781035316615,31353,49082,1635
63781035316632,31341,49308,1635
63781035316634,31376,49409,1636
63781035316649,31464,49496,1643
63781035316653,31584,49556,1637
63781035316669,31736,49428,1642
63781035316676,31916,49424,1641
63781035316687,32104,49656,1645
63781035316697,32288,49584,1634
63781035316708,32457,49556,1660
63781035316718,32600,49640,1636
63781035316728,32709,49428,1635
63781035316738,32796,49472,1634
63781035316754,32852,49572,1637
63781035316756,32868,49415,1648
63781035316764,32856,49408,1672
63781035316804,32819,49384,1635
63781035316806,32759,49337,1638
63781035316809,32676,49288,1637
63781035316834,32588,49224,1634
63781035316859,32490,49120,1667
63781035316871,32380,49044,1638
63781035316874,32269,48914,1635
63781035316876,32181,48880,1640
63781035316879,32096,48512,1639
63781035316881,32013,48544,1645
63781035316886,31944,48368,1635
63781035316893,31884,47976,1637
63781035316895,31840,47764,1641
63781035316911,31796,47761,1643
63781035316914,31760,47400,1636
63781035316929,31732,47384,1637
63781035316935,31721,47096,1635
63781035316951,31716,46832,1637
63781035316954,31712,46700,1636
63781035316969,31708,46160,1660
63781035312239,31864,39715,1676
63781035312241,31765,39316,1639
63781035312255,31682,38888,1641
63781035312268,31592,38546,1644
63781035312274,31518,37992,1646
63781035312298,31452,37596,1650
63781035312298,31384,36756,1651
63781035312301,31327,36546,1663
63781035312316,31274,36180,1641
63781035312323,31220,35642,1645
63781035312338,31180,35060,1646
63781035312341,31156,34636,1647
63781035312356,31149,34032,1643
63781035312363,31146,33716,1648
63781035312374,31156,33236,1648
63781035312390,31167,32666,1644
63781035312394,31184,32164,1643
63781035312419,31196,31877,1650
63781035312444,31216,31378,1642
63781035312460,31222,31201,1647
63781035312463,31240,30844,1649
63781035312465,31236,30412,1640
63781035312476,31228,30148,1644
63781035312479,31216,29776,1646
63781035312481,31200,29168,1652
63781035312484,31184,28896,1651
63781035312494,31142,28416,1646
63781035312505,31116,28096,1649
63781035312515,31097,27656,1648
63781035312525,31092,27298,1653
63781035312531,31098,26892,1647
63781035312548,31144,26504,1647
63781035312551,31288,26114,1650
63781035312566,31592,25762,1655
63781035312576,32104,25533,1649
63781035312583,32772,25316,1649
63781035312608,33544,25122,1647
63781035312631,34312,25020,1652
63781035312631,35016,25053,1660
63781035312634,35576,24988,1650
63781035312636,35996,25073,1652
63781035312646,36254,25080,1653
63781035312653,36374,25045,1664
63781035312669,36360,25112,1652
63781035312671,36236,25117,1650
63781035312686,36016,25312,1647
63781035312691,35720,25333,1647
63781035312718,35388,25404,1644
63781035312720,35012,25577,1648
63781035312723,34628,25756,1649
63781035312733,34250,25907,1650
63781035312749,33872,26016,1654
63781035312753,33529,26248,1646
63781035312768,33207,26408,1651
63781035312794,32893,26541,1653
63781035312820,32593,26689,1653
63781035312834,32304,26800,1651
63781035312834,32024,26876,1655
63781035312836,31772,26932,1658
63781035312839,31544,26972,1655
63781035312841,31386,27001,1653
63781035312845,31296,26970,1656
63781035312855,31288,26956,1647
63781035312871,31348,26880,1649
63781035312874,31480,26848,1652
63781035312889,31668,26784,1647
63781035312893,31904,26736,1654
63781035312913,32160,26682,1657
63781035312916,32425,26628,1653
63781035312923,32673,26568,1656
63781035312938,32898,26444,1657
63781035312941,33072,26355,1650
63781035312956,33204,26181,1652
63781035312964,33306,26020,1656
63781035312979,33344,25884,1655
63781035312983,33344,25808,1658
63781035312998,33302,25695,1654
63781035313004,33227,25561,1655
63781035313014,33116,25418,1655
63781035313030,32988,25400,1654
63781035313033,32848,25272,1654
63781035313048,32711,25112,1658
63781035313068,32548,25036,1659
63781035313068,32394,24982,1659
63781035313071,32240,24950,1656
63781035313086,32082,24936,1659
63781035313096,31945,24908,1656
63781035313108,31806,24866,1657
63781035313113,31708,24841,1659
63781035313128,31610,24826,1660
63781035313131,31560,24802,1662
63781035313160,31504,24816,1659
63781035313185,31472,24880,1663
