OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4012647,63781034984715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012655,63781034984726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012672,63781034984738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012680,63781034984749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012689,63781034984760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012705,63781034984771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012714,63781034984782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012722,63781034984794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012739,63781034984804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012747,63781034984815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012755,63781034984827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012772,63781034984838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012780,63781034984849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012789,63781034984860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012805,63781034984871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012814,63781034984882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012822,63781034984893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012839,63781034984904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012847,63781034984915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012855,63781034984926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012872,63781034984937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012880,63781034984949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012889,63781034984960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012905,63781034984971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012914,63781034984983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012922,63781034984993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012939,63781034985004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012947,63781034985015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012955,63781034985026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012972,63781034985038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012980,63781034985050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4012988,63781034985061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013005,63781034985072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013013,63781034985083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013022,63781034985094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013038,63781034985105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013047,63781034985116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013055,63781034985127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013072,63781034985139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013080,63781034985150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013088,63781034985161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013105,63781034985172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013113,63781034985183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013122,63781034985194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013138,63781034985205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013147,63781034985216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013155,63781034985227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013172,63781034985238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013180,63781034985250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013188,63781034985260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013205,63781034985272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013213,63781034985283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013222,63781034985294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013238,63781034985305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013247,63781034985316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013255,63781034985327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013272,63781034985339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013280,63781034985350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013288,63781034985361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013305,63781034985376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013313,63781034985383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013322,63781034985390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013330,63781034985401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013338,63781034985412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013355,63781034985423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013363,63781034985434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013380,63781034985446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013388,63781034985457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013397,63781034985467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013405,63781034985479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013422,63781034985490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013430,63781034985501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013438,63781034985512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013455,63781034985524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013463,63781034985534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013472,63781034985545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013488,63781034985556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013497,63781034985567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013505,63781034985578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013522,63781034985590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013530,63781034985601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013538,63781034985612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013555,63781034985623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013563,63781034985634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013572,63781034985645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013588,63781034985656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013597,63781034985667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013605,63781034985678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013622,63781034985689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013630,63781034985701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013638,63781034985712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013655,63781034985723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013663,63781034985735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013672,63781034985746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013688,63781034985757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013697,63781034985768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013713,63781034985779,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4013722,63781034985791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013730,63781034985802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013747,63781034985814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013755,63781034985824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013763,63781034985836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013780,63781034985848,Cube (1),99_Bahnsteig_PF,Cube (1)
4013788,63781034985859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013797,63781034985870,Cube (1),99_Bahnsteig_PF,Cube (1)
4013813,63781034985882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013822,63781034985892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013838,63781034985904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013847,63781034985915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013855,63781034985926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013872,63781034985938,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4013880,63781034985949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013888,63781034985960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013905,63781034985972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013913,63781034985982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013922,63781034985994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013938,63781034986005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013947,63781034986016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013955,63781034986027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013972,63781034986038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013980,63781034986049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4013988,63781034986060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014005,63781034986072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014013,63781034986083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014022,63781034986094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014038,63781034986105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014047,63781034986116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014055,63781034986127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014072,63781034986138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014080,63781034986149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014088,63781034986160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014105,63781034986171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014113,63781034986182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014122,63781034986193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014138,63781034986204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014147,63781034986216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014155,63781034986227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014172,63781034986238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014180,63781034986249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014188,63781034986260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014205,63781034986271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014213,63781034986282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014222,63781034986293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014238,63781034986304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014247,63781034986316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014255,63781034986327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014272,63781034986338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014280,63781034986349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014288,63781034986360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014305,63781034986371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014313,63781034986383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014322,63781034986393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014338,63781034986405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014347,63781034986416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014355,63781034986427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014372,63781034986438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014380,63781034986449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014388,63781034986460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014405,63781034986471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014413,63781034986483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014422,63781034986493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014438,63781034986504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014447,63781034986515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014455,63781034986526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014472,63781034986538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014480,63781034986549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014488,63781034986560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014505,63781034986571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014513,63781034986582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014521,63781034986593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014538,63781034986604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014546,63781034986616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014555,63781034986627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014571,63781034986638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014580,63781034986649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014588,63781034986660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014605,63781034986671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014613,63781034986682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014621,63781034986694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014638,63781034986704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014646,63781034986715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014655,63781034986726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014671,63781034986737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014680,63781034986749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014688,63781034986760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014705,63781034986771,None,99_Bahnsteig_PF,None
4014713,63781034986782,None,99_Bahnsteig_PF,None
4014721,63781034986793,None,99_Bahnsteig_PF,None
4014738,63781034986804,None,99_Bahnsteig_PF,None
4014746,63781034986815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014755,63781034986826,None,99_Bahnsteig_PF,None
4014771,63781034986838,None,99_Bahnsteig_PF,None
4014780,63781034986849,None,99_Bahnsteig_PF,None
4014788,63781034986860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014805,63781034986871,None,None,None
4014813,63781034986882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4014821,63781034986893,None,99_Bahnsteig_PF,None
4014838,63781034986904,None,99_Bahnsteig_PF,None
4014846,63781034986915,None,99_Bahnsteig_PF,None
4014855,63781034986926,None,None,None
4014871,63781034986937,None,None,None
4014880,63781034986949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4014888,63781034986959,99_Bahnsteig_PF,None,None
4014905,63781034986970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014913,63781034986982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014921,63781034986993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014938,63781034987004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014946,63781034987015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014955,63781034987026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014971,63781034987037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014980,63781034987048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4014988,63781034987060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4015005,63781034987071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4015013,63781034987082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4015021,63781034987092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4015038,63781034987104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4015046,63781034987115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4015055,63781034987126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4015071,63781034987137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4015080,63781034987148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4015088,63781034987160,99_Bahnsteig_PF,None,None
4015105,63781034987171,99_Bahnsteig_PF,None,None
4015113,63781034987182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4015121,63781034987192,None,None,None
4015138,63781034987204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4015146,63781034987215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4015155,63781034987226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4015171,63781034987237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4015180,63781034987248,None,99_Bahnsteig_PF,None
4015188,63781034987259,None,99_Bahnsteig_PF,None
4015205,63781034987270,None,99_Bahnsteig_PF,None
4015213,63781034987282,None,99_Bahnsteig_PF,None
4015221,63781034987292,None,99_Bahnsteig_PF,None
4015238,63781034987304,None,99_Bahnsteig_PF,None
4015246,63781034987315,None,99_Bahnsteig_PF,None
4015255,63781034987326,None,99_Bahnsteig_PF,None
4015271,63781034987337,None,99_Bahnsteig_PF,None
4015280,63781034987348,None,99_Bahnsteig_PF,None
4015288,63781034987359,None,99_Bahnsteig_PF,None
4015305,63781034987371,None,99_Bahnsteig_PF,None
4015313,63781034987381,None,99_Bahnsteig_PF,None
4015321,63781034987392,None,99_Bahnsteig_PF,None
4015338,63781034987404,None,99_Bahnsteig_PF,None
4015346,63781034987415,None,99_Bahnsteig_PF,None
4015355,63781034987426,None,99_Bahnsteig_PF,None
4015371,63781034987437,None,99_Bahnsteig_PF,None
4015380,63781034987448,None,99_Bahnsteig_PF,None
4015388,63781034987460,None,99_Bahnsteig_PF,None
4015405,63781034987471,None,99_Bahnsteig_PF,None
4015413,63781034987482,None,99_Bahnsteig_PF,None
4015421,63781034987493,None,99_Bahnsteig_PF,None
4015438,63781034987504,None,99_Bahnsteig_PF,None
4015446,63781034987515,None,99_Bahnsteig_PF,None
4015455,63781034987526,None,99_Bahnsteig_PF,None
4015471,63781034987537,None,99_Bahnsteig_PF,None
4015480,63781034987545,None,99_Bahnsteig_PF,None
4015488,63781034987559,None,99_Bahnsteig_PF,None
4015505,63781034987570,None,99_Bahnsteig_PF,None
4015513,63781034987582,None,99_Bahnsteig_PF,None
4015521,63781034987593,None,99_Bahnsteig_PF,None
4015538,63781034987604,None,99_Bahnsteig_PF,None
4015546,63781034987615,None,99_Bahnsteig_PF,None
4015555,63781034987626,None,99_Bahnsteig_PF,None
4015571,63781034987636,None,None,None
4015580,63781034987648,None,99_Bahnsteig_PF,None
4015588,63781034987659,None,99_Bahnsteig_PF,None
4015605,63781034987670,None,99_Bahnsteig_PF,None
4015613,63781034987681,None,99_Bahnsteig_PF,None
4015621,63781034987692,None,99_Bahnsteig_PF,None
4015638,63781034987704,None,99_Bahnsteig_PF,None
4015646,63781034987715,None,99_Bahnsteig_PF,None
4015655,63781034987726,None,99_Bahnsteig_PF,None
4015671,63781034987737,None,99_Bahnsteig_PF,None
4015680,63781034987748,None,99_Bahnsteig_PF,None
4015688,63781034987759,None,99_Bahnsteig_PF,None
4015705,63781034987770,None,99_Bahnsteig_PF,None
4015713,63781034987782,None,99_Bahnsteig_PF,None
4015721,63781034987792,None,99_Bahnsteig_PF,None
4015738,63781034987804,None,99_Bahnsteig_PF,None
4015746,63781034987815,None,99_Bahnsteig_PF,None
4015755,63781034987826,None,99_Bahnsteig_PF,None
4015771,63781034987837,None,99_Bahnsteig_PF,None
4015780,63781034987848,None,99_Bahnsteig_PF,None
4015788,63781034987859,None,99_Bahnsteig_PF,None
4015805,63781034987870,None,99_Bahnsteig_PF,None
4015813,63781034987881,None,99_Bahnsteig_PF,None
4015821,63781034987892,None,99_Bahnsteig_PF,None
4015838,63781034987903,None,99_Bahnsteig_PF,None
4015846,63781034987915,None,99_Bahnsteig_PF,None
4015854,63781034987925,None,99_Bahnsteig_PF,None
4015871,63781034987937,None,99_Bahnsteig_PF,None
4015879,63781034987947,None,99_Bahnsteig_PF,None
4015888,63781034987959,None,99_Bahnsteig_PF,None
4015904,63781034987970,None,99_Bahnsteig_PF,None
4015913,63781034987982,None,99_Bahnsteig_PF,None
4015921,63781034987992,None,99_Bahnsteig_PF,None
4015938,63781034988003,None,99_Bahnsteig_PF,None
4015946,63781034988014,None,99_Bahnsteig_PF,None
4015954,63781034988026,None,99_Bahnsteig_PF,None
4015963,63781034988036,None,99_Bahnsteig_PF,None
4015979,63781034988048,None,99_Bahnsteig_PF,None
4015988,63781034988058,None,99_Bahnsteig_PF,None
4016004,63781034988070,None,99_Bahnsteig_PF,None
4016013,63781034988081,None,99_Bahnsteig_PF,None
4016021,63781034988093,None,99_Bahnsteig_PF,None
4016038,63781034988104,None,99_Bahnsteig_PF,None
4016046,63781034988115,None,99_Bahnsteig_PF,None
4016054,63781034988125,None,99_Bahnsteig_PF,None
4016071,63781034988136,None,99_Bahnsteig_PF,None
4016079,63781034988148,None,99_Bahnsteig_PF,None
4016088,63781034988159,None,99_Bahnsteig_PF,None
4016104,63781034988170,None,99_Bahnsteig_PF,None
4016113,63781034988181,None,99_Bahnsteig_PF,None
4016121,63781034988192,None,99_Bahnsteig_PF,None
4016129,63781034988203,None,99_Bahnsteig_PF,None
4016146,63781034988215,None,99_Bahnsteig_PF,None
4016154,63781034988225,None,99_Bahnsteig_PF,None
4016171,63781034988236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4016179,63781034988248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4016188,63781034988258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4016204,63781034988270,None,99_Bahnsteig_PF,None
4016213,63781034988281,None,99_Bahnsteig_PF,None
4016221,63781034988292,None,99_Bahnsteig_PF,None
4016238,63781034988303,None,99_Bahnsteig_PF,None
4016246,63781034988314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4016254,63781034988325,None,99_Bahnsteig_PF,None
4016271,63781034988336,None,None,None
4016279,63781034988348,None,None,None
4016288,63781034988358,None,None,None
4016304,63781034988370,None,None,None
4016313,63781034988381,None,None,None
4016321,63781034988391,None,None,None
4016338,63781034988403,None,None,None
4016346,63781034988414,None,None,None
4016354,63781034988425,None,None,None
4016371,63781034988436,None,None,None
4016379,63781034988447,None,None,None
4016388,63781034988458,None,None,None
