OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3765292,63781034737359,None,99_Bahnsteig_PF,None
3765301,63781034737370,None,99_Bahnsteig_PF,None
3765309,63781034737381,None,99_Bahnsteig_PF,None
3765326,63781034737392,None,99_Bahnsteig_PF,None
3765334,63781034737403,None,99_Bahnsteig_PF,None
3765342,63781034737414,None,99_Bahnsteig_PF,None
3765359,63781034737425,Cube (1),99_Bahnsteig_PF,Cube (1)
3765367,63781034737437,Cube (1),99_Bahnsteig_PF,Cube (1)
3765376,63781034737447,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3765392,63781034737459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3765401,63781034737470,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3765417,63781034737481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765426,63781034737492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765434,63781034737503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3765459,63781034737526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765467,63781034737537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3765484,63781034737548,Cube (1),99_Bahnsteig_PF,Cube (1)
3765492,63781034737559,Cube (1),99_Bahnsteig_PF,Cube (1)
3765501,63781034737570,None,99_Bahnsteig_PF,Cube (1)
3765517,63781034737582,None,99_Bahnsteig_PF,None
3765526,63781034737593,None,99_Bahnsteig_PF,None
3765534,63781034737604,None,99_Bahnsteig_PF,None
3765551,63781034737615,None,99_Bahnsteig_PF,Cube (1)
3765559,63781034737627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765567,63781034737638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765584,63781034737649,None,99_Bahnsteig_PF,None
3765592,63781034737663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765601,63781034737672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765617,63781034737683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765626,63781034737694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765634,63781034737705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765651,63781034737717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765659,63781034737727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765667,63781034737738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765684,63781034737749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765692,63781034737760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765701,63781034737771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765717,63781034737783,None,99_Bahnsteig_PF,None
3765726,63781034737794,None,99_Bahnsteig_PF,None
3765734,63781034737805,None,99_Bahnsteig_PF,None
3765751,63781034737816,None,99_Bahnsteig_PF,None
3765759,63781034737827,None,99_Bahnsteig_PF,None
3765767,63781034737838,None,99_Bahnsteig_PF,None
3765784,63781034737849,None,99_Bahnsteig_PF,None
3765792,63781034737860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765801,63781034737872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765817,63781034737882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765826,63781034737894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765834,63781034737905,None,99_Bahnsteig_PF,None
3765851,63781034737916,None,99_Bahnsteig_PF,None
3765859,63781034737927,None,99_Bahnsteig_PF,None
3765867,63781034737938,None,99_Bahnsteig_PF,None
3765884,63781034737949,None,99_Bahnsteig_PF,None
3765892,63781034737960,None,99_Bahnsteig_PF,None
3765901,63781034737971,None,99_Bahnsteig_PF,None
3765917,63781034737982,None,99_Bahnsteig_PF,None
3765926,63781034737994,None,99_Bahnsteig_PF,None
3765934,63781034738005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765951,63781034738016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765959,63781034738027,None,99_Bahnsteig_PF,None
3765967,63781034738038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3765984,63781034738049,None,99_Bahnsteig_PF,None
3765992,63781034738061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766001,63781034738072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766017,63781034738082,None,99_Bahnsteig_PF,None
3766026,63781034738094,None,99_Bahnsteig_PF,None
3766034,63781034738105,None,99_Bahnsteig_PF,None
3766051,63781034738116,None,99_Bahnsteig_PF,None
3766059,63781034738127,None,99_Bahnsteig_PF,None
3766067,63781034738138,None,99_Bahnsteig_PF,None
3766084,63781034738149,None,99_Bahnsteig_PF,None
3766092,63781034738160,None,99_Bahnsteig_PF,None
3766100,63781034738171,None,99_Bahnsteig_PF,None
3766117,63781034738182,None,99_Bahnsteig_PF,None
3766125,63781034738193,None,99_Bahnsteig_PF,None
3766134,63781034738205,None,99_Bahnsteig_PF,None
3766150,63781034738216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766159,63781034738227,None,99_Bahnsteig_PF,None
3766167,63781034738238,None,99_Bahnsteig_PF,None
3766184,63781034738249,None,99_Bahnsteig_PF,None
3766192,63781034738260,None,99_Bahnsteig_PF,None
3766200,63781034738271,None,99_Bahnsteig_PF,None
3766217,63781034738282,None,99_Bahnsteig_PF,None
3766225,63781034738293,None,99_Bahnsteig_PF,None
3766234,63781034738305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766250,63781034738315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766259,63781034738326,None,99_Bahnsteig_PF,None
3766267,63781034738338,None,99_Bahnsteig_PF,None
3766284,63781034738349,None,99_Bahnsteig_PF,None
3766292,63781034738360,None,99_Bahnsteig_PF,None
3766300,63781034738371,None,99_Bahnsteig_PF,None
3766317,63781034738382,None,99_Bahnsteig_PF,None
3766325,63781034738393,None,99_Bahnsteig_PF,None
3766334,63781034738405,None,99_Bahnsteig_PF,None
3766350,63781034738415,None,99_Bahnsteig_PF,None
3766359,63781034738427,None,99_Bahnsteig_PF,None
3766367,63781034738438,None,99_Bahnsteig_PF,None
3766384,63781034738449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766392,63781034738460,None,99_Bahnsteig_PF,None
3766400,63781034738471,None,99_Bahnsteig_PF,None
3766417,63781034738482,None,99_Bahnsteig_PF,None
3766425,63781034738493,None,99_Bahnsteig_PF,None
3766434,63781034738504,None,99_Bahnsteig_PF,None
3766450,63781034738516,None,99_Bahnsteig_PF,None
3766459,63781034738527,None,99_Bahnsteig_PF,None
3766467,63781034738538,None,99_Bahnsteig_PF,None
3766484,63781034738549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766492,63781034738560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766500,63781034738571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766517,63781034738582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766525,63781034738593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766534,63781034738604,None,99_Bahnsteig_PF,None
3766550,63781034738616,None,99_Bahnsteig_PF,None
3766559,63781034738627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766567,63781034738638,None,99_Bahnsteig_PF,None
3766584,63781034738649,None,99_Bahnsteig_PF,None
3766592,63781034738660,None,99_Bahnsteig_PF,None
3766600,63781034738671,None,99_Bahnsteig_PF,None
3766617,63781034738682,None,99_Bahnsteig_PF,None
3766625,63781034738693,None,99_Bahnsteig_PF,None
3766634,63781034738704,None,99_Bahnsteig_PF,None
3766650,63781034738715,None,99_Bahnsteig_PF,None
3766659,63781034738726,None,99_Bahnsteig_PF,None
3766667,63781034738738,None,99_Bahnsteig_PF,None
3766684,63781034738749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766692,63781034738760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766700,63781034738771,None,99_Bahnsteig_PF,None
3766717,63781034738782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766725,63781034738793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766734,63781034738804,None,99_Bahnsteig_PF,None
3766750,63781034738815,None,99_Bahnsteig_PF,None
3766759,63781034738826,None,99_Bahnsteig_PF,None
3766767,63781034738837,None,99_Bahnsteig_PF,None
3766784,63781034738849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3766792,63781034738859,None,99_Bahnsteig_PF,None
3766800,63781034738871,None,99_Bahnsteig_PF,None
3766817,63781034738882,None,99_Bahnsteig_PF,None
3766825,63781034738893,None,99_Bahnsteig_PF,None
3766834,63781034738904,None,99_Bahnsteig_PF,None
3766850,63781034738915,None,99_Bahnsteig_PF,None
3766859,63781034738927,None,99_Bahnsteig_PF,None
3766867,63781034738938,None,99_Bahnsteig_PF,None
3766884,63781034738949,None,99_Bahnsteig_PF,None
3766892,63781034738960,None,99_Bahnsteig_PF,None
3766900,63781034738971,None,99_Bahnsteig_PF,None
3766917,63781034738982,None,99_Bahnsteig_PF,None
3766925,63781034738993,None,99_Bahnsteig_PF,None
3766934,63781034739004,None,99_Bahnsteig_PF,None
3766950,63781034739015,None,99_Bahnsteig_PF,None
3766959,63781034739026,None,99_Bahnsteig_PF,None
3766967,63781034739037,None,99_Bahnsteig_PF,None
3766984,63781034739048,None,99_Bahnsteig_PF,None
3766992,63781034739060,None,99_Bahnsteig_PF,None
3767000,63781034739071,None,99_Bahnsteig_PF,None
3767017,63781034739082,None,99_Bahnsteig_PF,None
3767025,63781034739094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3767034,63781034739104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3767050,63781034739116,None,99_Bahnsteig_PF,None
3767059,63781034739126,None,99_Bahnsteig_PF,None
3767067,63781034739138,None,99_Bahnsteig_PF,None
3767084,63781034739148,None,99_Bahnsteig_PF,Cube (1)
3767092,63781034739159,None,99_Bahnsteig_PF,None
3767100,63781034739170,None,99_Bahnsteig_PF,None
3767117,63781034739182,None,99_Bahnsteig_PF,Cube (1)
3767125,63781034739193,None,99_Bahnsteig_PF,Cube (1)
3767134,63781034739204,Cube (1),99_Bahnsteig_PF,Cube (1)
3767150,63781034739215,Cube (1),99_Bahnsteig_PF,Cube (1)
3767159,63781034739226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3767167,63781034739237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3767184,63781034739248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3767192,63781034739259,None,99_Bahnsteig_PF,None
3767200,63781034739271,None,99_Bahnsteig_PF,None
3767217,63781034739282,None,99_Bahnsteig_PF,None
3767225,63781034739293,None,99_Bahnsteig_PF,None
3767234,63781034739304,None,99_Bahnsteig_PF,None
3767250,63781034739316,None,99_Bahnsteig_PF,None
3767259,63781034739326,None,99_Bahnsteig_PF,None
3767267,63781034739337,None,99_Bahnsteig_PF,None
3767284,63781034739349,None,99_Bahnsteig_PF,None
3767292,63781034739359,None,99_Bahnsteig_PF,None
3767300,63781034739370,None,99_Bahnsteig_PF,None
3767317,63781034739381,None,99_Bahnsteig_PF,None
3767325,63781034739393,None,99_Bahnsteig_PF,None
3767334,63781034739404,None,99_Bahnsteig_PF,None
3767350,63781034739415,None,99_Bahnsteig_PF,None
3767359,63781034739426,None,99_Bahnsteig_PF,None
3767367,63781034739438,None,99_Bahnsteig_PF,None
3767384,63781034739448,None,99_Bahnsteig_PF,None
3767392,63781034739459,None,99_Bahnsteig_PF,None
3767400,63781034739471,None,99_Bahnsteig_PF,None
3767417,63781034739481,None,99_Bahnsteig_PF,None
3767425,63781034739493,None,99_Bahnsteig_PF,None
3767434,63781034739504,None,99_Bahnsteig_PF,None
3767450,63781034739515,None,99_Bahnsteig_PF,None
3767459,63781034739526,None,99_Bahnsteig_PF,None
3767467,63781034739537,None,99_Bahnsteig_PF,None
3767484,63781034739549,None,99_Bahnsteig_PF,None
3767492,63781034739559,None,99_Bahnsteig_PF,None
3767500,63781034739570,None,99_Bahnsteig_PF,None
3767517,63781034739582,None,99_Bahnsteig_PF,None
3767525,63781034739592,None,99_Bahnsteig_PF,None
3767534,63781034739604,None,99_Bahnsteig_PF,None
3767550,63781034739614,None,99_Bahnsteig_PF,None
3767559,63781034739626,None,99_Bahnsteig_PF,None
3767567,63781034739637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3767584,63781034739648,None,99_Bahnsteig_PF,None
3767592,63781034739659,None,99_Bahnsteig_PF,None
3767600,63781034739671,None,99_Bahnsteig_PF,None
3767617,63781034739681,None,99_Bahnsteig_PF,None
3767625,63781034739693,None,99_Bahnsteig_PF,Cube (1)
3767633,63781034739704,None,99_Bahnsteig_PF,Cube (1)
3767650,63781034739714,Cube (1),99_Bahnsteig_PF,Cube (1)
3767658,63781034739726,Cube (1),99_Bahnsteig_PF,Cube (1)
3767675,63781034739743,None,99_Bahnsteig_PF,Cube (1)
3767683,63781034739748,Cube (1),99_Bahnsteig_PF,Cube (1)
3767683,63781034739754,Cube (1),99_Bahnsteig_PF,Cube (1)
3767700,63781034739765,None,99_Bahnsteig_PF,None
3767708,63781034739777,None,99_Bahnsteig_PF,None
3767717,63781034739788,None,99_Bahnsteig_PF,None
3767733,63781034739799,None,99_Bahnsteig_PF,None
3767742,63781034739810,None,99_Bahnsteig_PF,None
3767750,63781034739821,None,99_Bahnsteig_PF,None
3767767,63781034739832,None,99_Bahnsteig_PF,None
3767775,63781034739843,None,99_Bahnsteig_PF,None
3767783,63781034739854,None,99_Bahnsteig_PF,None
3767800,63781034739865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3767808,63781034739876,None,99_Bahnsteig_PF,None
3767817,63781034739887,None,99_Bahnsteig_PF,None
3767833,63781034739899,None,99_Bahnsteig_PF,None
3767842,63781034739909,None,99_Bahnsteig_PF,None
3767850,63781034739921,None,99_Bahnsteig_PF,None
3767867,63781034739932,None,99_Bahnsteig_PF,None
3767875,63781034739943,None,99_Bahnsteig_PF,None
3767883,63781034739954,None,99_Bahnsteig_PF,None
3767900,63781034739966,None,99_Bahnsteig_PF,None
3767908,63781034739976,None,99_Bahnsteig_PF,None
3767917,63781034739987,None,99_Bahnsteig_PF,None
3767933,63781034739998,Cube (1),99_Bahnsteig_PF,None
3767942,63781034740010,Cube (1),99_Bahnsteig_PF,Cube (1)
3767950,63781034740021,Cube (1),99_Bahnsteig_PF,Cube (1)
3767967,63781034740032,Cube (1),99_Bahnsteig_PF,Cube (1)
3767975,63781034740043,Cube (1),99_Bahnsteig_PF,Cube (1)
3767983,63781034740054,Cube (1),99_Bahnsteig_PF,Cube (1)
3768000,63781034740065,Cube (1),99_Bahnsteig_PF,Cube (1)
3768008,63781034740076,None,99_Bahnsteig_PF,None
3768017,63781034740087,None,99_Bahnsteig_PF,None
3768033,63781034740099,None,99_Bahnsteig_PF,None
3768042,63781034740110,None,99_Bahnsteig_PF,None
3768058,63781034740122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768067,63781034740132,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768075,63781034740144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768092,63781034740155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768100,63781034740167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768108,63781034740178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768125,63781034740189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768133,63781034740201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768142,63781034740212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768158,63781034740223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768167,63781034740235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768175,63781034740246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768192,63781034740257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768200,63781034740268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768208,63781034740280,None,99_Bahnsteig_PF,None
3768225,63781034740292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768233,63781034740303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768250,63781034740314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768258,63781034740325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768267,63781034740337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768283,63781034740348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768292,63781034740359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768300,63781034740370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768317,63781034740381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768325,63781034740393,None,99_Bahnsteig_PF,None
3768333,63781034740403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768350,63781034740414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768358,63781034740426,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768367,63781034740437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768383,63781034740447,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768392,63781034740458,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768400,63781034740470,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768417,63781034740481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768425,63781034740492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768433,63781034740503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768450,63781034740514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768458,63781034740525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768467,63781034740536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768483,63781034740547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768492,63781034740558,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768500,63781034740570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768517,63781034740581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768525,63781034740592,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768533,63781034740603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768550,63781034740614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768558,63781034740625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768567,63781034740637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768583,63781034740648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768592,63781034740659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768600,63781034740670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768617,63781034740681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768625,63781034740692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768633,63781034740704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768650,63781034740714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768658,63781034740725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768667,63781034740736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768683,63781034740747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768692,63781034740759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768700,63781034740770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768717,63781034740781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768725,63781034740793,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768733,63781034740803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768750,63781034740814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768758,63781034740825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768767,63781034740836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768783,63781034740847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768792,63781034740858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768800,63781034740869,Cube (1),99_Bahnsteig_PF,Cube (1)
3768817,63781034740881,Cube (1),99_Bahnsteig_PF,Cube (1)
3768825,63781034740892,Cube (1),99_Bahnsteig_PF,Cube (1)
3768833,63781034740903,Cube (1),99_Bahnsteig_PF,Cube (1)
3768850,63781034740914,Cube (1),99_Bahnsteig_PF,Cube (1)
3768858,63781034740925,Cube (1),99_Bahnsteig_PF,Cube (1)
3768867,63781034740936,Cube (1),99_Bahnsteig_PF,Cube (1)
3768883,63781034740948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768892,63781034740959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768900,63781034740970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768917,63781034740980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3768925,63781034740992,Cube (1),99_Bahnsteig_PF,None
3768933,63781034741003,None,99_Bahnsteig_PF,None
3768950,63781034741014,None,99_Bahnsteig_PF,None
3768958,63781034741025,None,99_Bahnsteig_PF,None
3768967,63781034741036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3768983,63781034741048,None,99_Bahnsteig_PF,None
3768992,63781034741058,None,99_Bahnsteig_PF,None
3769000,63781034741070,None,99_Bahnsteig_PF,None
3769017,63781034741081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769025,63781034741092,None,99_Bahnsteig_PF,None
3769033,63781034741103,None,99_Bahnsteig_PF,None
3769050,63781034741114,None,99_Bahnsteig_PF,None
3769058,63781034741125,None,99_Bahnsteig_PF,None
3769067,63781034741136,None,99_Bahnsteig_PF,None
3769083,63781034741147,None,99_Bahnsteig_PF,None
3769092,63781034741159,None,99_Bahnsteig_PF,None
3769100,63781034741169,None,99_Bahnsteig_PF,None
3769117,63781034741180,None,99_Bahnsteig_PF,None
3769125,63781034741192,None,99_Bahnsteig_PF,None
3769133,63781034741202,None,99_Bahnsteig_PF,None
3769150,63781034741214,None,99_Bahnsteig_PF,None
3769158,63781034741225,None,99_Bahnsteig_PF,None
3769166,63781034741236,None,99_Bahnsteig_PF,None
3769183,63781034741247,None,99_Bahnsteig_PF,None
3769191,63781034741259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769200,63781034741269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769216,63781034741280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769225,63781034741292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769233,63781034741303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769250,63781034741314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769258,63781034741325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769266,63781034741336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769283,63781034741347,None,99_Bahnsteig_PF,None
3769291,63781034741358,None,99_Bahnsteig_PF,None
3769300,63781034741369,None,99_Bahnsteig_PF,None
3769316,63781034741380,None,99_Bahnsteig_PF,None
3769325,63781034741392,None,99_Bahnsteig_PF,None
3769333,63781034741403,None,99_Bahnsteig_PF,None
3769350,63781034741414,None,99_Bahnsteig_PF,None
3769358,63781034741425,None,99_Bahnsteig_PF,None
3769366,63781034741436,None,99_Bahnsteig_PF,None
3769383,63781034741447,None,99_Bahnsteig_PF,None
3769391,63781034741458,None,99_Bahnsteig_PF,None
3769400,63781034741469,None,99_Bahnsteig_PF,None
3769416,63781034741481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769425,63781034741491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769433,63781034741503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769450,63781034741514,None,99_Bahnsteig_PF,None
3769458,63781034741525,Cube (1),99_Bahnsteig_PF,None
3769466,63781034741536,Cube (1),99_Bahnsteig_PF,Cube (1)
3769483,63781034741547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769491,63781034741558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769500,63781034741569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769516,63781034741580,None,99_Bahnsteig_PF,None
3769525,63781034741591,None,99_Bahnsteig_PF,None
3769533,63781034741602,None,99_Bahnsteig_PF,None
3769550,63781034741613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769558,63781034741625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769566,63781034741636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769583,63781034741647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769591,63781034741658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769600,63781034741671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769616,63781034741681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769625,63781034741692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769633,63781034741703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769650,63781034741714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769658,63781034741726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769666,63781034741737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769683,63781034741748,None,99_Bahnsteig_PF,None
3769691,63781034741759,None,99_Bahnsteig_PF,None
3769700,63781034741770,None,99_Bahnsteig_PF,None
3769716,63781034741781,None,99_Bahnsteig_PF,None
3769725,63781034741792,None,99_Bahnsteig_PF,None
3769733,63781034741803,None,99_Bahnsteig_PF,None
3769750,63781034741814,None,99_Bahnsteig_PF,None
3769758,63781034741826,None,99_Bahnsteig_PF,None
3769766,63781034741833,None,99_Bahnsteig_PF,None
3769783,63781034741849,None,99_Bahnsteig_PF,None
3769791,63781034741859,None,99_Bahnsteig_PF,None
3769800,63781034741870,None,99_Bahnsteig_PF,None
3769816,63781034741881,None,99_Bahnsteig_PF,None
3769825,63781034741892,None,99_Bahnsteig_PF,None
3769833,63781034741903,None,99_Bahnsteig_PF,None
3769850,63781034741914,None,99_Bahnsteig_PF,None
3769858,63781034741926,Cube (1),99_Bahnsteig_PF,Cube (1)
3769866,63781034741937,Cube (1),99_Bahnsteig_PF,Cube (1)
3769883,63781034741948,None,99_Bahnsteig_PF,None
3769891,63781034741959,None,99_Bahnsteig_PF,None
3769900,63781034741970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769916,63781034741981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769925,63781034741993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769933,63781034742003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769950,63781034742014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769958,63781034742026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769966,63781034742037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769983,63781034742048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3769991,63781034742059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3770000,63781034742070,None,99_Bahnsteig_PF,None
3770016,63781034742081,None,99_Bahnsteig_PF,None
3770025,63781034742092,None,99_Bahnsteig_PF,None
3770033,63781034742103,None,99_Bahnsteig_PF,None
3770050,63781034742114,None,99_Bahnsteig_PF,None
3770058,63781034742125,None,99_Bahnsteig_PF,None
3770066,63781034742136,None,99_Bahnsteig_PF,None
3770083,63781034742148,None,99_Bahnsteig_PF,None
3770100,63781034742165,None,99_Bahnsteig_PF,None
3770108,63781034742178,None,99_Bahnsteig_PF,None
3770125,63781034742190,None,99_Bahnsteig_PF,None
3770133,63781034742201,None,99_Bahnsteig_PF,None
3770141,63781034742212,None,99_Bahnsteig_PF,None
