OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2327771,63781033299828,None,None,None
2327779,63781033299839,None,None,None
2327796,63781033299850,None,None,None
2327804,63781033299861,None,None,None
2327813,63781033299872,None,None,None
2327829,63781033299883,None,None,None
2327838,63781033299894,None,None,None
2327846,63781033299905,None,None,None
2327863,63781033299916,None,None,None
2327871,63781033299928,None,None,None
2327879,63781033299939,None,None,None
2327896,63781033299950,None,None,None
2327904,63781033299961,None,None,None
2327913,63781033299972,None,None,None
2327929,63781033299984,None,None,None
2327938,63781033299994,None,None,None
2327946,63781033300006,None,None,None
2327963,63781033300016,None,None,None
2327971,63781033300028,None,None,None
2327979,63781033300038,None,None,None
2327996,63781033300050,None,None,None
2328004,63781033300061,None,None,None
2328013,63781033300072,None,None,None
2328029,63781033300083,None,None,None
2328038,63781033300094,None,None,None
2328046,63781033300105,None,None,None
2328063,63781033300116,None,None,None
2328071,63781033300127,None,None,None
2328079,63781033300139,None,None,None
2328096,63781033300149,None,None,None
2328104,63781033300161,None,None,None
2328113,63781033300172,None,None,None
2328129,63781033300183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328138,63781033300194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328146,63781033300205,None,None,None
2328163,63781033300216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328171,63781033300227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328179,63781033300238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328196,63781033300249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328204,63781033300261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328213,63781033300272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328229,63781033300283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328238,63781033300294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328246,63781033300305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328263,63781033300316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328271,63781033300328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328279,63781033300338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328296,63781033300350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328304,63781033300361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328313,63781033300372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328329,63781033300383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328338,63781033300394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328346,63781033300405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328363,63781033300416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328371,63781033300427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328379,63781033300438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328396,63781033300449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328404,63781033300461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328413,63781033300472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328429,63781033300483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328438,63781033300494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328446,63781033300505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328463,63781033300516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328471,63781033300527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328479,63781033300538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328496,63781033300549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328504,63781033300561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328513,63781033300571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328529,63781033300583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328538,63781033300594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328546,63781033300605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328563,63781033300616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328571,63781033300627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328579,63781033300638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328596,63781033300649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328604,63781033300660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328612,63781033300672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328629,63781033300683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328637,63781033300695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328646,63781033300705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328662,63781033300716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2328671,63781033300727,None,None,None
2328679,63781033300739,None,None,None
2328696,63781033300750,99_Bahnsteig_PF,None,None
2328704,63781033300761,99_Bahnsteig_PF,None,None
2328712,63781033300772,99_Bahnsteig_PF,None,None
2328729,63781033300783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328737,63781033300794,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328746,63781033300805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328763,63781033300817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328771,63781033300828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328779,63781033300839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328796,63781033300850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328804,63781033300862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328813,63781033300872,99_Bahnsteig_PF,None,None
2328829,63781033300884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328838,63781033300896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328846,63781033300906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328863,63781033300917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328871,63781033300928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328879,63781033300939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328896,63781033300950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328904,63781033300961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328913,63781033300972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328929,63781033300984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328938,63781033300995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328946,63781033301006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328963,63781033301017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328971,63781033301028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328988,63781033301039,None,None,None
2328996,63781033301050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329004,63781033301061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329021,63781033301073,None,None,None
2329029,63781033301084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329038,63781033301095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329046,63781033301106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329063,63781033301117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329071,63781033301128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329079,63781033301139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329096,63781033301150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329104,63781033301161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329113,63781033301172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329138,63781033301194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329146,63781033301199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329146,63781033301205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329154,63781033301212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329171,63781033301223,99_Bahnsteig_PF,None,None
2329179,63781033301234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329187,63781033301245,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329196,63781033301256,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329212,63781033301267,99_Bahnsteig_PF,None,None
2329221,63781033301278,99_Bahnsteig_PF,None,None
2329229,63781033301289,99_Bahnsteig_PF,None,None
2329246,63781033301300,99_Bahnsteig_PF,None,None
2329254,63781033301312,99_Bahnsteig_PF,None,None
2329262,63781033301323,99_Bahnsteig_PF,None,None
2329279,63781033301334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329287,63781033301345,99_Bahnsteig_PF,None,None
2329296,63781033301356,99_Bahnsteig_PF,None,None
2329312,63781033301367,99_Bahnsteig_PF,None,None
2329321,63781033301379,99_Bahnsteig_PF,None,None
2329337,63781033301389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329346,63781033301401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329354,63781033301412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329362,63781033301422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329379,63781033301434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329387,63781033301445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329404,63781033301456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329412,63781033301467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329421,63781033301478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329437,63781033301489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329446,63781033301500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329454,63781033301512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329471,63781033301523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329479,63781033301534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329487,63781033301545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329504,63781033301556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329512,63781033301567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329521,63781033301578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329537,63781033301589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329546,63781033301600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329554,63781033301612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329571,63781033301622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329579,63781033301634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329587,63781033301645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329604,63781033301656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329612,63781033301667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329621,63781033301679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329637,63781033301690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329646,63781033301702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329654,63781033301713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329671,63781033301725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329679,63781033301736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329696,63781033301748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329704,63781033301759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329712,63781033301770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329729,63781033301782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329737,63781033301793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329746,63781033301805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329762,63781033301816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329771,63781033301828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329779,63781033301839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329796,63781033301850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329804,63781033301861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329812,63781033301872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329829,63781033301883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329837,63781033301894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329846,63781033301905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329862,63781033301916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329871,63781033301928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329879,63781033301940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329896,63781033301951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329904,63781033301962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329912,63781033301973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329929,63781033301984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329937,63781033301996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329946,63781033302006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329962,63781033302017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329971,63781033302028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329979,63781033302039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329996,63781033302050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330004,63781033302062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330021,63781033302074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330029,63781033302084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330037,63781033302095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330046,63781033302106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330062,63781033302117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330071,63781033302128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330079,63781033302140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330096,63781033302150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330104,63781033302162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330112,63781033302173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330129,63781033302184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330137,63781033302195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330146,63781033302206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330162,63781033302217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330171,63781033302228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330179,63781033302239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330196,63781033302250,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2330204,63781033302262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330212,63781033302273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2330229,63781033302284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330237,63781033302295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330246,63781033302306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330262,63781033302317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330271,63781033302328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330279,63781033302339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330296,63781033302350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330304,63781033302362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
