OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3465157,63781034437224,None,None,None
3465174,63781034437235,None,None,None
3465182,63781034437246,None,None,None
3465191,63781034437257,None,None,None
3465207,63781034437269,None,None,None
3465216,63781034437280,None,None,None
3465232,63781034437291,None,None,None
3465241,63781034437302,None,None,None
3465249,63781034437313,None,None,None
3465257,63781034437324,None,None,None
3465274,63781034437335,None,None,None
3465282,63781034437346,None,None,None
3465299,63781034437358,None,None,None
3465307,63781034437368,None,None,None
3465316,63781034437380,None,None,None
3465324,63781034437391,None,None,None
3465341,63781034437402,None,None,None
3465349,63781034437413,None,None,None
3465357,63781034437424,None,None,None
3465374,63781034437435,None,None,None
3465382,63781034437446,None,None,None
3465391,63781034437457,None,None,None
3465407,63781034437469,None,None,None
3465416,63781034437480,None,None,None
3465424,63781034437492,None,None,None
3465441,63781034437502,None,None,None
3465449,63781034437513,None,None,None
3465457,63781034437524,None,None,None
3465474,63781034437535,None,None,None
3465482,63781034437546,None,None,None
3465491,63781034437558,None,None,None
3465499,63781034437568,None,None,None
3465516,63781034437580,None,None,None
3465524,63781034437591,None,None,None
3465541,63781034437602,None,None,None
3465549,63781034437613,None,None,None
3465557,63781034437624,None,None,None
3465574,63781034437635,None,None,None
3465582,63781034437646,None,None,None
3465591,63781034437657,None,None,None
3465607,63781034437669,None,None,None
3465616,63781034437679,None,None,None
3465624,63781034437691,None,None,None
3465641,63781034437702,None,None,None
3465649,63781034437713,None,None,None
3465657,63781034437724,None,None,None
3465674,63781034437735,None,None,None
3465682,63781034437746,None,None,None
3465691,63781034437757,None,None,None
3465707,63781034437768,None,None,None
3465716,63781034437779,None,None,None
3465724,63781034437791,None,None,None
3465741,63781034437802,None,None,None
3465749,63781034437813,None,None,None
3465757,63781034437824,None,None,None
3465774,63781034437835,None,None,None
3465782,63781034437846,None,None,None
3465791,63781034437857,None,None,None
3465807,63781034437868,None,None,None
3465816,63781034437879,None,None,None
3465824,63781034437891,None,None,None
3465841,63781034437902,None,None,None
3465849,63781034437913,None,None,None
3465857,63781034437924,None,None,None
3465874,63781034437935,None,None,None
3465882,63781034437946,None,None,None
3465891,63781034437957,None,None,None
3465907,63781034437968,None,None,None
3465916,63781034437979,None,None,None
3465924,63781034437990,None,None,None
3465941,63781034438002,None,None,None
3465949,63781034438013,None,None,None
3465957,63781034438024,None,None,None
3465974,63781034438035,None,None,None
3465982,63781034438046,None,None,None
3465991,63781034438058,None,None,None
3466007,63781034438069,None,None,None
3466016,63781034438080,None,None,None
3466024,63781034438091,None,None,None
3466040,63781034438103,None,None,None
3466049,63781034438114,None,None,None
3466057,63781034438125,None,None,None
3466074,63781034438136,None,None,None
3466082,63781034438147,None,None,None
3466090,63781034438158,None,None,None
3466107,63781034438169,None,None,None
3466115,63781034438181,None,None,None
3466124,63781034438191,None,None,None
3466140,63781034438203,None,None,None
3466149,63781034438213,None,None,None
3466157,63781034438225,None,None,None
3466174,63781034438236,None,None,None
3466182,63781034438247,None,None,None
3466190,63781034438258,None,None,None
3466207,63781034438269,None,None,None
3466215,63781034438280,None,None,None
3466224,63781034438292,None,None,None
3466240,63781034438303,None,None,None
3466249,63781034438313,None,None,None
3466257,63781034438325,None,None,None
3466274,63781034438336,None,None,None
3466282,63781034438347,None,None,None
3466290,63781034438358,None,None,None
3466307,63781034438369,None,None,None
3466315,63781034438380,None,None,None
3466324,63781034438391,None,None,None
3466340,63781034438402,None,None,None
3466349,63781034438413,None,None,None
3466357,63781034438425,None,None,None
3466374,63781034438436,None,None,None
3466382,63781034438447,None,None,None
3466390,63781034438458,None,None,None
3466407,63781034438469,None,None,None
3466415,63781034438480,None,None,None
3466424,63781034438491,None,None,None
3466440,63781034438502,None,None,None
3466449,63781034438513,None,None,None
3466457,63781034438525,None,None,None
3466474,63781034438535,None,None,None
3466482,63781034438546,None,None,None
3466490,63781034438558,None,None,None
3466507,63781034438569,None,None,None
3466515,63781034438580,None,None,None
3466524,63781034438591,None,None,None
3466540,63781034438603,None,None,None
3466549,63781034438613,None,None,None
3466557,63781034438625,None,None,None
3466574,63781034438635,None,None,None
3466582,63781034438646,None,None,None
3466590,63781034438658,None,None,None
3466607,63781034438669,None,None,None
3466615,63781034438680,None,None,None
3466624,63781034438691,None,None,None
3466640,63781034438702,None,None,None
3466649,63781034438713,None,None,None
3466657,63781034438724,None,None,None
3466674,63781034438736,None,None,None
3466682,63781034438746,None,None,None
3466690,63781034438758,None,None,None
3466707,63781034438769,None,None,None
3466715,63781034438780,None,None,None
3466724,63781034438791,None,None,None
3466740,63781034438802,Notruf_nach-links,None,None
3466749,63781034438813,Notruf_nach-links,None,Notruf_nach-links
3466757,63781034438824,None,None,Notruf_nach-links
3466774,63781034438835,None,None,Notruf_nach-links
3466782,63781034438846,None,None,Notruf_nach-links
3466790,63781034438857,None,None,Notruf_nach-links
3466807,63781034438869,None,None,Notruf_nach-links
3466815,63781034438880,None,None,Notruf_nach-links
3466824,63781034438891,None,None,Notruf_nach-links
3466840,63781034438902,None,None,Notruf_nach-links
3466849,63781034438913,None,None,Notruf_nach-links
3466857,63781034438925,None,None,Notruf_nach-links
3466874,63781034438935,None,None,Notruf_nach-links
3466882,63781034438947,None,None,Notruf_nach-links
3466890,63781034438958,None,None,Notruf_nach-links
3466907,63781034438969,None,None,Notruf_nach-links
3466915,63781034438980,None,None,Notruf_nach-links
3466924,63781034438991,None,None,Notruf_nach-links
3466940,63781034439002,None,None,Notruf_nach-links
3466949,63781034439013,None,None,Notruf_nach-links
3466957,63781034439024,None,None,Notruf_nach-links
3466965,63781034439035,None,None,Notruf_nach-links
3466982,63781034439046,None,None,Notruf_nach-links
3466990,63781034439057,None,None,Notruf_nach-links
3467007,63781034439069,None,None,Notruf_nach-links
3467015,63781034439080,Notruf_nach-links,None,None
3467024,63781034439091,None,None,None
3467040,63781034439102,None,None,None
3467049,63781034439113,None,None,None
3467057,63781034439124,None,None,None
3467065,63781034439135,None,None,None
3467082,63781034439146,None,None,Notruf_nach-links
3467090,63781034439157,None,None,Notruf_nach-links
3467099,63781034439168,None,None,Notruf_nach-links
3467115,63781034439180,None,None,Notruf_nach-links
3467124,63781034439191,None,None,Notruf_nach-links
3467132,63781034439202,None,None,Notruf_nach-links
3467149,63781034439214,None,None,Notruf_nach-links
3467157,63781034439224,None,None,Notruf_nach-links
3467165,63781034439235,None,None,Notruf_nach-links
3467182,63781034439246,None,None,Notruf_nach-links
3467190,63781034439257,None,None,Notruf_nach-links
3467199,63781034439268,None,None,Notruf_nach-links
3467215,63781034439279,None,None,Notruf_nach-links
3467224,63781034439291,None,None,Notruf_nach-links
3467240,63781034439302,None,None,Notruf_nach-links
3467249,63781034439313,None,None,None
3467257,63781034439324,None,None,Notruf_nach-links
3467274,63781034439335,None,None,Wayfinding_S
3467282,63781034439346,None,None,Mittelteil
3467290,63781034439357,None,Wayfinding_S,None
3467299,63781034439368,None,Wayfinding_S,None
3467315,63781034439380,None,None,Wayfinding_S
3467324,63781034439390,None,None,Mittelteil
3467340,63781034439402,None,None,None
3467349,63781034439413,None,Wayfinding_S,Wayfinding_S
3467357,63781034439424,None,None,Wayfinding_S
3467365,63781034439435,None,None,Wayfinding_S
3467382,63781034439446,None,None,Wayfinding_S
3467390,63781034439457,None,None,Wayfinding_S
3467407,63781034439468,None,None,Wayfinding_S
3467415,63781034439479,None,None,Wayfinding_S
3467424,63781034439490,None,None,Wayfinding_S
3467440,63781034439502,None,None,None
3467449,63781034439513,None,None,Wayfinding_S
3467457,63781034439524,None,None,Wayfinding_S
3467482,63781034439546,None,None,Wayfinding_S
3467482,63781034439551,None,None,Wayfinding_S
3467490,63781034439557,None,None,Wayfinding_S
3467499,63781034439563,None,None,Wayfinding_S
3467507,63781034439574,None,None,Wayfinding_S
3467515,63781034439585,None,None,Wayfinding_S
3467532,63781034439596,None,None,Wayfinding_S
3467540,63781034439608,None,None,Wayfinding_S
3467557,63781034439618,None,None,Wayfinding_S
3467565,63781034439630,None,None,Wayfinding_S
3467573,63781034439641,None,None,Wayfinding_S
3467590,63781034439652,None,None,Wayfinding_S
3467598,63781034439663,None,None,Wayfinding_S
3467607,63781034439674,None,None,Wayfinding_S
3467623,63781034439685,None,None,Wayfinding_S
3467632,63781034439697,None,None,Wayfinding_S
3467640,63781034439708,None,None,Wayfinding_S
3467657,63781034439719,None,None,Wayfinding_S
3467665,63781034439730,None,None,Wayfinding_S
3467673,63781034439741,None,None,Wayfinding_S
3467690,63781034439752,None,None,Wayfinding_S
3467698,63781034439763,None,None,Wayfinding_S
3467707,63781034439774,None,None,Wayfinding_S
3467723,63781034439785,None,None,Wayfinding_S
3467732,63781034439796,None,None,Wayfinding_S
3467740,63781034439808,None,None,Wayfinding_S
3467757,63781034439818,None,None,Wayfinding_S
3467765,63781034439830,None,None,Wayfinding_S
3467773,63781034439841,None,None,Wayfinding_S
3467790,63781034439852,None,None,Wayfinding_S
3467798,63781034439863,None,None,Wayfinding_S
3467807,63781034439874,None,None,Wayfinding_S
3467823,63781034439885,None,None,Wayfinding_S
3467832,63781034439897,None,None,Wayfinding_S
3467840,63781034439908,None,None,Wayfinding_S
3467857,63781034439918,None,None,Wayfinding_S
3467865,63781034439930,None,None,Wayfinding_S
3467873,63781034439941,None,None,Wayfinding_S
3467890,63781034439952,None,None,Wayfinding_S
3467898,63781034439963,None,None,Wayfinding_S
3467907,63781034439974,None,None,Wayfinding_S
3467923,63781034439985,None,None,Wayfinding_S
3467932,63781034439996,None,None,Wayfinding_S
3467940,63781034440008,None,None,Wayfinding_S
3467957,63781034440019,None,None,Wayfinding_S
3467965,63781034440031,None,None,Wayfinding_S
3467973,63781034440042,None,None,Wayfinding_S
3467990,63781034440053,None,None,Wayfinding_S
3467998,63781034440065,None,None,Wayfinding_S
3468015,63781034440076,None,None,None
3468023,63781034440088,None,None,Wayfinding_S
3468032,63781034440099,None,None,Wayfinding_S
3468048,63781034440111,None,None,Wayfinding_S
3468057,63781034440122,None,None,Wayfinding_S
3468065,63781034440133,None,None,Wayfinding_S
3468082,63781034440145,None,None,Wayfinding_S
3468090,63781034440157,None,None,Wayfinding_S
3468098,63781034440168,None,None,Wayfinding_S
3468115,63781034440179,None,None,Wayfinding_S
3468123,63781034440190,None,None,Wayfinding_S
3468132,63781034440201,None,None,Wayfinding_S
3468148,63781034440213,None,None,Wayfinding_S
3468157,63781034440224,None,None,Wayfinding_S
3468173,63781034440235,None,None,Wayfinding_S
3468182,63781034440246,None,None,Wayfinding_S
3468190,63781034440257,None,None,Wayfinding_S
3468198,63781034440268,None,None,Wayfinding_S
3468215,63781034440279,None,None,Wayfinding_S
3468223,63781034440290,None,None,Wayfinding_S
3468232,63781034440301,None,None,Wayfinding_S
3468248,63781034440312,None,None,Wayfinding_S
3468257,63781034440324,None,None,Wayfinding_S
3468265,63781034440334,None,None,Wayfinding_S
3468282,63781034440345,None,None,Wayfinding_S
