OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
868854,63781031840903,None,None,None
868871,63781031840914,None,None,None
868879,63781031840925,None,None,None
868896,63781031840937,None,None,None
868904,63781031840948,None,None,None
868913,63781031840959,None,None,None
868929,63781031840970,None,None,None
868938,63781031840981,None,None,None
868946,63781031840992,None,None,None
868963,63781031841003,None,None,None
868971,63781031841014,None,None,None
868979,63781031841026,None,None,None
868996,63781031841037,None,None,None
869004,63781031841048,None,None,None
869013,63781031841059,None,None,None
869029,63781031841071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
869038,63781031841082,None,None,None
869046,63781031841093,None,None,None
869063,63781031841104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
869071,63781031841115,None,None,None
869079,63781031841127,None,None,None
869096,63781031841138,None,None,None
869104,63781031841150,None,None,None
869113,63781031841161,None,None,None
869129,63781031841172,None,None,None
869138,63781031841183,None,None,None
869146,63781031841194,None,None,None
869162,63781031841205,None,None,None
869171,63781031841216,None,None,None
869179,63781031841227,None,None,None
869196,63781031841239,None,None,None
869204,63781031841250,None,None,None
869212,63781031841261,None,None,None
869229,63781031841272,None,None,None
869237,63781031841283,None,None,None
869246,63781031841294,None,None,None
869262,63781031841305,None,None,None
869271,63781031841316,None,None,None
869279,63781031841327,None,None,None
869296,63781031841339,None,None,None
869304,63781031841350,None,None,None
869312,63781031841361,None,None,None
869329,63781031841372,None,None,None
869337,63781031841383,None,None,None
869346,63781031841394,None,None,None
869362,63781031841405,None,None,None
869371,63781031841416,None,None,None
869379,63781031841428,None,None,None
869396,63781031841438,None,None,None
869404,63781031841450,None,None,None
869412,63781031841461,None,None,None
869429,63781031841472,None,None,None
869437,63781031841483,None,None,None
869446,63781031841494,None,None,None
869462,63781031841505,None,None,None
869471,63781031841516,None,None,None
869479,63781031841527,None,None,None
869496,63781031841538,None,None,None
869504,63781031841550,None,None,None
869512,63781031841561,None,None,None
869529,63781031841572,None,None,None
869537,63781031841583,None,None,None
869546,63781031841594,None,None,None
869562,63781031841605,None,None,None
869571,63781031841616,None,None,None
869579,63781031841627,None,None,None
869596,63781031841638,None,None,None
869604,63781031841649,None,None,None
869612,63781031841661,None,None,None
869629,63781031841672,None,None,None
869637,63781031841683,None,None,None
869646,63781031841694,None,None,None
869662,63781031841705,None,None,None
869671,63781031841716,None,None,None
869679,63781031841727,None,None,None
869696,63781031841738,None,None,None
869704,63781031841750,None,None,None
869712,63781031841760,None,None,None
869729,63781031841772,None,None,None
869737,63781031841782,None,None,None
869746,63781031841794,None,None,None
869762,63781031841805,None,None,None
869771,63781031841816,None,None,None
869779,63781031841827,None,None,None
869796,63781031841838,None,None,None
869804,63781031841850,None,None,None
869812,63781031841860,None,None,None
869829,63781031841872,None,None,None
869837,63781031841882,None,None,None
869846,63781031841894,None,None,None
869862,63781031841905,None,None,None
869871,63781031841916,None,None,None
869879,63781031841927,None,None,None
869896,63781031841938,None,None,None
869904,63781031841949,None,None,None
869912,63781031841960,None,None,None
869921,63781031841971,None,None,None
869937,63781031841982,None,None,None
869946,63781031841994,None,None,None
869962,63781031842005,None,None,None
869971,63781031842016,None,None,None
869979,63781031842027,None,None,None
869996,63781031842038,None,None,None
870004,63781031842050,None,None,None
870012,63781031842060,None,None,None
870021,63781031842071,None,None,None
870037,63781031842083,None,None,None
870046,63781031842094,None,None,None
870062,63781031842105,None,None,None
870071,63781031842116,None,None,None
870079,63781031842127,None,None,None
870096,63781031842139,None,None,None
870104,63781031842149,None,None,None
870112,63781031842160,None,None,None
870121,63781031842171,None,None,None
870137,63781031842182,None,None,None
870146,63781031842193,None,None,None
870162,63781031842205,None,None,None
870171,63781031842216,None,None,None
870179,63781031842227,None,None,None
870187,63781031842238,None,None,None
870204,63781031842249,None,None,None
870212,63781031842259,None,None,None
870221,63781031842271,None,None,None
870237,63781031842282,None,None,None
870246,63781031842293,None,None,None
870262,63781031842304,None,None,None
870271,63781031842315,None,None,None
870279,63781031842326,None,None,None
870287,63781031842337,None,None,None
870304,63781031842349,None,None,None
870312,63781031842360,None,None,None
870321,63781031842371,None,None,None
870337,63781031842382,None,None,None
870346,63781031842393,None,None,None
870354,63781031842404,None,None,None
870371,63781031842415,None,None,None
870379,63781031842426,None,None,None
870387,63781031842437,None,None,None
870404,63781031842449,None,None,None
870412,63781031842459,None,None,None
870421,63781031842471,None,None,None
870437,63781031842483,None,None,None
870446,63781031842493,None,None,None
870454,63781031842504,None,None,None
870471,63781031842515,None,None,None
870479,63781031842526,None,None,None
870487,63781031842538,None,None,None
870504,63781031842549,None,None,None
870512,63781031842560,None,None,None
870521,63781031842571,None,None,None
870537,63781031842582,None,None,None
870546,63781031842593,None,None,None
870554,63781031842604,None,None,None
870571,63781031842615,None,None,None
870579,63781031842626,None,None,None
870587,63781031842638,None,None,None
870604,63781031842649,None,None,None
870612,63781031842660,None,None,None
870629,63781031842671,None,None,None
870637,63781031842682,None,None,None
870646,63781031842693,None,None,None
870654,63781031842704,None,None,None
870671,63781031842715,None,None,None
870679,63781031842726,None,None,None
870687,63781031842738,None,None,None
870704,63781031842749,None,None,None
870712,63781031842760,None,None,None
870720,63781031842771,None,None,None
870737,63781031842782,None,None,None
870745,63781031842793,None,None,None
870762,63781031842804,None,None,None
870770,63781031842815,None,None,None
870779,63781031842827,None,None,None
870795,63781031842837,None,None,None
870804,63781031842849,None,None,None
870812,63781031842860,None,None,None
870829,63781031842871,None,None,None
870837,63781031842882,None,None,None
870845,63781031842893,None,None,None
870862,63781031842904,None,None,None
870870,63781031842915,None,None,None
870887,63781031842927,None,None,None
870895,63781031842937,None,None,None
870904,63781031842949,None,None,None
870920,63781031842960,None,None,None
870929,63781031842971,None,None,None
870937,63781031842982,None,None,None
870945,63781031842993,None,None,None
870962,63781031843004,None,None,None
870970,63781031843015,None,None,None
870979,63781031843026,None,None,None
870995,63781031843037,None,None,None
871004,63781031843048,None,None,None
871012,63781031843059,None,None,None
871029,63781031843070,None,None,None
871037,63781031843082,None,None,None
871045,63781031843093,None,None,None
871062,63781031843104,None,None,None
871070,63781031843115,None,None,None
871079,63781031843126,None,None,None
871095,63781031843138,None,None,None
871104,63781031843148,None,None,None
871112,63781031843159,None,None,None
871129,63781031843171,None,None,None
871137,63781031843182,None,None,None
871145,63781031843193,None,None,None
871162,63781031843204,None,None,None
871170,63781031843215,None,None,None
871179,63781031843226,None,None,None
871187,63781031843237,None,None,None
871204,63781031843249,None,None,None
871212,63781031843259,None,None,None
871229,63781031843271,None,None,None
871237,63781031843282,None,None,None
871245,63781031843293,None,None,None
871254,63781031843304,None,None,None
871270,63781031843315,None,None,None
871279,63781031843326,None,None,None
871295,63781031843337,None,None,None
871304,63781031843352,None,None,None
871312,63781031843359,None,None,None
871320,63781031843369,None,None,None
871337,63781031843380,None,None,None
871345,63781031843391,None,None,None
871354,63781031843402,None,None,None
871370,63781031843413,None,None,None
871379,63781031843424,None,None,None
871387,63781031843436,None,None,None
871404,63781031843447,None,None,None
871412,63781031843458,None,None,None
871420,63781031843469,None,None,None
871437,63781031843480,None,None,None
871445,63781031843491,None,None,None
871454,63781031843502,None,None,None
871470,63781031843514,None,None,None
871479,63781031843524,None,None,None
871487,63781031843536,None,None,None
871504,63781031843547,None,None,None
871512,63781031843558,None,None,None
871520,63781031843569,None,None,None
871537,63781031843580,None,None,None
871545,63781031843591,None,None,None
871554,63781031843603,None,None,None
871570,63781031843613,None,None,None
871579,63781031843625,None,None,None
871587,63781031843636,None,None,None
871604,63781031843647,None,None,None
871612,63781031843658,None,None,None
871620,63781031843670,None,None,None
871637,63781031843680,None,None,None
871645,63781031843691,None,None,None
871654,63781031843703,None,None,None
871670,63781031843713,None,None,None
871679,63781031843725,None,None,None
871687,63781031843736,None,None,None
871704,63781031843747,None,None,None
871712,63781031843759,None,None,None
871720,63781031843769,None,None,None
871737,63781031843781,None,None,None
871745,63781031843792,None,None,None
871754,63781031843803,None,None,None
871770,63781031843814,None,None,None
871779,63781031843826,None,None,None
871795,63781031843837,None,None,None
871804,63781031843848,None,None,None
871812,63781031843860,None,None,None
871820,63781031843870,None,None,None
871837,63781031843881,None,None,None
871845,63781031843892,None,None,None
871862,63781031843904,None,None,None
871870,63781031843915,None,None,None
871879,63781031843926,None,None,None
871895,63781031843937,None,None,None
871904,63781031843948,None,None,None
871912,63781031843959,None,None,None
871920,63781031843970,None,None,None
871937,63781031843981,None,None,None
871945,63781031843992,None,None,None
871954,63781031844004,None,None,None
871970,63781031844015,None,None,None
871979,63781031844026,None,None,None
871987,63781031844037,None,None,None
872004,63781031844048,None,None,None
872012,63781031844059,None,None,None
872020,63781031844070,None,None,None
