OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2891348,63781033863413,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
2891365,63781033863424,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
2891373,63781033863435,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
2891382,63781033863447,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
2891398,63781033863458,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
2891407,63781033863468,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2891415,63781033863479,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2891432,63781033863491,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891440,63781033863502,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891448,63781033863514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891465,63781033863525,Orientation Highlighting Plane,99_Bahnsteig_PF,99_Bahnsteig_PF
2891473,63781033863536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891482,63781033863546,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891498,63781033863557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891507,63781033863568,Orientation Highlighting Plane,99_Bahnsteig_PF,99_Bahnsteig_PF
2891515,63781033863579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891532,63781033863591,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891540,63781033863602,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891548,63781033863613,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891565,63781033863624,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891573,63781033863635,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2891582,63781033863646,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2891598,63781033863657,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2891607,63781033863668,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2891615,63781033863680,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2891632,63781033863691,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2891640,63781033863702,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2891648,63781033863713,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891665,63781033863724,Cube (1),99_Bahnsteig_PF,Cube (1)
2891673,63781033863735,Cube (1),99_Bahnsteig_PF,Cube (1)
2891682,63781033863746,Cube (1),99_Bahnsteig_PF,Cube (1)
2891698,63781033863757,Cube (1),99_Bahnsteig_PF,Cube (1)
2891707,63781033863768,Cube (1),99_Bahnsteig_PF,Cube (1)
2891715,63781033863780,Cube (1),99_Bahnsteig_PF,Cube (1)
2891732,63781033863791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891740,63781033863802,Cube (1),99_Bahnsteig_PF,Cube (1)
2891748,63781033863813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891765,63781033863824,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891773,63781033863835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891782,63781033863846,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891798,63781033863858,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2891807,63781033863868,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891815,63781033863879,Cube (1),99_Bahnsteig_PF,Cube (1)
2891832,63781033863891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891840,63781033863901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891848,63781033863913,Cube (1),99_Bahnsteig_PF,None
2891865,63781033863924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891873,63781033863935,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2891882,63781033863946,Cube (1),99_Bahnsteig_PF,Cube (1)
2891898,63781033863957,Cube (1),99_Bahnsteig_PF,Cube (1)
2891907,63781033863968,Cube (1),99_Bahnsteig_PF,Cube (1)
2891915,63781033863979,Cube (1),99_Bahnsteig_PF,Cube (1)
2891932,63781033863990,Cube (1),99_Bahnsteig_PF,Cube (1)
2891940,63781033864001,Cube (1),MetallAbgrenzung,Cube (1)
2891948,63781033864012,Cube (1),99_Bahnsteig_PF,Cube (1)
2891965,63781033864023,Cube (1),99_Bahnsteig_PF,Cube (1)
2891973,63781033864035,Cube (1),99_Bahnsteig_PF,Cube (1)
2891982,63781033864046,Cube (1),99_Bahnsteig_PF,Cube (1)
2891998,63781033864057,Cube (1),99_Bahnsteig_PF,Cube (1)
2892007,63781033864068,Cube (1),99_Bahnsteig_PF,Cube (1)
2892015,63781033864079,None,99_Bahnsteig_PF,None
2892032,63781033864090,None,99_Bahnsteig_PF,None
2892040,63781033864101,Cube (1),99_Bahnsteig_PF,None
2892048,63781033864112,Cube (1),99_Bahnsteig_PF,None
2892065,63781033864124,None,99_Bahnsteig_PF,None
2892073,63781033864134,None,99_Bahnsteig_PF,None
2892082,63781033864146,None,99_Bahnsteig_PF,None
2892098,63781033864157,None,99_Bahnsteig_PF,None
2892107,63781033864168,None,99_Bahnsteig_PF,None
2892115,63781033864179,None,99_Bahnsteig_PF,None
2892132,63781033864190,None,99_Bahnsteig_PF,None
2892140,63781033864202,None,99_Bahnsteig_PF,None
2892148,63781033864212,None,99_Bahnsteig_PF,None
2892165,63781033864224,None,99_Bahnsteig_PF,None
2892173,63781033864235,None,99_Bahnsteig_PF,None
2892182,63781033864246,None,99_Bahnsteig_PF,None
2892198,63781033864257,None,99_Bahnsteig_PF,None
2892207,63781033864268,None,99_Bahnsteig_PF,None
2892215,63781033864279,None,99_Bahnsteig_PF,None
2892232,63781033864290,None,99_Bahnsteig_PF,None
2892240,63781033864301,None,99_Bahnsteig_PF,None
2892248,63781033864312,None,99_Bahnsteig_PF,None
2892265,63781033864324,None,99_Bahnsteig_PF,None
2892273,63781033864334,None,99_Bahnsteig_PF,None
2892282,63781033864346,None,99_Bahnsteig_PF,None
2892298,63781033864357,None,99_Bahnsteig_PF,None
2892307,63781033864368,None,99_Bahnsteig_PF,None
2892315,63781033864379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892332,63781033864390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892340,63781033864401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892348,63781033864412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892365,63781033864424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892373,63781033864435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892382,63781033864446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892398,63781033864457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892407,63781033864468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892415,63781033864479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892432,63781033864490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892440,63781033864501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892448,63781033864512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892465,63781033864523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892473,63781033864535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892482,63781033864546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892498,63781033864556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892506,63781033864568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892515,63781033864579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892531,63781033864590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892540,63781033864601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892548,63781033864612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892565,63781033864623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892573,63781033864634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892581,63781033864646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892598,63781033864657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892606,63781033864668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892615,63781033864679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892631,63781033864690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892640,63781033864701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892648,63781033864712,None,99_Bahnsteig_PF,None
2892665,63781033864723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892673,63781033864734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892681,63781033864745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892698,63781033864757,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2892706,63781033864768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2892715,63781033864779,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2892731,63781033864790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2892740,63781033864801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2892748,63781033864813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2892765,63781033864823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2892773,63781033864834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892781,63781033864846,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2892798,63781033864857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892806,63781033864868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892815,63781033864879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892831,63781033864890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892840,63781033864901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892848,63781033864912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892865,63781033864923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892873,63781033864934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892881,63781033864945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892898,63781033864957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892906,63781033864967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892915,63781033864979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892931,63781033864990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892940,63781033865001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892948,63781033865012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892965,63781033865023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892973,63781033865034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892981,63781033865045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2892998,63781033865057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893006,63781033865068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893015,63781033865078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893031,63781033865089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893040,63781033865101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893048,63781033865112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893065,63781033865123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893073,63781033865134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893081,63781033865145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893098,63781033865157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893106,63781033865167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893115,63781033865179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893131,63781033865189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893140,63781033865200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893148,63781033865212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893165,63781033865223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893173,63781033865235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893181,63781033865245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2893198,63781033865256,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893206,63781033865271,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893215,63781033865278,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893223,63781033865285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893240,63781033865297,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893248,63781033865309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893256,63781033865319,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893273,63781033865331,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893281,63781033865342,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893290,63781033865352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893306,63781033865364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893315,63781033865375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893323,63781033865386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893340,63781033865397,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893348,63781033865408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893356,63781033865419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893373,63781033865430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893381,63781033865442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893390,63781033865452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893406,63781033865464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893415,63781033865475,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893423,63781033865486,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893440,63781033865497,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893448,63781033865508,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893456,63781033865519,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893473,63781033865531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893481,63781033865542,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893490,63781033865552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893506,63781033865563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893515,63781033865575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893523,63781033865586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893540,63781033865597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893548,63781033865608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893556,63781033865619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893573,63781033865630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893581,63781033865642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893590,63781033865653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893606,63781033865665,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893615,63781033865676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893623,63781033865687,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893640,63781033865698,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893648,63781033865710,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893656,63781033865721,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893673,63781033865732,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893681,63781033865743,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893690,63781033865755,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893706,63781033865766,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893715,63781033865777,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893731,63781033865788,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893740,63781033865800,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893748,63781033865811,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893765,63781033865823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893773,63781033865834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893781,63781033865845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893798,63781033865856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893806,63781033865867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893815,63781033865878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893831,63781033865889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893840,63781033865900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893848,63781033865911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893865,63781033865923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893873,63781033865935,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893881,63781033865945,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893898,63781033865956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893906,63781033865967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893915,63781033865978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893931,63781033865989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893940,63781033866000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893948,63781033866011,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893965,63781033866022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893973,63781033866034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893981,63781033866045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2893998,63781033866056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894006,63781033866067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894015,63781033866078,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894031,63781033866089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894039,63781033866100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894048,63781033866111,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894064,63781033866122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2894073,63781033866134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894081,63781033866145,None,99_Bahnsteig_PF,None
2894098,63781033866156,None,99_Bahnsteig_PF,None
2894106,63781033866167,None,99_Bahnsteig_PF,None
2894114,63781033866178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894131,63781033866189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894139,63781033866200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894148,63781033866211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894164,63781033866222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894173,63781033866233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894181,63781033866245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894198,63781033866256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894206,63781033866267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894214,63781033866278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894231,63781033866288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894239,63781033866300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894248,63781033866311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894264,63781033866322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894273,63781033866333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894281,63781033866344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894298,63781033866355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894306,63781033866366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894314,63781033866378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894331,63781033866389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894339,63781033866400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894348,63781033866411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894364,63781033866422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894373,63781033866433,None,99_Bahnsteig_PF,None
2894381,63781033866444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894398,63781033866455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894406,63781033866467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894414,63781033866478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894431,63781033866489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894439,63781033866500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894448,63781033866511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894464,63781033866522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894473,63781033866533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894481,63781033866544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894498,63781033866556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894506,63781033866566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894514,63781033866578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894531,63781033866589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894539,63781033866600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894548,63781033866611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894564,63781033866622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894573,63781033866633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894581,63781033866645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894598,63781033866655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894606,63781033866666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894614,63781033866677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894631,63781033866689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894639,63781033866699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894648,63781033866711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894664,63781033866722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894673,63781033866733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894681,63781033866744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894698,63781033866755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894706,63781033866766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894714,63781033866778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894731,63781033866789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894739,63781033866800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894748,63781033866811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894764,63781033866822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894773,63781033866833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894781,63781033866845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894798,63781033866855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894806,63781033866867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894814,63781033866878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894831,63781033866889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894839,63781033866900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894848,63781033866911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894864,63781033866922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894873,63781033866933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894881,63781033866944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894898,63781033866956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894906,63781033866966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894914,63781033866977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894931,63781033866989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2894939,63781033866999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
