OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1756303,63781032728342,-13.64235,2.783111,-0.8744695,0.006425682,0.9978224,-0.04192306,-0.05051413,0.02713516,0.001566589,-0.02383002,-0.01818848,-0.02961731,0.9993896,0.03277611,0.001866867,-0.02376843,0.03277611,0.001866867,-0.02376843,-0.0184021,-0.0300293,0.9993744,-0.0184021,-0.0300293,0.9993744,3.737244,3.737244,True,True,True
1756312,63781032728354,-13.64232,2.783087,-0.8742642,0.00635819,0.9978276,-0.04178734,-0.05053187,0.02746307,0.001582321,-0.02382086,-0.01791382,-0.02865601,0.9994202,0.03277611,0.001866867,-0.02376843,0.03277611,0.001866867,-0.02376843,-0.01817322,-0.02908325,0.9994049,-0.01817322,-0.02908325,0.9994049,3.737579,3.737579,True,True,True
1756320,63781032728365,-13.6423,2.783105,-0.8740602,0.006418334,0.9978374,-0.04159382,-0.05049066,0.02967044,0.001699524,-0.02379582,-0.01786804,-0.02963257,0.9993896,0.03277611,0.001866867,-0.02376843,0.03277611,0.001866867,-0.02376843,-0.01808167,-0.03001404,0.9993744,-0.01808167,-0.03001404,0.9993744,3.750549,3.750549,True,True,True
1756328,63781032728376,-13.64233,2.783135,-0.8738878,0.006424885,0.99784,-0.04153693,-0.05048386,0.03043389,0.001747055,-0.02379874,-0.01789856,-0.03048706,0.9993744,0.03277611,0.001873581,-0.02377863,0.03277611,0.001873581,-0.02377863,-0.01811218,-0.0308075,0.9993591,-0.01811218,-0.0308075,0.9993591,3.750198,3.750198,True,True,True
1756337,63781032728376,-13.64233,2.783135,-0.8738878,0.006424885,0.99784,-0.04153693,-0.05048386,0.03063649,0.001761582,-0.02379915,-0.01689148,-0.03120422,0.9993591,0.03278253,0.001877701,-0.02378098,0.03278253,0.001877701,-0.02378098,-0.01702881,-0.03152466,0.9993439,-0.01702881,-0.03152466,0.9993439,3.752579,3.752579,True,True,True
1756345,63781032728388,-13.64229,2.783158,-0.8737021,0.006388384,0.997843,-0.04138507,-0.05055659,0.03015802,0.001738068,-0.02381209,-0.01647949,-0.03121948,0.9993744,0.03278253,0.001880203,-0.02379051,0.03278253,0.001880203,-0.02379051,-0.01667786,-0.03157043,0.9993591,-0.01667786,-0.03157043,0.9993591,3.74971,3.74971,True,True,True
1756353,63781032728399,-13.64231,2.783158,-0.8735072,0.006486363,0.997852,-0.04127384,-0.05045659,0.02962921,0.001709335,-0.02381937,-0.01629639,-0.03117371,0.9993744,0.0327833,0.001880203,-0.02379395,0.0327833,0.001880203,-0.02379395,-0.01649475,-0.03153992,0.9993591,-0.01649475,-0.03153992,0.9993591,3.755493,3.755493,True,True,True
1756362,63781032728399,-13.64231,2.783158,-0.8735072,0.006486363,0.997852,-0.04127384,-0.05045659,0.02837763,0.001641495,-0.02382945,-0.01612854,-0.03103638,0.9993744,0.03278365,0.001880203,-0.02379395,0.03278365,0.001880203,-0.02379395,-0.01646423,-0.03155518,0.9993591,-0.01646423,-0.03155518,0.9993591,3.749115,3.749115,True,True,True
1756370,63781032728411,-13.6423,2.783104,-0.873261,0.006574278,0.9978626,-0.04105178,-0.05041543,0.02556542,0.001483749,-0.02385211,-0.01576233,-0.02960205,0.9994354,0.03278484,0.001874268,-0.02379395,0.03278484,0.001874268,-0.02379395,-0.0161438,-0.03039551,0.9994049,-0.0161438,-0.03039551,0.9994049,3.760574,3.760574,True,True,True
1756378,63781032728422,-13.64223,2.783124,-0.873076,0.006698122,0.9978656,-0.04096441,-0.05041162,0.02143346,0.001259262,-0.02387967,-0.01593018,-0.02928162,0.9994354,0.03278484,0.001873581,-0.02378796,0.03278484,0.001873581,-0.02378796,-0.01651001,-0.03057861,0.9993896,-0.01651001,-0.03057861,0.9993896,3.760895,3.760895,True,True,True
1756387,63781032728433,-13.64215,2.783197,-0.8728919,0.00680829,0.9978727,-0.04083634,-0.05035973,0.01791922,0.001066177,-0.02390711,-0.01538086,-0.02935791,0.9994354,0.03278484,0.001870545,-0.02378796,0.03278484,0.001870545,-0.02378796,-0.01612854,-0.03114319,0.9993744,-0.01612854,-0.03114319,0.9993744,3.76059,3.76059,True,True,True
1756395,63781032728433,-13.64215,2.783197,-0.8728919,0.00680829,0.9978727,-0.04083634,-0.05035973,0.01665445,0.0009990846,-0.02392441,-0.01499939,-0.0296936,0.9994354,0.03278484,0.001872314,-0.02379903,0.03278484,0.001872314,-0.02379903,-0.01573181,-0.03166199,0.9993744,-0.01573181,-0.03166199,0.9993744,3.76033,3.76033,True,True,True
1756403,63781032728444,-13.64209,2.783215,-0.872718,0.006912448,0.9978794,-0.04074201,-0.05028991,0.01669522,0.0009997407,-0.02391446,-0.01457214,-0.03024292,0.9994354,0.03278407,0.001870545,-0.02378796,0.03278407,0.001870545,-0.02378796,-0.01550293,-0.03231812,0.9993439,-0.01550293,-0.03231812,0.9993439,3.763763,3.763763,True,True,True
1756412,63781032728456,-13.64201,2.783236,-0.8725491,0.007031616,0.9978836,-0.04067987,-0.05023936,0.01678371,0.001003769,-0.02391358,-0.0144043,-0.03024292,0.9994354,0.03278365,0.001869995,-0.02378796,0.03278365,0.001869995,-0.02378796,-0.01531982,-0.03225708,0.9993591,-0.01531982,-0.03225708,0.9993591,3.763809,3.763809,True,True,True
1756420,63781032728467,-13.64187,2.783295,-0.8724495,0.007135603,0.9978892,-0.04066583,-0.05012488,0.01679416,0.00100415,-0.0239135,-0.01417542,-0.03016663,0.9994354,0.0327833,0.001869766,-0.02378796,0.0327833,0.001869766,-0.02378796,-0.01496887,-0.03208923,0.9993591,-0.01496887,-0.03208923,0.9993591,3.77002,3.77002,True,True,True
1756428,63781032728467,-13.64187,2.783295,-0.8724495,0.007135603,0.9978892,-0.04066583,-0.05012488,0.01683963,0.0009978333,-0.02391202,-0.01423645,-0.02876282,0.9994812,0.03278253,0.001869766,-0.02378937,0.03278253,0.001869766,-0.02378937,-0.01512146,-0.03208923,0.9993591,-0.01512146,-0.03208923,0.9993591,3.770401,3.770401,True,True,True
1756437,63781032728478,-13.64178,2.783313,-0.872303,0.007321366,0.9978923,-0.04061273,-0.05007995,0.01688742,0.001000397,-0.02391254,-0.01470947,-0.02870178,0.9994659,0.03278244,0.001869766,-0.02379056,0.03278244,0.001869766,-0.02379056,-0.01579285,-0.03201294,0.9993591,-0.01579285,-0.03201294,0.9993591,3.770386,3.770386,True,True,True
1756445,63781032728490,-13.64161,2.78332,-0.8722307,0.007500569,0.9979067,-0.04047441,-0.04987937,0.01695171,0.001003769,-0.0239101,-0.01425171,-0.02890015,0.9994659,0.03278221,0.001869766,-0.02379056,0.03278221,0.001869766,-0.02379056,-0.0151825,-0.03218079,0.9993591,-0.0151825,-0.03218079,0.9993591,3.769943,3.769943,True,True,True
1756453,63781032728490,-13.64161,2.78332,-0.8722307,0.007500569,0.9979067,-0.04047441,-0.04987937,0.01715888,0.001014008,-0.02390648,-0.01438904,-0.02877808,0.9994812,0.03278125,0.001869293,-0.02379056,0.03278125,0.001869293,-0.02379056,-0.01538086,-0.03193665,0.9993591,-0.01538086,-0.03193665,0.9993591,3.769974,3.769974,True,True,True
1756462,63781032728501,-13.64151,2.78335,-0.8720984,0.007561539,0.9979113,-0.04042644,-0.04981544,0.01783388,0.001048859,-0.02389284,-0.0145874,-0.02900696,0.9994659,0.03277944,0.001869217,-0.02378937,0.03277944,0.001869217,-0.02378937,-0.01565552,-0.03204346,0.9993591,-0.01565552,-0.03204346,0.9993591,3.760483,3.760483,True,True,True
1756470,63781032728512,-13.64137,2.783382,-0.8720086,0.007756779,0.997912,-0.04039248,-0.04979887,0.01872952,0.001097366,-0.02388464,-0.01434326,-0.02944946,0.9994507,0.03277861,0.001869049,-0.02378923,0.03277861,0.001869049,-0.02378923,-0.01528931,-0.03196716,0.9993591,-0.01528931,-0.03196716,0.9993591,3.767059,3.767059,True,True,True
1756478,63781032728524,-13.6413,2.783391,-0.8718969,0.007970165,0.9979242,-0.04029369,-0.04959964,0.01965782,0.001147934,-0.02387731,-0.01487732,-0.02955627,0.9994507,0.03277533,0.001868973,-0.02378923,0.03277533,0.001868973,-0.02378923,-0.01586914,-0.03196716,0.9993591,-0.01586914,-0.03196716,0.9993591,3.767258,3.767258,True,True,True
1756487,63781032728524,-13.6413,2.783391,-0.8718969,0.007970165,0.9979242,-0.04029369,-0.04959964,0.0203792,0.00118692,-0.02387163,-0.01480103,-0.02963257,0.9994507,0.03277483,0.001868607,-0.02378923,0.03277483,0.001868607,-0.02378923,-0.01565552,-0.03192139,0.9993591,-0.01565552,-0.03192139,0.9993591,3.767212,3.767212,True,True,True
1756495,63781032728535,-13.64117,2.783425,-0.8718041,0.008064029,0.9979222,-0.04038753,-0.04954813,0.02133371,0.001237152,-0.0238578,-0.01461792,-0.03001404,0.9994354,0.03277385,0.001868302,-0.02378923,0.03277385,0.001868302,-0.02378923,-0.01548767,-0.03208923,0.9993591,-0.01548767,-0.03208923,0.9993591,3.767242,3.767242,True,True,True
1756503,63781032728546,-13.64105,2.783452,-0.8716938,0.008265845,0.9979228,-0.040454,-0.04944947,0.02142447,0.001242111,-0.02385718,-0.01441956,-0.02999878,0.9994354,0.0327732,0.001868302,-0.02378923,0.0327732,0.001868302,-0.02378923,-0.01524353,-0.03205872,0.9993591,-0.01524353,-0.03205872,0.9993591,3.766754,3.766754,True,True,True
1756512,63781032728557,-13.64101,2.783473,-0.8715002,0.00842917,0.9979298,-0.04044539,-0.04928847,0.02136585,0.001237488,-0.02385646,-0.01470947,-0.0297699,0.9994354,0.03277075,0.001866669,-0.02378923,0.03277075,0.001866669,-0.02378923,-0.01560974,-0.03181458,0.9993591,-0.01560974,-0.03181458,0.9993591,3.756134,3.756134,True,True,True
1756520,63781032728557,-13.64101,2.783473,-0.8715002,0.00842917,0.9979298,-0.04044539,-0.04928847,0.02165779,0.001252289,-0.02385024,-0.01393127,-0.02983093,0.9994507,0.03276961,0.001865921,-0.02378699,0.03276961,0.001865921,-0.02378699,-0.01461792,-0.03175354,0.9993744,-0.01461792,-0.03175354,0.9993744,3.755463,3.755463,True,True,True
1756528,63781032728568,-13.64084,2.783445,-0.8714297,0.008616473,0.9979296,-0.0405338,-0.04918746,0.0215923,0.001248489,-0.02384802,-0.01382446,-0.02856445,0.9994812,0.0327695,0.001865814,-0.02378513,0.0327695,0.001865814,-0.02378513,-0.01452637,-0.03013611,0.9994354,-0.01452637,-0.03013611,0.9994354,3.74646,3.74646,True,True,True
1756537,63781032728579,-13.64079,2.783422,-0.8713036,0.008698721,0.9979328,-0.04065679,-0.04900583,0.02092259,0.001210602,-0.02384692,-0.01322937,-0.02857971,0.9994965,0.03276906,0.001865738,-0.02378214,0.03276906,0.001865738,-0.02378214,-0.0138855,-0.0302887,0.9994354,-0.0138855,-0.0302887,0.9994354,3.743149,3.743149,True,True,True
1756545,63781032728590,-13.64078,2.783437,-0.8712044,0.008826706,0.9979289,-0.04074928,-0.04898452,0.02051485,0.001186554,-0.02384059,-0.01306152,-0.02874756,0.9994965,0.03276882,0.001865402,-0.02377762,0.03276882,0.001865402,-0.02377762,-0.01373291,-0.0305481,0.9994354,-0.01373291,-0.0305481,0.9994354,3.726974,3.726974,True,True,True
1756553,63781032728590,-13.64078,2.783437,-0.8712044,0.008826706,0.9979289,-0.04074928,-0.04898452,0.02044429,0.001181625,-0.02383463,-0.01278687,-0.02876282,0.9994965,0.03276848,0.001864487,-0.02377087,0.03276848,0.001864487,-0.02377087,-0.01345825,-0.03057861,0.9994354,-0.01345825,-0.03057861,0.9994354,3.711273,3.711273,True,True,True
1756562,63781032728602,-13.64065,2.783452,-0.8711531,0.008954149,0.9979307,-0.04079293,-0.0488893,0.01992882,0.001152481,-0.0238335,-0.01231384,-0.02880859,0.9994965,0.03276845,0.001863876,-0.02376685,0.03276845,0.001863876,-0.02376685,-0.01286316,-0.03068542,0.9994354,-0.01286316,-0.03068542,0.9994354,3.711319,3.711319,True,True,True
1756570,63781032728613,-13.6406,2.783491,-0.8710281,0.008911609,0.9979385,-0.04073498,-0.04878625,0.01958389,0.001131683,-0.02382735,-0.01235962,-0.02886963,0.9994965,0.03276788,0.001863281,-0.02376152,0.03276788,0.001863281,-0.02376152,-0.01292419,-0.03082275,0.9994354,-0.01292419,-0.03082275,0.9994354,3.711502,3.711502,True,True,True
1756578,63781032728624,-13.64049,2.783493,-0.8709379,0.008888625,0.9979466,-0.04068365,-0.04866838,0.0196394,0.001134171,-0.02382312,-0.01228333,-0.02914429,0.9994965,0.03276724,0.001862671,-0.02375739,0.03276724,0.001862671,-0.02375739,-0.01289368,-0.03097534,0.9994354,-0.01289368,-0.03097534,0.9994354,3.696518,3.696518,True,True,True
1756587,63781032728624,-13.64049,2.783493,-0.8709379,0.008888625,0.9979466,-0.04068365,-0.04866838,0.01909962,0.001103699,-0.02381964,-0.01205444,-0.02931213,0.9994965,0.03276724,0.001862671,-0.02375075,0.03276724,0.001862671,-0.02375075,-0.01271057,-0.03131104,0.9994202,-0.01271057,-0.03131104,0.9994202,3.692734,3.692734,True,True,True
1756595,63781032728635,-13.64041,2.783483,-0.8708845,0.009007531,0.9979488,-0.04066342,-0.04861532,0.01824837,0.001056046,-0.02381967,-0.01078796,-0.02694702,0.9995728,0.03276692,0.001862259,-0.02374733,0.03276692,0.001862259,-0.02374733,-0.01115417,-0.02848816,0.999527,-0.01115417,-0.02848816,0.999527,3.693192,3.693192,True,True,True
1756603,63781032728646,-13.64031,2.783472,-0.8707651,0.009006933,0.9979447,-0.04077257,-0.04861064,0.01789143,0.001035233,-0.0238179,-0.01025391,-0.02697754,0.9995728,0.03276631,0.001861496,-0.02374443,0.03276631,0.001861496,-0.02374443,-0.01066589,-0.02848816,0.999527,-0.01066589,-0.02848816,0.999527,3.691711,3.691711,True,True,True
1756612,63781032728657,-13.64016,2.783452,-0.8707271,0.009048868,0.9979467,-0.0408143,-0.0485255,0.01730052,0.00100238,-0.02381548,-0.01034546,-0.02711487,0.9995728,0.03276631,0.001861435,-0.02373795,0.03276631,0.001861435,-0.02373795,-0.01078796,-0.02871704,0.999527,-0.01078796,-0.02871704,0.999527,3.670502,3.670502,True,True,True
1756620,63781032728657,-13.64016,2.783452,-0.8707271,0.009048868,0.9979467,-0.0408143,-0.0485255,0.01661307,0.0009635773,-0.02381529,-0.01048279,-0.02580261,0.9996033,0.0327663,0.001860626,-0.02373421,0.0327663,0.001860626,-0.02373421,-0.010849,-0.02798462,0.9995422,-0.010849,-0.02798462,0.9995422,3.661697,3.661697,True,True,True
1756628,63781032728668,-13.64008,2.78343,-0.8706461,0.009139207,0.9979383,-0.04096698,-0.04855374,0.01650053,0.0009565735,-0.02381558,-0.01112366,-0.02545166,0.9996033,0.03276578,0.001859604,-0.02373387,0.03276578,0.001859604,-0.02373387,-0.01165771,-0.02775574,0.9995422,-0.01165771,-0.02775574,0.9995422,3.649872,3.649872,True,True,True
1756637,63781032728679,-13.63997,2.783345,-0.870549,0.009263537,0.9979408,-0.04093386,-0.04850524,0.01634169,0.0009477997,-0.02381027,-0.01246643,-0.02455139,0.9996185,0.03276578,0.001859604,-0.02372591,0.03276578,0.001859604,-0.02372591,-0.01312256,-0.02659607,0.9995575,-0.01312256,-0.02659607,0.9995575,3.645309,3.645309,True,True,True
1756645,63781032728691,-13.63987,2.78339,-0.8704445,0.00945186,0.997928,-0.04118169,-0.04852285,0.01573814,0.0009136811,-0.02380946,-0.01098633,-0.02392578,0.999649,0.03276578,0.00185878,-0.02372095,0.03276578,0.00185878,-0.02372095,-0.01091003,-0.02627563,0.999588,-0.01091003,-0.02627563,0.999588,3.641693,3.641693,True,True,True
1756653,63781032728691,-13.63987,2.78339,-0.8704445,0.00945186,0.997928,-0.04118169,-0.04852285,0.01555823,0.0009031983,-0.02380785,-0.01094055,-0.02304077,0.9996643,0.03276578,0.001858124,-0.02371823,0.03276578,0.001858124,-0.02371823,-0.01087952,-0.02490234,0.9996185,-0.01087952,-0.02490234,0.9996185,3.640671,3.640671,True,True,True
1756662,63781032728702,-13.63986,2.783379,-0.8704113,0.009652113,0.9979255,-0.04134325,-0.0483973,-0.001128586,-6.794739E-05,-0.02370984,-0.01065063,-0.01945496,0.9997406,0.03276614,0.001770859,-0.02336072,0.03276614,0.001770859,-0.02336072,-0.01016235,-0.02471924,0.9996338,-0.01016235,-0.02471924,0.9996338,3.632568,3.632568,True,True,True
1756670,63781032728712,-13.63978,2.783329,-0.8704097,0.009708268,0.9979211,-0.04160685,-0.04825028,-0.02383429,-0.001299423,-0.02394325,-0.01008606,-0.0153656,0.9998169,0.03276614,0.001770172,-0.02335846,0.03276614,0.001770172,-0.02335846,-0.01025391,-0.02427673,0.999649,-0.01025391,-0.02427673,0.999649,3.621719,3.621719,True,True,True
1756678,63781032728724,-13.63976,2.783236,-0.8703792,0.009741776,0.9979137,-0.04184417,-0.04819278,-0.03276262,-0.001783646,-0.02403334,-0.009216309,-0.01385498,0.9998474,0.03276614,0.001769501,-0.02335513,0.03276614,0.001769501,-0.02335513,-0.01087952,-0.02365112,0.999649,-0.01087952,-0.02365112,0.999649,3.530411,3.530411,True,True,True
1756687,63781032728724,-13.63976,2.783236,-0.8703792,0.009741776,0.9979137,-0.04184417,-0.04819278,-0.03530522,-0.001917206,-0.02405922,-0.00932312,-0.0138092,0.9998474,0.03276614,0.001769501,-0.02334332,0.03276614,0.001769501,-0.02334332,-0.01104736,-0.0243988,0.9996338,-0.01104736,-0.0243988,0.9996338,3.505325,3.505325,True,True,True
1756695,63781032728735,-13.63972,2.783179,-0.8702819,0.009750002,0.9979125,-0.04204261,-0.04804198,-0.03584209,-0.001945419,-0.02406741,-0.009277344,-0.0124054,0.9998779,0.03276578,0.001769501,-0.02334332,0.03276578,0.001769501,-0.02334332,-0.01271057,-0.02380371,0.9996338,-0.01271057,-0.02380371,0.9996338,3.478348,3.478348,True,True,True
1756703,63781032728746,-13.63967,2.783132,-0.870232,0.009778653,0.9979071,-0.04227111,-0.04794795,-0.03530045,-0.001914215,-0.0240661,-0.009353638,-0.012146,0.9998779,0.03276572,0.001769501,-0.02334332,0.03276572,0.001769501,-0.02334332,-0.01293945,-0.02308655,0.999649,-0.01293945,-0.02308655,0.999649,3.445541,3.445541,True,True,True
1756712,63781032728757,-13.63955,2.783103,-0.8701835,0.009754924,0.9979002,-0.04248672,-0.04790518,-0.03270313,-0.001772644,-0.02403949,-0.009521484,-0.01242065,0.9998627,0.03276572,0.001769501,-0.02334332,0.03276572,0.001769501,-0.02334332,-0.01353455,-0.02233887,0.999649,-0.01353455,-0.02233887,0.999649,3.446121,3.446121,True,True,True
1756720,63781032728757,-13.63955,2.783103,-0.8701835,0.009754924,0.9979002,-0.04248672,-0.04790518,-0.02347431,-0.001271835,-0.02394605,-0.01017761,-0.01234436,0.9998627,0.03276578,0.001769501,-0.02334332,0.03276578,0.001769501,-0.02334332,-0.01353455,-0.02110291,0.9996796,-0.01353455,-0.02110291,0.9996796,3.445068,3.445068,True,True,True
1756728,63781032728768,-13.63951,2.783106,-0.8700715,0.009671896,0.9978973,-0.04277761,-0.0477239,-0.0005794525,-2.996826E-05,-0.0237097,-0.01164246,-0.01472473,0.9998169,0.03276614,0.001770859,-0.02335513,0.03276614,0.001770859,-0.02335513,-0.01361084,-0.01965332,0.9997101,-0.01361084,-0.01965332,0.9997101,3.428116,3.428116,True,True,True
1756737,63781032728779,-13.63941,2.783079,-0.8699531,0.009632519,0.9978982,-0.04289709,-0.04760372,0.01599149,0.0008658295,-0.0235387,-0.01248169,-0.01528931,0.9998016,0.03276614,0.001771835,-0.02336072,0.03276614,0.001771835,-0.02336072,-0.01347351,-0.01730347,0.9997559,-0.01347351,-0.01730347,0.9997559,3.424042,3.424042,True,True,True
1756745,63781032728790,-13.63935,2.783058,-0.8698466,0.009579165,0.9978971,-0.04312221,-0.0474347,0.01449992,0.0007959747,-0.02362189,-0.01220703,-0.01113892,0.9998627,0.03276649,0.001785233,-0.02345093,0.03276649,0.001785233,-0.02345093,-0.01321411,-0.01187134,0.9998322,-0.01321411,-0.01187134,0.9998322,3.419128,3.419128,True,True,True
1756753,63781032728790,-13.63935,2.783058,-0.8698466,0.009579165,0.9978971,-0.04312221,-0.0474347,0.01109161,0.00061586,-0.02366238,-0.01133728,-0.00994873,0.9998779,0.03276746,0.001791443,-0.02346312,0.03276746,0.001791443,-0.02346312,-0.01222229,-0.01144409,0.9998474,-0.01222229,-0.01144409,0.9998474,3.409653,3.409653,True,True,True
1756762,63781032728802,-13.63932,2.783041,-0.8696917,0.009500977,0.9978969,-0.04327115,-0.04732111,0.007750473,0.0004382172,-0.02369789,-0.01104736,-0.009735107,0.9998779,0.03276746,0.001791443,-0.02346312,0.03276746,0.001791443,-0.02346312,-0.01199341,-0.01091003,0.9998627,-0.01199341,-0.01091003,0.9998627,3.398056,3.398056,True,True,True
1756770,63781032728813,-13.63933,2.783036,-0.8695269,0.009491902,0.9978958,-0.04336615,-0.04725687,0.005543228,0.0003195343,-0.02372249,-0.009490967,-0.009460449,0.9999084,0.03277852,0.001792069,-0.02346349,0.03277852,0.001792069,-0.02346349,-0.009765625,-0.01097107,0.9998779,-0.009765625,-0.01097107,0.9998779,3.397827,3.397827,True,True,True
1756778,63781032728823,-13.63924,2.783075,-0.8693393,0.009559642,0.9978979,-0.04340529,-0.04716335,0.004941635,0.0002892456,-0.0237302,-0.00944519,-0.008850098,0.9999084,0.03277858,0.001792114,-0.02346428,0.03277858,0.001792114,-0.02346428,-0.009780884,-0.01052856,0.9998932,-0.009780884,-0.01052856,0.9998932,3.395599,3.395599,True,True,True
1756787,63781032728823,-13.63924,2.783075,-0.8693393,0.009559642,0.9978979,-0.04340529,-0.04716335,0.00621312,0.00036232,-0.02372107,-0.009658813,-0.008590698,0.9999084,0.03277858,0.001797684,-0.02346741,0.03277858,0.001797684,-0.02346741,-0.01010132,-0.01046753,0.9998932,-0.01010132,-0.01046753,0.9998932,3.395508,3.395508,True,True,True
1756795,63781032728835,-13.63921,2.783133,-0.8691782,0.009613458,0.9978965,-0.04342639,-0.04716271,0.008519669,0.0004935303,-0.02371347,-0.009552002,-0.007965088,0.9999084,0.03277858,0.001806214,-0.02348569,0.03277858,0.001806214,-0.02348569,-0.009857178,-0.009475708,0.9998932,-0.009857178,-0.009475708,0.9998932,3.392273,3.392273,True,True,True
1756803,63781032728846,-13.63918,2.783119,-0.8690596,0.00959692,0.9979005,-0.04331882,-0.04717993,0.01185701,0.0006794129,-0.02369007,-0.009185791,-0.008590698,0.9999084,0.03277858,0.001812759,-0.02349612,0.03277858,0.001812759,-0.02349612,-0.009246826,-0.01002502,0.9998932,-0.009246826,-0.01002502,0.9998932,3.386368,3.386368,True,True,True
1756812,63781032728857,-13.63916,2.78312,-0.8689038,0.009565227,0.9979064,-0.04328008,-0.04709857,0.01471758,0.0008357392,-0.02366713,-0.009216309,-0.008087158,0.9999237,0.03277858,0.001813049,-0.02349991,0.03277858,0.001813049,-0.02349991,-0.009262085,-0.008804321,0.9999084,-0.009262085,-0.008804321,0.9999084,3.386841,3.386841,True,True,True
1756820,63781032728857,-13.63916,2.78312,-0.8689038,0.009565227,0.9979064,-0.04328008,-0.04709857,0.01566083,0.0008871765,-0.02365584,-0.008972168,-0.008285522,0.9999237,0.03277858,0.001813049,-0.02349612,0.03277858,0.001813049,-0.02349612,-0.008926392,-0.008972168,0.9999084,-0.008926392,-0.008972168,0.9999084,3.386505,3.386505,True,True,True
1756828,63781032728868,-13.63914,2.78312,-0.8687688,0.00950838,0.9979064,-0.04320278,-0.04718027,0.01560448,0.0008860932,-0.02365628,-0.008987427,-0.007736206,0.9999237,0.03277895,0.001813049,-0.02349298,0.03277895,0.001813049,-0.02349298,-0.008850098,-0.008453369,0.9999237,-0.008850098,-0.008453369,0.9999237,3.386017,3.386017,True,True,True
1756837,63781032728879,-13.63917,2.783162,-0.8686009,0.009313702,0.9979097,-0.04314718,-0.04720046,0.01558571,0.0008855896,-0.0236526,-0.009124756,-0.007339478,0.9999237,0.03277895,0.001813171,-0.02348653,0.03277895,0.001813171,-0.02348653,-0.008987427,-0.008163452,0.9999237,-0.008987427,-0.008163452,0.9999237,3.363953,3.363953,True,True,True
1756845,63781032728890,-13.63913,2.783156,-0.8684806,0.009236624,0.9979055,-0.04317726,-0.04727636,0.01625934,0.0009271241,-0.02364818,-0.008911133,-0.007720947,0.9999237,0.03277895,0.001818085,-0.02348653,0.03277895,0.001818085,-0.02348653,-0.00881958,-0.00869751,0.9999084,-0.00881958,-0.00869751,0.9999084,3.361649,3.361649,True,True,True
1756853,63781032728890,-13.63913,2.783156,-0.8684806,0.009236624,0.9979055,-0.04317726,-0.04727636,0.01656749,0.0009472657,-0.02364584,-0.008895874,-0.007492065,0.9999237,0.03277895,0.001822281,-0.02348653,0.03277895,0.001822281,-0.02348653,-0.008773804,-0.008743286,0.9999084,-0.008773804,-0.008743286,0.9999084,3.361633,3.361633,True,True,True
1756862,63781032728901,-13.63923,2.78314,-0.8682535,0.009126256,0.9979032,-0.04318431,-0.04734087,0.01690884,0.0009658509,-0.0236431,-0.008865356,-0.007110596,0.9999237,0.03277895,0.001822281,-0.02348653,0.03277895,0.001822281,-0.02348653,-0.008758545,-0.008148193,0.9999237,-0.008758545,-0.008148193,0.9999237,3.349731,3.349731,True,True,True
1756870,63781032728913,-13.63926,2.783181,-0.8681014,0.008990081,0.9979025,-0.04322452,-0.04734332,0.01704669,0.0009739228,-0.02364165,-0.008575439,-0.006408691,0.999939,0.03277895,0.001823013,-0.02348625,0.03277895,0.001823013,-0.02348625,-0.008621216,-0.007324219,0.9999237,-0.008621216,-0.007324219,0.9999237,3.349869,3.349869,True,True,True
1756878,63781032728924,-13.63931,2.783158,-0.8679227,0.008864036,0.9979032,-0.04322661,-0.04735218,0.01700322,0.0009717103,-0.02364236,-0.008590698,-0.006362915,0.999939,0.03277895,0.001823013,-0.02348625,0.03277895,0.001823013,-0.02348625,-0.008621216,-0.007324219,0.9999237,-0.008621216,-0.007324219,0.9999237,3.349869,3.349869,True,True,True
1756887,63781032728924,-13.63931,2.783158,-0.8679227,0.008864036,0.9979032,-0.04322661,-0.04735218,0.01690521,0.0009667359,-0.0236429,-0.008590698,-0.006439209,0.999939,0.03277957,0.001823013,-0.02348569,0.03277957,0.001823013,-0.02348569,-0.008636475,-0.007354736,0.9999237,-0.008636475,-0.007354736,0.9999237,3.349792,3.349792,True,True,True
1756895,63781032728935,-13.6394,2.783183,-0.8677401,0.008781535,0.9978998,-0.04330029,-0.04737072,0.01680316,0.0009614258,-0.02364392,-0.00881958,-0.006149292,0.999939,0.03277966,0.001823013,-0.02348569,0.03277966,0.001823013,-0.02348569,-0.008712769,-0.007049561,0.9999237,-0.008712769,-0.007049561,0.9999237,3.349701,3.349701,True,True,True
1756903,63781032728946,-13.63941,2.783108,-0.8676464,0.00869034,0.9978986,-0.04328527,-0.04742652,0.01659654,0.0009500275,-0.02364269,-0.008621216,-0.006332397,0.999939,0.03278086,0.001823013,-0.0234818,0.03278086,0.001823013,-0.0234818,-0.008468628,-0.007583618,0.9999237,-0.008468628,-0.007583618,0.9999237,3.350082,3.350082,True,True,True
