UnityTS,Heart,Breath,GSR
63780026077289,32434,36680,14673
63780026077299,32412,36584,14711
63780026077309,32368,36412,14686
63780026077319,32333,36296,14670
63780026077329,32305,36168,14688
63780026077339,32280,36033,14687
63780026077349,32261,35945,14705
63780026077359,32232,35610,14717
63780026077369,32204,35759,14672
63780026077379,32194,35580,14676
63780026077389,32176,35297,14674
63780026077399,32152,35353,14734
63780026077409,32120,35204,14676
63780026077419,32094,34960,14669
63780026077429,32084,35002,14706
63780026077439,32071,34904,14716
63780026077449,32060,34824,14700
63780026077459,32028,34756,14700
63780026077469,32016,34709,14674
63780026077479,31997,34434,14673
63780026077489,31997,34097,14720
63780026077499,31992,34224,14671
63780026077509,31964,34018,14673
63780026077519,31952,34108,14720
63780026077529,31936,34012,14690
63780026077539,31922,33834,14677
63780026077549,31898,33600,14676
63780026077559,31870,33636,14704
63780026077569,31824,33576,14704
63780026077579,31826,33468,14680
63780026077589,31792,33352,14699
63780026077599,31764,33223,14693
63780026077609,31745,32911,14704
63780026077619,31724,32740,14672
63780026077629,31728,32900,14678
63780026077639,31760,32770,14721
63780026077649,31872,32644,14675
63780026077659,32108,32388,14713
63780026077669,32512,32544,14674
63780026077679,33018,32216,14684
63780026077689,33606,32372,14677
63780026077699,34173,32337,14724
63780026077709,34684,32068,14712
63780026077719,35112,32228,14718
63780026077729,35424,32008,14702
63780026077739,35612,32092,14704
63780026077749,35680,31957,14709
63780026077759,35643,32040,14681
63780026077769,35530,31994,14708
63780026077779,35378,31842,14696
63780026077789,35188,31768,14713
63780026077799,34989,31776,14677
63780026077809,34756,31753,14685
63780026077819,34548,31857,14677
63780026077829,34360,31770,14706
63780026077839,34190,31784,14700
63780026077849,34056,31832,14680
63780026077859,33908,31808,14676
63780026077869,33785,31652,14688
63780026077879,33680,31596,14678
63780026077889,33557,31660,14698
63780026077899,33421,31496,14720
63780026077909,33312,31650,14692
63780026077919,33221,31632,14710
63780026077929,33164,31626,14715
63780026077939,33148,31372,14693
63780026077949,33168,31440,14698
63780026077959,33206,31496,14678
63780026077969,33291,31260,14701
63780026077979,33380,31233,14719
63780026077989,33468,31432,14714
63780026077999,33538,31453,14693
63780026078009,33592,31466,14688
63780026078019,33625,31429,14708
63780026078029,33632,31404,14710
63780026078039,33621,31212,14713
63780026078049,33572,31344,14704
63780026078059,33482,31308,14674
63780026078069,33400,31144,14697
63780026078079,33300,31252,14678
63780026078089,33192,31104,14704
63780026078099,33060,31296,14718
63780026078109,32928,31268,14701
63780026078119,32816,31274,14697
63780026078129,32712,31032,14676
63780026078139,32616,31097,14675
63780026078149,32544,31088,14680
63780026078159,32464,31268,14685
63780026078169,32418,31002,14702
63780026078179,32378,31163,14717
63780026078189,32344,31012,14692
63780026078199,32308,31145,14717
63780026078209,32282,31192,14686
63780026078219,32236,30982,14712
63780026078229,32208,31032,14673
63780026078239,32165,30947,14684
63780026078249,32136,30929,14723
63780026078259,32090,30892,14677
63780026078269,32056,30929,14679
63780026078279,32032,31094,14693
63780026078289,32000,30860,14698
63780026078299,31968,30832,14724
63780026078309,31952,30815,14674
63780026078319,31920,30982,14708
63780026078329,31892,30776,14677
63780026078339,31866,30736,14729
63780026078349,31828,30884,14672
63780026078359,31784,30689,14701
63780026078369,31756,30844,14705
63780026078379,31724,30875,14736
63780026078389,31698,30820,14734
63780026078399,31680,30764,14712
63780026078409,31653,30768,14675
63780026078419,31641,30544,14670
63780026078429,31632,30709,14676
63780026078439,31632,30488,14677
63780026078449,31616,30468,14688
63780026078459,31604,30688,14666
63780026078469,31594,30657,14673
63780026078479,31598,30441,14679
63780026078489,31576,30604,14708
63780026078499,31568,30552,14704
63780026078509,31560,30340,14680
63780026078519,31552,30349,14686
63780026078529,31562,30304,14682
63780026078539,31570,30478,14670
63780026078549,31560,30396,14716
63780026078559,31554,30429,14706
63780026078569,31530,30588,14688
63780026078579,31520,30424,14686
63780026078589,31514,30452,14720
63780026078599,31500,30596,14714
63780026078609,31466,30680,14703
63780026078619,31458,30454,14676
63780026078629,31440,30688,14677
63780026078639,31424,30660,14698
63780026078649,31416,30576,14688
63780026078659,31400,30588,14680
63780026078669,31448,30483,14708
63780026078679,31617,30732,14694
63780026078689,31940,30592,14726
63780026078699,32410,30876,14675
63780026078709,33012,30904,14711
63780026078719,33640,31048,14688
63780026078729,34264,30996,14708
63780026078739,34805,31064,14718
63780026078749,35233,31233,14701
63780026078759,35528,31317,14682
63780026078769,35708,31512,14671
63780026078779,35784,31680,14693
63780026078789,35754,31712,14710
63780026078799,35640,31732,14717
63780026078809,35468,31976,14696
63780026078819,35276,31872,14674
63780026078829,35066,31956,14716
63780026078839,34856,32046,14689
63780026078849,34652,32321,14674
63780026078859,34481,32458,14685
63780026078869,34328,32316,14712
63780026078879,34234,32392,14675
63780026078889,34156,32466,14673
63780026078899,34080,32556,14696
63780026078909,34020,32530,14682
63780026078919,33942,32570,14704
63780026078929,33856,32606,14672
63780026078939,33756,32853,14685
63780026078949,33677,32904,14693
63780026078959,33584,32972,14705
63780026078969,33504,32801,14677
63780026078979,33448,33008,14669
63780026078989,33428,32792,14697
63780026078999,33420,32894,14743
63780026079009,33432,33020,14712
63780026079019,33472,32842,14736
63780026079029,33506,33072,14712
63780026079039,33560,33066,14684
63780026079049,33592,33098,14692
63780026079059,33612,33080,14691
63780026079069,33620,33128,14680
63780026079079,33612,32874,14706
63780026079089,33585,32812,14679
63780026079099,33540,32804,14676
63780026079109,33472,33044,14730
63780026079119,33384,32745,14684
63780026079129,33304,32980,14697
63780026079139,33220,32688,14688
63780026079149,33122,32880,14686
63780026079159,33019,32866,14700
63780026079169,32944,32800,14699
63780026079179,32878,32807,14741
63780026079189,32820,32608,14676
63780026079199,32766,32689,14705
63780026079209,32704,32540,14682
63780026079219,32648,32645,14674
63780026079229,32616,32408,14678
63780026079239,32582,32616,14720
63780026079249,32545,32549,14732
63780026079259,32520,32394,14680
63780026079269,32498,32500,14680
63780026079279,32460,32443,14680
63780026079289,32440,32180,14693
63780026079299,32416,32188,14704
63780026079309,32376,32269,14680
63780026079319,32361,32060,14684
63780026079329,32334,32204,14699
63780026079339,32306,31912,14703
63780026079349,32282,32037,14674
63780026079359,32249,32000,14700
63780026079369,32224,31744,14715
63780026079379,32180,31888,14715
63780026079389,32156,31644,14700
63780026079399,32122,31584,14728
63780026079409,32089,31737,14684
63780026079419,32053,31633,14675
63780026079429,32032,31384,14689
63780026079439,32008,31352,14678
63780026079449,31984,31272,14708
63780026079459,31952,31410,14708
63780026079469,31932,31368,14728
63780026079479,31920,31285,14699
63780026079489,31907,31212,14694
63780026079499,31884,31000,14698
63780026079509,31854,30976,14705
63780026079519,31836,31076,14689
63780026079529,31824,30828,14674
63780026079539,31806,30888,14688
63780026079549,31792,30952,14695
63780026079559,31768,30896,14712
63780026079569,31760,30688,14680
63780026079579,31744,30832,14692
63780026079589,31740,30728,14728
63780026079599,31724,30601,14716
63780026079609,31694,30618,14678
63780026079619,31687,30804,14680
63780026079629,31669,30778,14692
63780026079639,31664,30800,14688
63780026079649,31640,30885,14682
63780026079659,31610,30734,14676
63780026079669,31584,30700,14673
63780026079679,31568,30880,14713
63780026079689,31545,30932,14686
63780026079699,31516,31064,14714
63780026079709,31504,30869,14697
63780026079719,31480,31080,14714
63780026079729,31488,31133,14693
63780026079739,31518,31034,14737
63780026079749,31640,31080,14711
63780026079759,31908,31440,14677
63780026079769,32348,31512,14697
63780026079779,32924,31680,14688
63780026079789,33562,31778,14702
63780026079799,34216,31764,14680
63780026079809,34785,32121,14681
63780026079819,35264,32216,14699
63780026079829,35626,32444,14709
63780026079839,35851,32609,14706
63780026079849,35960,32862,14692
63780026079859,35948,33056,14692
63780026079869,35862,33224,14714
63780026079879,35728,33224,14699
63780026079889,35564,33376,14689
63780026079899,35368,33792,14692
63780026079909,35150,33738,14697
63780026079919,34952,34182,14698
63780026079929,34760,34340,14674
63780026079939,34596,34537,14717
63780026079949,34456,34700,14673
63780026079959,34353,34830,14671
63780026079969,34268,35000,14678
63780026079979,34204,35044,14683
63780026079989,34133,35102,14672
63780026079999,34064,35440,14689
63780026080009,33960,35504,14688
63780026080019,33864,35684,14688
63780026080029,33776,35626,14744
63780026080039,33700,35816,14678
63780026080049,33622,35913,14688
63780026080059,33568,35866,14676
63780026080069,33552,35996,14696
63780026080079,33568,36032,14748
63780026080089,33602,36028,14690
63780026080099,33648,36024,14700
63780026080109,33684,36018,14686
63780026080119,33712,35920,14677
63780026080129,33732,35836,14704
63780026080139,33756,36060,14737
63780026080149,33749,35928,14705
63780026080159,33729,35848,14670
63780026080169,33701,35838,14676
63780026080179,33650,35848,14676
63780026080189,33600,35696,14692
63780026080199,33544,35368,14708
63780026080209,33456,35514,14734
63780026080219,33369,35208,14686
63780026080229,33296,35464,14690
63780026080239,33232,35316,14692
63780026080249,33148,35205,14677
63780026080259,33064,35146,14680
63780026080269,32993,35001,14722
63780026080279,32938,34747,14696
63780026080289,32890,34592,14703
63780026080299,32840,34522,14716
63780026080309,32784,34602,14680
63780026080319,32736,34328,14673
63780026080329,32692,34394,14711
63780026080339,32654,34216,14692
63780026080349,32626,34030,14745
63780026080359,32580,33884,14717
63780026080369,32552,33736,14678
63780026080379,32524,33660,14693
63780026080389,32496,33498,14709
63780026080399,32488,33352,14712
63780026080409,32452,32959,14719
63780026080419,32429,32744,14692
63780026080429,32400,32790,14738
63780026080439,32371,32380,14688
63780026080449,32330,32296,14702
63780026080459,32304,32156,14704
63780026080469,32276,31935,14720
63780026080479,32259,32000,14684
63780026080489,32240,31712,14677
63780026080499,32221,31564,14712
63780026080509,32210,31677,14736
63780026080519,32186,31442,14718
63780026080529,32180,31376,14691
63780026080539,32156,31168,14708
63780026080549,32140,30816,14721
63780026080559,32099,30589,14689
63780026075610,34896,22780,14674
63780026075620,35264,22998,14674
63780026075630,35524,23344,14669
63780026075640,35634,23586,14684
63780026075650,35633,23910,14682
63780026075660,35560,24272,14670
63780026075670,35429,24500,14697
63780026075680,35260,24810,14680
63780026075690,35076,25254,14680
63780026075700,34880,25517,14700
63780026075710,34700,25920,14689
63780026075720,34554,26304,14686
63780026075730,34428,26648,14676
63780026075740,34338,26993,14682
63780026075750,34268,27334,14692
63780026075760,34208,27658,14688
63780026075770,34168,27984,14681
63780026075780,34141,28278,14685
63780026075790,34088,28576,14696
63780026075800,34001,28818,14672
63780026075810,33908,29174,14688
63780026075820,33817,29420,14689
63780026075830,33728,29668,14671
63780026075840,33648,29872,14698
63780026075850,33576,30078,14690
63780026075860,33524,30492,14672
63780026075870,33496,30688,14672
63780026075880,33488,30876,14670
63780026075890,33477,31054,14716
63780026075900,33472,31272,14666
63780026075910,33490,31416,14672
63780026075920,33509,31384,14706
63780026075930,33508,31608,14690
63780026075940,33500,31850,14681
63780026075950,33474,32016,14668
63780026075960,33428,32014,14704
63780026075970,33368,32224,14714
63780026075980,33308,32149,14710
63780026075990,33210,32446,14671
63780026076000,33112,32296,14688
63780026076010,33016,32648,14679
63780026076020,32928,32496,14680
63780026076030,32832,32788,14698
63780026076040,32760,32792,14690
63780026076050,32656,32688,14674
63780026076060,32586,33016,14668
63780026076070,32522,32816,14674
63780026076080,32464,32913,14708
63780026076090,32393,32898,14672
63780026076100,32341,32898,14668
63780026076110,32292,33128,14665
63780026076120,32260,33124,14692
63780026076130,32230,33196,14693
63780026076140,32190,33146,14701
63780026076150,32153,33216,14674
63780026076160,32108,33204,14671
63780026076170,32066,32932,14711
63780026076180,32040,32971,14686
63780026076190,32036,32896,14666
63780026076200,32008,33084,14684
63780026076210,31987,33004,14664
63780026076220,31969,32962,14673
63780026076230,31960,32936,14704
63780026076240,31942,32768,14709
63780026076250,31897,32976,14692
63780026076260,31868,32904,14676
63780026076270,31844,32952,14676
63780026076280,31824,32633,14694
63780026076290,31808,32825,14667
63780026076300,31780,32804,14708
63780026076310,31773,32644,14717
63780026076320,31752,32788,14673
63780026076330,31740,32721,14668
63780026076340,31725,32688,14684
63780026076350,31697,32626,14708
63780026076360,31691,32644,14720
63780026076370,31684,32652,14672
63780026076380,31668,32547,14689
63780026076390,31664,32684,14736
63780026076400,31648,32513,14685
63780026076410,31632,32508,14691
63780026076420,31628,32512,14688
63780026076430,31644,32814,14700
63780026076440,31648,32752,14680
63780026076450,31628,33000,14677
63780026076460,31626,33036,14710
63780026076470,31633,33329,14728
63780026076480,31639,33496,14672
63780026076490,31633,33480,14692
63780026076500,31629,33552,14712
63780026076510,31620,33914,14722
63780026076520,31604,33882,14709
63780026076530,31580,34264,14665
63780026076540,31556,34384,14698
63780026076550,31528,34320,14693
63780026076560,31526,34705,14673
63780026076570,31522,34617,14716
63780026076580,31612,35052,14679
63780026076590,31844,35073,14674
63780026076600,32220,35317,14680
63780026076610,32738,35485,14671
63780026076620,33360,35609,14678
63780026076630,34005,35544,14682
63780026076640,34596,35961,14705
63780026076650,35096,35995,14690
