OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25475495951,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475496006,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475496058,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475496105,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475496151,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475496202,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475496341,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475496392,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475496456,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475496518,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475496592,63780025008681,0.6218185,0.2461748,0.4478216,0.4470574,-14.85722,2.199602,0.008078158,0.1645776,0.958295,0.1483401,-0.1804997,0,0,0,0,0,0,0,14.85507,-2.194928,-0.03063781,-0.8624663,-0.5046278,-0.0387632,-0.032352,0.004306671,-0.02442526,0.02804237,0.005042099,-0.02069405,0.1960449,-0.5883942,0.7844391,-0.06388855,-0.1580658,0.9853516,0.004181091,0.002774384,True,True
25475503736,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475503810,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475503882,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475503960,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475504019,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475504069,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475504115,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475504210,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475504427,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475504514,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475504642,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475504725,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475504809,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475504924,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475505010,63780025008692,0.5633089,0.3059413,0.4449986,0.4619281,-14.85663,2.199207,0.009078145,0.1638722,0.9590582,0.1482324,-0.1771454,0,0,0,0,0,0,0,14.85509,-2.191463,-0.04254393,-0.8630763,-0.5035915,-0.03866386,-0.03114508,0.01037662,-0.045957,0.02806122,0.00511116,-0.02097458,0.08198547,-0.4961853,0.8643188,-0.07164001,-0.1156006,0.9907074,0.00387381,0.002848938,True,True
25475512089,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475512201,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475512328,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475512426,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475512541,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475512639,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475512806,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475512907,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475513022,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475513104,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475513207,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475513279,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475513329,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475513378,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475513444,63780025008698,0.5707684,0.3212046,0.4512151,0.4297608,-14.85637,2.199278,0.009106517,0.1639708,0.9590363,0.1488271,-0.176673,0,0,0,0,0,0,0,14.85482,-2.191627,-0.04228336,-0.8630652,-0.5036052,-0.03873153,-0.03115712,0.0103056,-0.04569953,0.02806445,0.004998062,-0.02065416,0.1007996,-0.4653015,0.8793793,-0.05456543,-0.2064056,0.9769287,0.004111328,0.002558899,True,True
25475520528,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475520699,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475520802,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475520894,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475520995,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475521084,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475521169,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475521265,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475521359,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475521430,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475521513,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475521565,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475521648,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475521732,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475521833,63780025008705,0.4991175,0.2827148,0.4462056,0.4495337,-14.85631,2.199357,0.009184122,0.1638248,0.958998,0.149517,-0.1764341,0,0,0,0,0,0,0,14.8547,-2.192364,-0.04012772,-0.8631012,-0.5035465,-0.03869286,-0.03127418,0.009022049,-0.0412538,0.02803638,0.004963837,-0.02063339,-0.0632019,-0.539444,0.8396301,-0.06816101,-0.1510162,0.9861755,0.003852829,0.003003189,True,True
25475528806,63780025008714,0.4994723,0.2784135,0.4480737,0.4429646,-14.85625,2.199424,0.009254158,0.1637312,0.9589675,0.1501794,-0.1761242,0,0,0,0,0,0,0,14.85465,-2.19236,-0.0404881,-0.8630883,-0.5035699,-0.03867793,-0.03124153,0.009186523,-0.04194244,0.02803816,0.004939758,-0.02052544,-0.0620575,-0.5469513,0.8348541,-0.06311035,-0.1696014,0.9834747,0.003965668,0.00290361,True,True
25475528884,63780025008714,0.4994723,0.2784135,0.4480737,0.4429646,-14.85625,2.199424,0.009254158,0.1637312,0.9589675,0.1501794,-0.1761242,0,0,0,0,0,0,0,14.85465,-2.19236,-0.0404881,-0.8630883,-0.5035699,-0.03867793,-0.03124153,0.009186523,-0.04194244,0.02803816,0.004939758,-0.02052544,-0.0620575,-0.5469513,0.8348541,-0.06311035,-0.1696014,0.9834747,0.003965668,0.00290361,True,True
25475528943,63780025008714,0.4994723,0.2784135,0.4480737,0.4429646,-14.85625,2.199424,0.009254158,0.1637312,0.9589675,0.1501794,-0.1761242,0,0,0,0,0,0,0,14.85465,-2.19236,-0.0404881,-0.8630883,-0.5035699,-0.03867793,-0.03124153,0.009186523,-0.04194244,0.02803816,0.004939758,-0.02052544,-0.0620575,-0.5469513,0.8348541,-0.06311035,-0.1696014,0.9834747,0.003965668,0.00290361,True,True
25475528992,63780025008714,0.4994723,0.2784135,0.4480737,0.4429646,-14.85625,2.199424,0.009254158,0.1637312,0.9589675,0.1501794,-0.1761242,0,0,0,0,0,0,0,14.85465,-2.19236,-0.0404881,-0.8630883,-0.5035699,-0.03867793,-0.03124153,0.009186523,-0.04194244,0.02803816,0.004939758,-0.02052544,-0.0620575,-0.5469513,0.8348541,-0.06311035,-0.1696014,0.9834747,0.003965668,0.00290361,True,True
25475529040,63780025008714,0.4994723,0.2784135,0.4480737,0.4429646,-14.85625,2.199424,0.009254158,0.1637312,0.9589675,0.1501794,-0.1761242,0,0,0,0,0,0,0,14.85465,-2.19236,-0.0404881,-0.8630883,-0.5035699,-0.03867793,-0.03124153,0.009186523,-0.04194244,0.02803816,0.004939758,-0.02052544,-0.0620575,-0.5469513,0.8348541,-0.06311035,-0.1696014,0.9834747,0.003965668,0.00290361,True,True
