OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24269469098,63780023802691,99_Bahnsteig_PF,99_Bahnsteig_PF
24269477429,63780023802702,99_Bahnsteig_PF,99_Bahnsteig_PF
24269485761,63780023802713,None,99_Bahnsteig_PF
24269502424,63780023802725,None,99_Bahnsteig_PF
24269510755,63780023802735,None,99_Bahnsteig_PF
24269519087,63780023802747,None,99_Bahnsteig_PF
24269535750,63780023802758,None,99_Bahnsteig_PF
24269544081,63780023802768,None,99_Bahnsteig_PF
24269560744,63780023802788,None,99_Bahnsteig_PF
24269569076,63780023802796,None,99_Bahnsteig_PF
24269577408,63780023802805,None,99_Bahnsteig_PF
24269585739,63780023802813,None,99_Bahnsteig_PF
24269594071,63780023802821,None,99_Bahnsteig_PF
24269610734,63780023802832,None,99_Bahnsteig_PF
24269619065,63780023802844,None,99_Bahnsteig_PF
24269627397,63780023802855,None,99_Bahnsteig_PF
24269644060,63780023802866,None,99_Bahnsteig_PF
24269644060,63780023802877,None,99_Bahnsteig_PF
24269644060,63780023802888,None,99_Bahnsteig_PF
24269644060,63780023802900,None,99_Bahnsteig_PF
24269644060,63780023802911,None,99_Bahnsteig_PF
24269644060,63780023802922,None,99_Bahnsteig_PF
24269644060,63780023802934,None,99_Bahnsteig_PF
24269644060,63780023802945,None,99_Bahnsteig_PF
24269644060,63780023802956,None,99_Bahnsteig_PF
24269644060,63780023802967,None,99_Bahnsteig_PF
24269719043,63780023802978,None,99_Bahnsteig_PF
24269769033,63780023802990,None,99_Bahnsteig_PF
24269777364,63780023803001,None,None
24269785696,63780023803012,None,None
24269794027,63780023803022,None,None
24269810690,63780023803033,None,None
24269819022,63780023803045,None,None
24269827353,63780023803056,None,None
24269844016,63780023803067,None,None
24269852348,63780023803078,None,None
24269860679,63780023803089,None,None
24269877342,63780023803101,None,None
24269885674,63780023803112,None,None
24269894005,63780023803123,None,None
24269910669,63780023803134,None,None
24269919000,63780023803145,None,None
24269935663,63780023803157,None,None
24269943995,63780023803167,None,None
24269952326,63780023803179,None,None
24269968989,63780023803191,None,None
24269977321,63780023803202,None,None
24269985652,63780023803213,None,None
24270002315,63780023803223,None,99_Bahnsteig_PF
24270010647,63780023803235,None,99_Bahnsteig_PF
24270018978,63780023803246,None,None
24270035641,63780023803258,None,None
24270043973,63780023803268,None,None
24270060636,63780023803281,None,None
24270068967,63780023803292,None,None
24270085631,63780023803303,None,None
24270093962,63780023803315,None,None
24270102294,63780023803327,None,None
24270118957,63780023803338,None,None
24270127288,63780023803350,None,None
24270135620,63780023803361,None,None
24270152283,63780023803372,None,None
24270160614,63780023803385,None,None
24270168946,63780023803396,None,None
24270185609,63780023803408,None,None
24270193940,63780023803419,None,None
24270202272,63780023803429,None,None
24270218935,63780023803440,None,99_Bahnsteig_PF
24270227266,63780023803451,None,None
24270235598,63780023803462,None,None
24270252261,63780023803473,None,None
24270260593,63780023803485,None,99_Bahnsteig_PF
24270268924,63780023803495,None,99_Bahnsteig_PF
24270285587,63780023803506,None,99_Bahnsteig_PF
24270293919,63780023803517,None,99_Bahnsteig_PF
24270302250,63780023803528,None,99_Bahnsteig_PF
24270318913,63780023803539,None,None
24270327245,63780023803551,None,None
24270335576,63780023803562,None,None
24270352239,63780023803573,None,None
24270360571,63780023803584,None,None
24270368902,63780023803595,None,None
24270385565,63780023803606,None,None
24270393897,63780023803617,None,None
24270402228,63780023803628,None,None
24270418892,63780023803640,None,None
24270427223,63780023803651,None,None
24270435555,63780023803663,None,None
24270452218,63780023803674,None,None
24270460549,63780023803685,None,None
24270468881,63780023803697,None,None
24270485544,63780023803707,None,None
24270493875,63780023803719,None,None
24270510538,63780023803738,None,None
24270518870,63780023803746,None,None
24270527201,63780023803753,None,None
24270535533,63780023803760,None,None
24270543864,63780023803771,None,None
24270560527,63780023803782,None,None
24270568859,63780023803794,None,None
24270577191,63780023803804,None,None
24270593854,63780023803815,None,None
24270602185,63780023803827,None,None
24270610517,63780023803838,None,None
24270627180,63780023803849,None,None
24270635511,63780023803860,None,None
24270643843,63780023803872,None,None
24270660506,63780023803883,None,None
24270668837,63780023803894,None,None
24270677169,63780023803906,None,None
24270693832,63780023803916,None,None
24270702163,63780023803928,None,None
24270710495,63780023803938,None,None
24270727158,63780023803950,None,None
24270735489,63780023803961,None,None
24270743821,63780023803973,None,None
24270760484,63780023803983,None,None
24270768816,63780023803995,None,None
24270777147,63780023804006,None,None
24270793810,63780023804018,None,None
24270802142,63780023804028,None,None
24270810473,63780023804039,None,None
24270827136,63780023804050,None,None
24270835468,63780023804062,None,None
24270843799,63780023804073,None,None
24270860462,63780023804084,None,None
24270868794,63780023804095,None,None
24270877125,63780023804106,None,None
24270893788,63780023804117,None,None
24270902120,63780023804129,None,None
24270918783,63780023804140,None,None
24270927115,63780023804151,None,None
24270935446,63780023804162,None,None
24270952109,63780023804173,None,None
24270960441,63780023804184,None,None
24270968772,63780023804196,None,None
24270985435,63780023804207,None,None
24270993767,63780023804218,None,None
24271002098,63780023804230,None,None
24271018761,63780023804242,None,None
24271027093,63780023804253,None,None
24271043756,63780023804265,None,None
24271052087,63780023804275,None,None
24271060419,63780023804287,None,None
24271077082,63780023804300,None,None
24271085414,63780023804311,None,None
24271093745,63780023804322,None,None
24271110408,63780023804333,None,None
24271118740,63780023804344,None,None
24271127071,63780023804355,None,None
24271143734,63780023804367,None,None
24271152066,63780023804378,None,None
24271160397,63780023804389,None,None
24271177060,63780023804400,None,None
24271185392,63780023804412,None,None
24271202055,63780023804423,None,None
24271210386,63780023804434,None,None
24271218718,63780023804445,None,None
24271235381,63780023804457,None,None
24271243713,63780023804467,None,None
24271252044,63780023804479,None,None
24271260376,63780023804490,None,None
24271277039,63780023804501,None,None
24271285370,63780023804513,None,None
24271302033,63780023804524,None,None
24271310365,63780023804535,None,None
24271318696,63780023804546,None,None
24271335359,63780023804557,None,None
24271343691,63780023804568,None,None
24271352022,63780023804579,None,None
24271368685,63780023804590,None,None
24271377017,63780023804601,None,None
24271385348,63780023804612,None,None
24271402011,63780023804635,None,None
24271418675,63780023804643,None,None
24271427006,63780023804651,None,None
24271435338,63780023804658,None,None
24271443669,63780023804665,None,None
24271452001,63780023804676,None,None
24271460332,63780023804688,None,None
24271468664,63780023804698,None,None
24271485327,63780023804710,None,None
24271493658,63780023804720,None,None
24271510321,63780023804731,None,None
24271518653,63780023804743,None,None
24271526984,63780023804754,None,None
24271543647,63780023804766,None,None
24271551979,63780023804776,None,None
24271560310,63780023804788,None,None
24271576974,63780023804799,None,None
24271585305,63780023804810,None,None
24271593637,63780023804821,None,None
24271610300,63780023804833,None,None
24271618631,63780023804844,None,None
24271626963,63780023804855,None,None
24271643626,63780023804866,None,None
24271651957,63780023804877,None,None
24271660289,63780023804888,None,None
24271676952,63780023804900,None,None
24271685283,63780023804912,None,None
24271693615,63780023804922,None,None
24271710278,63780023804933,None,None
24271718609,63780023804944,None,None
24271726941,63780023804956,None,None
24271743604,63780023804966,None,None
24271751936,63780023804978,None,None
24271760267,63780023804989,None,None
24271776930,63780023804999,None,None
24271785262,63780023805010,None,None
24271793593,63780023805022,None,None
24271810256,63780023805033,None,None
24271818588,63780023805044,None,None
24271826919,63780023805055,None,None
24271843582,63780023805067,None,None
24271851914,63780023805078,None,None
24271868577,63780023805089,None,None
24271876908,63780023805100,None,None
24271885240,63780023805111,None,None
24271901903,63780023805123,None,None
24271910235,63780023805134,None,None
24271918566,63780023805146,None,None
24271935229,63780023805157,None,None
24271943561,63780023805169,None,None
24271951892,63780023805181,None,None
24271968555,63780023805192,None,None
24271976887,63780023805204,None,None
24271993550,63780023805215,None,None
24272001881,63780023805227,None,None
24272010213,63780023805239,None,None
24272026876,63780023805250,None,None
24272035207,63780023805261,None,None
24272043539,63780023805272,None,None
24272060202,63780023805284,None,None
24272068533,63780023805294,None,None
24272076865,63780023805306,None,None
24272093528,63780023805317,None,None
24272101860,63780023805327,None,None
24272118523,63780023805338,None,None
24272126854,63780023805350,None,None
24272135186,63780023805360,None,None
24272151849,63780023805372,None,None
24272160180,63780023805383,None,None
24272168512,63780023805394,None,None
24272176843,63780023805405,None,None
24272193506,63780023805418,None,None
24272201838,63780023805428,None,None
24272210169,63780023805439,None,None
24272226832,63780023805451,None,None
24272235164,63780023805462,None,None
24272243496,63780023805473,None,None
24272260159,63780023805485,None,None
24272268490,63780023805495,None,None
24272285153,63780023805514,None,None
24272293485,63780023805522,None,None
24272301816,63780023805530,None,None
24272310148,63780023805537,None,None
24272318479,63780023805547,None,None
24272335142,63780023805559,None,None
24272343474,63780023805570,None,None
24272360137,63780023805581,None,None
24272368468,63780023805591,None,None
24272376800,63780023805602,None,None
24272385131,63780023805614,None,None
24272401794,63780023805625,None,None
24272410126,63780023805636,None,None
24272418458,63780023805647,None,None
24272435121,63780023805658,None,None
24272443452,63780023805669,None,None
24272451784,63780023805681,None,None
24272468447,63780023805692,None,None
24272476778,63780023805703,None,None
24272493441,63780023805715,None,None
24272501773,63780023805726,None,None
24272510104,63780023805737,None,None
24272526767,63780023805748,None,None
24272535099,63780023805759,None,None
24272543430,63780023805770,None,None
24272560093,63780023805782,None,None
24272568425,63780023805793,None,None
24272576757,63780023805804,None,None
24272593420,63780023805816,None,None
24272601751,63780023805826,None,None
24272610083,63780023805838,None,None
24272626746,63780023805849,None,None
24272635077,63780023805860,None,None
24272643409,63780023805871,None,None
24272660072,63780023805882,None,None
24272668403,63780023805894,None,None
24272676735,63780023805905,None,None
24272693398,63780023805918,None,None
24272701729,63780023805928,None,99_Bahnsteig_PF
24272710061,63780023805938,None,None
24272726724,63780023805949,None,None
24272735055,63780023805960,None,99_Bahnsteig_PF
24272743387,63780023805971,None,None
24272760050,63780023805984,None,99_Bahnsteig_PF
24272768382,63780023805995,None,99_Bahnsteig_PF
24272785045,63780023806006,None,None
24272793376,63780023806018,None,None
24272810039,63780023806029,None,None
24272818371,63780023806041,None,None
24272826702,63780023806052,None,None
24272843365,63780023806064,None,None
24272851697,63780023806076,None,None
24272868360,63780023806088,None,None
24272876691,63780023806099,None,None
24272885023,63780023806109,None,None
24272901686,63780023806121,None,None
24272910018,63780023806132,None,None
24272918349,63780023806143,None,None
24272935012,63780023806155,None,None
24272943344,63780023806166,None,None
24272951675,63780023806177,None,None
24272968338,63780023806187,None,None
24272976670,63780023806198,None,None
24272985001,63780023806209,None,None
24273001664,63780023806220,None,None
24273009996,63780023806232,None,None
24273018327,63780023806244,None,None
24273034990,63780023806254,None,None
24273043322,63780023806265,None,None
24273051653,63780023806278,None,None
24273068316,63780023806287,None,None
24273076648,63780023806299,None,None
24273084980,63780023806310,None,None
24273101643,63780023806321,None,None
24273109974,63780023806333,None,None
24273118306,63780023806344,None,None
24273143300,63780023806367,None,99_Bahnsteig_PF
24273151632,63780023806377,None,99_Bahnsteig_PF
24273168295,63780023806389,None,99_Bahnsteig_PF
24273176626,63780023806401,None,99_Bahnsteig_PF
24273184958,63780023806411,None,99_Bahnsteig_PF
24273201621,63780023806422,None,99_Bahnsteig_PF
24273209952,63780023806434,None,99_Bahnsteig_PF
24273218284,63780023806444,None,99_Bahnsteig_PF
24273234947,63780023806461,None,99_Bahnsteig_PF
24273243279,63780023806469,None,99_Bahnsteig_PF
24273251610,63780023806476,None,99_Bahnsteig_PF
24273259942,63780023806485,None,99_Bahnsteig_PF
24273268273,63780023806496,None,99_Bahnsteig_PF
24273284936,63780023806507,99_Bahnsteig_PF,99_Bahnsteig_PF
24273293268,63780023806519,99_Bahnsteig_PF,99_Bahnsteig_PF
24273301599,63780023806530,99_Bahnsteig_PF,99_Bahnsteig_PF
24273318262,63780023806541,99_Bahnsteig_PF,99_Bahnsteig_PF
24273326594,63780023806552,99_Bahnsteig_PF,99_Bahnsteig_PF
24273343257,63780023806564,None,99_Bahnsteig_PF
24273351588,63780023806575,99_Bahnsteig_PF,99_Bahnsteig_PF
24273359920,63780023806586,99_Bahnsteig_PF,99_Bahnsteig_PF
24273368251,63780023806596,99_Bahnsteig_PF,99_Bahnsteig_PF
24273384914,63780023806608,99_Bahnsteig_PF,99_Bahnsteig_PF
24273393246,63780023806620,99_Bahnsteig_PF,99_Bahnsteig_PF
24273401577,63780023806630,99_Bahnsteig_PF,99_Bahnsteig_PF
24273418241,63780023806641,99_Bahnsteig_PF,99_Bahnsteig_PF
24273426572,63780023806653,99_Bahnsteig_PF,99_Bahnsteig_PF
24273451567,63780023806675,99_Bahnsteig_PF,99_Bahnsteig_PF
24273459898,63780023806686,99_Bahnsteig_PF,99_Bahnsteig_PF
24273476561,63780023806697,None,None
24273484893,63780023806709,99_Bahnsteig_PF,99_Bahnsteig_PF
24273493224,63780023806720,99_Bahnsteig_PF,99_Bahnsteig_PF
24273509887,63780023806731,99_Bahnsteig_PF,99_Bahnsteig_PF
