UnityTS,Heart,Breath,GSR
63780023165483,33360,41905,17162
63780023165493,33214,42268,17198
63780023165503,33080,42523,17224
63780023165513,32952,42732,17196
63780023165523,32824,42940,17173
63780023165533,32716,43096,17192
63780023165543,32632,43160,17143
63780023165553,32556,43456,17180
63780023165563,32513,43658,17186
63780023165573,32504,43676,17178
63780023165583,32528,43856,17160
63780023165593,32572,43892,17168
63780023165603,32656,43908,17164
63780023165613,32736,43722,17156
63780023165623,32812,44040,17185
63780023165633,32900,44072,17148
63780023165643,32963,44177,17160
63780023165653,33005,44169,17145
63780023165663,33016,44136,17152
63780023165673,33024,44306,17208
63780023165683,32986,44240,17216
63780023165693,32941,44320,17158
63780023165703,32880,44344,17174
63780023165713,32800,44228,17147
63780023165723,32716,44396,17148
63780023165733,32648,44068,17142
63780023165743,32572,44484,17172
63780023165753,32512,44440,17151
63780023165763,32458,44208,17161
63780023165773,32418,44204,17158
63780023165783,32386,44634,17189
63780023165793,32370,44652,17192
63780023165803,32368,44612,17184
63780023165813,32360,44492,17157
63780023165823,32368,44704,17176
63780023165833,32363,44556,17172
63780023165843,32360,44592,17151
63780023165853,32372,44808,17141
63780023165863,32378,44720,17140
63780023165873,32379,44972,17178
63780023165883,32368,45018,17176
63780023165893,32376,45048,17160
63780023161659,32344,39144,17186
63780023161669,32356,39376,17190
63780023161679,32370,39640,17180
63780023161689,32388,39768,17207
63780023161699,32400,40068,17183
63780023161709,32410,40354,17190
63780023161719,32408,40340,17237
63780023161729,32400,40760,17192
63780023161739,32385,40770,17185
63780023161749,32382,41008,17168
63780023161759,32356,40908,17196
63780023161769,32336,41204,17166
63780023161779,32316,41224,17162
63780023161789,32288,41120,17233
63780023161799,32277,41227,17172
63780023161809,32268,41365,17201
63780023161819,32279,41076,17199
63780023161829,32272,41458,17171
63780023161839,32272,41320,17171
63780023161849,32272,41576,17222
63780023161859,32265,41504,17212
63780023161869,32248,41504,17190
63780023161879,32236,41608,17228
63780023161889,32213,41384,17168
63780023161899,32192,41652,17190
63780023161909,32168,41456,17179
63780023161919,32154,41536,17172
63780023161929,32132,41448,17168
63780023161939,32126,41352,17205
63780023161949,32152,41420,17192
63780023161959,32253,41252,17197
63780023161969,32426,41206,17183
63780023161979,32682,41496,17202
63780023161989,32968,41432,17168
63780023161999,33272,41608,17232
63780023162009,33552,41720,17194
63780023162019,33776,41716,17181
63780023162029,33936,42144,17180
63780023162039,34016,42296,17182
63780023162049,34040,42624,17160
63780023162059,34013,42924,17232
63780023162069,33946,43248,17208
63780023162079,33844,43480,17228
63780023162089,33736,43848,17188
63780023162099,33616,44164,17183
63780023162109,33497,44176,17166
63780023162119,33396,44928,17174
63780023162129,33296,45248,17168
63780023162139,33192,45468,17188
63780023162149,33112,45736,17173
63780023162159,33026,46508,17226
63780023162169,32944,46636,17202
63780023162179,32852,47076,17192
63780023162189,32768,47352,17167
63780023162199,32677,47840,17200
63780023162209,32616,47900,17166
63780023162219,32580,48432,17206
63780023162229,32568,48625,17174
63780023162239,32570,49065,17198
63780023162249,32586,49276,17208
63780023162259,32608,49784,17253
63780023162269,32641,50024,17200
63780023162279,32680,50396,17160
63780023162289,32739,50572,17250
63780023162299,32772,50885,17181
63780023162309,32832,51036,17163
63780023162319,32890,51336,17184
63780023162329,32930,51512,17166
63780023162339,32976,51564,17163
63780023162349,33019,51897,17220
63780023162359,33052,52064,17198
63780023162369,33068,52080,17200
63780023162379,33066,52616,17218
63780023162389,33029,52769,17162
63780023162399,32992,52944,17178
63780023162409,32932,53168,17204
63780023162419,32861,53476,17169
63780023162429,32756,53713,17199
63780023162439,32664,53752,17200
63780023162449,32557,54129,17202
63780023162459,32460,54149,17172
63780023162469,32352,54320,17188
63780023162479,32280,54367,17182
63780023162489,32194,54504,17165
63780023162499,32140,54499,17216
63780023162509,32106,54472,17157
63780023162519,32100,54440,17156
63780023162529,32108,54504,17159
63780023162539,32137,54424,17153
63780023162549,32181,54200,17196
63780023162559,32240,54264,17217
63780023162569,32312,54298,17160
63780023162579,32362,54180,17174
63780023162589,32420,54192,17194
63780023162599,32472,54037,17200
63780023162609,32500,53792,17154
63780023162619,32524,53772,17192
63780023162629,32524,53384,17200
63780023162639,32506,53172,17156
63780023162649,32488,53052,17156
63780023162659,32460,52776,17222
63780023162669,32420,52800,17196
63780023162679,32354,52416,17210
63780023162689,32312,52172,17181
63780023162699,32271,51928,17151
63780023162709,32244,51710,17172
63780023162719,32202,51256,17152
63780023162729,32172,50916,17155
63780023162739,32161,50688,17156
63780023162749,32154,50360,17149
63780023162759,32158,49784,17159
63780023162769,32161,49012,17217
63780023162779,32187,48340,17177
63780023162789,32213,47804,17175
63780023162799,32288,47040,17175
63780023162809,32408,46200,17160
63780023162819,32585,45656,17223
63780023162829,32856,45040,17214
63780023162839,33164,44292,17206
63780023162849,33476,43544,17185
63780023162859,33768,43068,17164
63780023162869,34001,42448,17161
63780023162879,34176,42017,17194
63780023162889,34272,41339,17180
63780023162899,34294,40662,17158
63780023162909,34260,40078,17236
63780023162919,34176,39570,17192
63780023162929,34056,39268,17166
63780023162939,33906,38553,17204
63780023162949,33753,38196,17188
63780023162959,33596,37796,17180
63780023162969,33448,37127,17208
63780023162979,33314,36900,17170
63780023162989,33184,36600,17190
63780023162999,33070,36201,17181
63780023163009,32964,35744,17168
63780023163019,32864,35372,17180
63780023163029,32769,35048,17216
63780023163039,32674,34394,17188
63780023163049,32616,34298,17180
63780023163059,32581,33986,17191
63780023163069,32574,33456,17174
63780023163079,32600,33324,17214
63780023163089,32644,32944,17172
63780023163099,32705,32409,17205
63780023163109,32788,32356,17176
63780023163119,32864,32096,17205
63780023163129,32924,31580,17174
63780023163139,32984,31344,17177
63780023163149,33020,31272,17176
63780023163159,33052,30824,17185
63780023163169,33065,30760,17217
63780023163179,33052,30492,17192
63780023163189,33020,30216,17176
63780023163199,32986,29954,17180
63780023163209,32931,29556,17174
63780023163219,32882,29445,17204
63780023163229,32812,29200,17173
63780023163239,32744,28948,17176
63780023163249,32674,28896,17193
63780023163259,32629,28641,17174
63780023163269,32576,28546,17167
63780023163279,32536,28338,17186
63780023163289,32489,28116,17180
63780023163299,32480,27904,17188
63780023163309,32468,27720,17185
63780023163319,32472,27492,17166
63780023163329,32472,27304,17188
63780023163339,32484,27116,17186
63780023163349,32494,26928,17169
63780023163359,32504,26736,17176
63780023163369,32506,26530,17174
63780023163379,32512,26344,17181
63780023163389,32512,26136,17174
63780023163399,32504,25953,17177
63780023163409,32500,25784,17184
63780023163419,32500,25600,17177
63780023163429,32497,25442,17185
63780023163439,32484,25306,17165
63780023163449,32476,25164,17186
63780023163459,32480,25077,17186
63780023163469,32464,24920,17189
63780023163479,32466,24761,17185
63780023163489,32456,24568,17180
63780023163499,32448,24392,17184
63780023163509,32450,24332,17184
63780023163519,32468,24272,17181
63780023163529,32450,24216,17179
63780023163539,32458,24228,17190
63780023163549,32456,24244,17192
63780023163559,32457,24274,17189
63780023163569,32456,24322,17180
63780023163579,32430,24244,17186
63780023163589,32413,24211,17192
63780023163599,32396,24204,17180
63780023163609,32372,24158,17187
63780023163619,32337,24153,17173
63780023163629,32309,24112,17182
63780023163639,32280,24090,17180
63780023163649,32252,24016,17184
63780023163659,32260,23974,17174
63780023163669,32300,23962,17170
63780023163679,32421,23957,17177
63780023163689,32617,24034,17174
63780023163699,32880,24072,17180
63780023163709,33177,24096,17167
63780023163719,33488,24076,17169
63780023163729,33760,24049,17169
63780023163739,33970,24020,17175
63780023163749,34118,24032,17168
63780023163759,34200,24032,17173
63780023163769,34216,24124,17174
63780023163779,34184,24178,17184
63780023163789,34096,24460,17166
63780023163799,33972,24514,17168
63780023163809,33820,24568,17171
63780023163819,33664,24731,17178
63780023163829,33505,24834,17172
63780023163839,33336,25052,17187
63780023163849,33180,25148,17168
63780023163859,33039,25308,17182
63780023163869,32908,25317,17171
63780023163879,32792,25306,17173
63780023163889,32676,25300,17182
63780023163899,32584,25288,17168
63780023163909,32512,25270,17179
63780023163919,32480,25232,17183
63780023163929,32473,25114,17176
63780023163939,32512,25109,17174
63780023163949,32572,25084,17184
63780023163959,32653,25089,17185
63780023163969,32732,25092,17186
63780023163979,32820,25024,17180
63780023163989,32906,25023,17184
63780023163999,32969,25056,17188
63780023164009,33028,25140,17185
63780023164019,33052,25121,17173
63780023164029,33056,25144,17182
63780023164039,33040,25196,17178
63780023164049,33012,25313,17177
63780023164059,32970,25432,17172
63780023164069,32920,25497,17180
63780023164079,32858,25620,17172
63780023164089,32800,25781,17170
63780023164099,32740,25884,17172
63780023164109,32685,26018,17170
63780023164119,32642,26130,17180
63780023164129,32601,26276,17176
63780023164139,32572,26444,17177
63780023164149,32536,26636,17165
63780023164159,32522,26817,17170
63780023164169,32504,27001,17186
63780023164179,32488,27168,17172
63780023164189,32472,27302,17172
63780023164199,32448,27432,17172
63780023164209,32448,27529,17180
63780023164219,32444,27637,17175
63780023164229,32442,27720,17184
63780023164239,32436,27794,17181
63780023164249,32440,27856,17181
63780023164259,32437,27912,17155
63780023164269,32436,28004,17182
63780023164279,32444,28044,17172
63780023164289,32440,28105,17158
63780023164299,32434,28122,17172
63780023164309,32432,27992,17183
63780023164319,32420,27856,17168
63780023164329,32408,27684,17156
63780023164339,32396,27600,17185
63780023164349,32388,27583,17184
63780023164359,32385,27580,17164
63780023164369,32380,27612,17182
63780023164379,32376,27586,17169
63780023164389,32365,27504,17192
63780023164399,32360,27348,17161
63780023164409,32360,27160,17174
63780023164419,32353,26996,17173
63780023164429,32356,26850,17167
63780023164439,32360,26692,17158
63780023164449,32354,26548,17168
63780023164459,32352,26362,17168
63780023164469,32340,26164,17178
63780023164479,32339,26028,17168
63780023164489,32360,25904,17166
63780023164499,32432,25840,17172
63780023164509,32578,25816,17158
63780023164519,32784,25812,17160
63780023164529,33044,25864,17166
63780023164539,33332,25861,17166
63780023164549,33589,25819,17176
63780023164559,33825,25884,17156
63780023164569,33993,25835,17154
63780023164579,34104,25924,17153
63780023164589,34165,25980,17137
63780023164599,34164,26024,17170
63780023164609,34124,26228,17172
63780023164619,34028,26392,17150
63780023164629,33912,26554,17160
63780023164639,33776,26688,17154
63780023164649,33628,26808,17153
63780023164659,33480,26976,17154
63780023164669,33338,27190,17171
63780023164679,33196,27413,17170
63780023164689,33056,27624,17164
63780023164699,32920,27822,17164
63780023164709,32796,28017,17173
63780023164719,32684,28208,17156
63780023164729,32584,28398,17174
63780023164739,32516,28592,17161
63780023164749,32476,28801,17172
63780023164759,32484,29024,17171
63780023164769,32520,29249,17176
63780023164779,32578,29396,17164
63780023164789,32652,29664,17178
63780023164799,32737,29869,17172
63780023164809,32818,30224,17158
63780023164819,32880,30454,17164
63780023164829,32932,30752,17176
63780023164839,32964,30996,17164
63780023164849,32970,31104,17187
63780023164859,32968,31404,17156
63780023164869,32932,31476,17188
63780023164879,32872,31693,17166
63780023164889,32820,32081,17162
63780023164899,32758,32384,17156
63780023164909,32696,32488,17156
63780023164919,32640,32864,17185
63780023164929,32580,33137,17160
63780023164939,32520,33450,17177
63780023164949,32480,33514,17174
63780023164959,32436,34060,17208
63780023164969,32408,34440,17155
63780023164979,32386,34604,17179
63780023164989,32376,34916,17166
63780023164999,32376,35252,17152
63780023165009,32380,35740,17192
63780023165019,32377,35720,17160
63780023165029,32378,36124,17172
63780023165039,32392,36461,17162
63780023165049,32400,36864,17156
63780023165059,32408,37126,17191
63780023165069,32408,37297,17168
63780023165079,32412,37484,17194
63780023165089,32410,37896,17175
63780023165099,32416,38181,17148
63780023165109,32408,38426,17185
63780023165119,32400,38208,17160
63780023165129,32384,38588,17214
63780023165139,32384,38956,17147
63780023165149,32360,38937,17160
63780023165159,32348,39020,17147
63780023165169,32344,39295,17162
63780023165179,32332,39408,17138
63780023165189,32320,39572,17148
63780023165199,32308,39760,17160
63780023165209,32306,39604,17191
63780023165219,32306,39738,17182
63780023165229,32289,39797,17185
63780023165239,32293,39932,17168
63780023165249,32292,39872,17148
63780023165259,32296,39664,17190
63780023165269,32291,39760,17218
63780023165279,32282,39784,17175
63780023165289,32264,39698,17158
63780023165299,32264,39516,17140
63780023165309,32275,39424,17172
63780023165319,32338,39642,17140
63780023165329,32465,39507,17182
63780023165339,32672,39490,17204
63780023165349,32936,39634,17144
63780023165359,33236,40032,17178
63780023165369,33528,39876,17216
63780023165379,33776,40192,17176
63780023165389,33990,40052,17159
63780023165399,34126,40274,17183
63780023165409,34196,40444,17195
63780023165419,34204,40508,17182
63780023165429,34170,40692,17164
63780023165439,34081,40824,17176
63780023165449,33968,41068,17161
63780023165459,33824,41433,17146
63780023165469,33676,41546,17177
63780023165479,33512,41752,17164
63780023165489,33360,41905,17162
63780023165499,33214,42268,17198
63780023165509,33080,42523,17224
63780023165519,32952,42732,17196
63780023165529,32824,42940,17173
63780023165539,32716,43096,17192
63780023165549,32632,43160,17143
63780023165559,32556,43456,17180
