OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27223633340,63780026756848,99_Bahnsteig_PF,99_Bahnsteig_PF
27223641671,63780026756858,99_Bahnsteig_PF,99_Bahnsteig_PF
27223650003,63780026756869,99_Bahnsteig_PF,99_Bahnsteig_PF
27223666666,63780026756881,99_Bahnsteig_PF,99_Bahnsteig_PF
27223674998,63780026756892,99_Bahnsteig_PF,99_Bahnsteig_PF
27223691661,63780026756903,99_Bahnsteig_PF,99_Bahnsteig_PF
27223699992,63780026756915,99_Bahnsteig_PF,99_Bahnsteig_PF
27223708324,63780026756926,99_Bahnsteig_PF,99_Bahnsteig_PF
27223749981,63780026756966,99_Bahnsteig_PF,99_Bahnsteig_PF
27223758313,63780026756973,99_Bahnsteig_PF,99_Bahnsteig_PF
27223766644,63780026756979,99_Bahnsteig_PF,None
27223766644,63780026756985,99_Bahnsteig_PF,99_Bahnsteig_PF
27223774976,63780026756993,99_Bahnsteig_PF,99_Bahnsteig_PF
27223791639,63780026757004,99_Bahnsteig_PF,99_Bahnsteig_PF
27223799971,63780026757015,99_Bahnsteig_PF,99_Bahnsteig_PF
27223808302,63780026757027,99_Bahnsteig_PF,99_Bahnsteig_PF
27223824965,63780026757038,99_Bahnsteig_PF,99_Bahnsteig_PF
27223833297,63780026757049,99_Bahnsteig_PF,99_Bahnsteig_PF
27223841628,63780026757059,99_Bahnsteig_PF,99_Bahnsteig_PF
27223858291,63780026757071,99_Bahnsteig_PF,99_Bahnsteig_PF
27223866623,63780026757083,99_Bahnsteig_PF,99_Bahnsteig_PF
27223908280,63780026757124,99_Bahnsteig_PF,99_Bahnsteig_PF
27223916612,63780026757129,99_Bahnsteig_PF,99_Bahnsteig_PF
27223916612,63780026757136,99_Bahnsteig_PF,99_Bahnsteig_PF
27223924943,63780026757142,99_Bahnsteig_PF,99_Bahnsteig_PF
27223933275,63780026757149,99_Bahnsteig_PF,99_Bahnsteig_PF
27223941606,63780026757160,99_Bahnsteig_PF,99_Bahnsteig_PF
27223958269,63780026757171,99_Bahnsteig_PF,99_Bahnsteig_PF
27223966601,63780026757183,99_Bahnsteig_PF,99_Bahnsteig_PF
27223974933,63780026757194,99_Bahnsteig_PF,99_Bahnsteig_PF
27223999927,63780026757217,99_Bahnsteig_PF,99_Bahnsteig_PF
27224008259,63780026757224,99_Bahnsteig_PF,99_Bahnsteig_PF
27224016590,63780026757230,99_Bahnsteig_PF,99_Bahnsteig_PF
27224024922,63780026757239,99_Bahnsteig_PF,99_Bahnsteig_PF
27224066579,63780026757280,99_Bahnsteig_PF,99_Bahnsteig_PF
27224066579,63780026757286,99_Bahnsteig_PF,99_Bahnsteig_PF
27224074911,63780026757292,99_Bahnsteig_PF,99_Bahnsteig_PF
27224083242,63780026757297,99_Bahnsteig_PF,None
27224091574,63780026757305,99_Bahnsteig_PF,None
27224099905,63780026757317,99_Bahnsteig_PF,None
27224116568,63780026757328,99_Bahnsteig_PF,99_Bahnsteig_PF
27224124900,63780026757340,99_Bahnsteig_PF,99_Bahnsteig_PF
27224133231,63780026757352,99_Bahnsteig_PF,99_Bahnsteig_PF
27224149895,63780026757362,99_Bahnsteig_PF,99_Bahnsteig_PF
27224158226,63780026757373,99_Bahnsteig_PF,99_Bahnsteig_PF
27224166558,63780026757384,99_Bahnsteig_PF,None
27224183221,63780026757395,99_Bahnsteig_PF,99_Bahnsteig_PF
27224199884,63780026757434,99_Bahnsteig_PF,None
27224199884,63780026757440,99_Bahnsteig_PF,None
27224199884,63780026757446,99_Bahnsteig_PF,None
27224199884,63780026757451,99_Bahnsteig_PF,None
27224199884,63780026757462,99_Bahnsteig_PF,None
27224199884,63780026757473,99_Bahnsteig_PF,None
27224199884,63780026757484,99_Bahnsteig_PF,None
27224199884,63780026757495,99_Bahnsteig_PF,None
27224199884,63780026757506,99_Bahnsteig_PF,None
27224233210,63780026757518,None,None
27224316525,63780026757529,None,None
27224324857,63780026757540,None,None
27224341520,63780026757551,None,None
27224374846,63780026757590,None,None
27224383177,63780026757596,99_Bahnsteig_PF,None
27224391509,63780026757602,99_Bahnsteig_PF,None
27224391509,63780026757608,99_Bahnsteig_PF,None
27224399840,63780026757618,99_Bahnsteig_PF,99_Bahnsteig_PF
27224416503,63780026757629,None,None
27224424835,63780026757641,None,None
27224433166,63780026757652,None,None
27224449829,63780026757663,None,None
27224458161,63780026757674,None,None
27224466493,63780026757685,None,None
27224483156,63780026757696,None,None
27224491487,63780026757708,None,None
27224533145,63780026757749,None,None
27224541476,63780026757755,None,None
27224541476,63780026757761,None,None
27224549808,63780026757766,None,None
27224558139,63780026757774,None,None
27224566471,63780026757786,None,None
27224583134,63780026757797,None,None
27224591465,63780026757808,None,None
27224599797,63780026757819,None,None
27224616460,63780026757831,None,None
27224624791,63780026757842,None,None
27224633123,63780026757853,None,None
27224649786,63780026757864,None,None
27224691444,63780026757905,None,None
27224691444,63780026757910,None,None
27224699775,63780026757916,None,None
27224708107,63780026757921,None,None
27224716438,63780026757931,None,None
27224724770,63780026757942,None,None
27224741433,63780026757953,None,None
27224749764,63780026757964,None,None
27224758096,63780026757975,None,None
27224774759,63780026757987,None,None
27224783090,63780026757998,None,None
27224791422,63780026758009,None,None
27224808085,63780026758021,None,None
27224849743,63780026758062,None,None
27224849743,63780026758068,None,None
27224858074,63780026758074,None,None
27224866406,63780026758079,None,None
27224874737,63780026758088,None,None
27224883069,63780026758099,None,None
27224891400,63780026758110,None,None
27224908063,63780026758122,None,None
27224916395,63780026758132,None,None
27224924726,63780026758144,None,None
27224941389,63780026758155,None,None
27224958052,63780026758176,None,None
27224999710,63780026758212,None,None
27224999710,63780026758218,None,None
27225008042,63780026758224,None,None
27225016373,63780026758230,None,None
27225024705,63780026758236,None,None
27225024705,63780026758243,None,None
27225041368,63780026758255,None,None
27225049699,63780026758266,None,None
27225058031,63780026758277,None,None
27225074694,63780026758288,None,None
27225083025,63780026758300,None,None
27225091357,63780026758310,None,None
27225108020,63780026758322,None,None
27225116351,63780026758333,None,None
27225158009,63780026758375,None,None
27225166341,63780026758382,None,None
27225174672,63780026758388,None,None
27225174672,63780026758393,None,None
27225183004,63780026758400,None,None
27225199667,63780026758411,None,None
27225207998,63780026758422,None,None
27225216330,63780026758434,None,None
27225232993,63780026758445,None,None
27225241324,63780026758456,None,None
27225249656,63780026758468,None,None
27225266319,63780026758478,None,None
27225274650,63780026758490,None,None
27225316308,63780026758531,None,None
27225324640,63780026758537,None,None
27225324640,63780026758543,None,None
27225332971,63780026758548,None,None
27225341303,63780026758557,None,None
27225349634,63780026758567,None,None
27225366297,63780026758578,None,None
27225374629,63780026758589,None,None
27225382960,63780026758601,None,None
27225399623,63780026758612,None,None
27225407955,63780026758624,None,None
27225416286,63780026758635,None,None
27225432949,63780026758647,None,None
27225474607,63780026758688,None,None
27225474607,63780026758694,None,None
27225482939,63780026758700,None,None
27225491270,63780026758706,None,None
27225499602,63780026758714,None,None
27225507933,63780026758725,None,None
27225516265,63780026758735,None,None
27225532928,63780026758747,None,None
27225541259,63780026758758,None,None
27225549591,63780026758769,None,None
27225566254,63780026758781,None,None
27225574585,63780026758792,None,None
27225582917,63780026758803,None,None
27225624574,63780026758841,None,None
27225632906,63780026758848,None,None
27225641237,63780026758854,None,None
27225641237,63780026758859,None,None
27225649569,63780026758869,None,None
27225666232,63780026758880,None,None
27225674564,63780026758892,None,None
27225691227,63780026758903,None,None
27225699558,63780026758914,None,None
27225707890,63780026758925,None,None
27225724553,63780026758937,None,None
27225732884,63780026758947,None,None
27225741216,63780026758959,None,None
27225782873,63780026758999,None,None
27225791205,63780026759005,None,None
27225799537,63780026759011,None,None
27225799537,63780026759017,None,None
27225807868,63780026759025,None,None
27225824531,63780026759037,None,None
27225832863,63780026759048,None,None
27225849526,63780026759068,None,None
27225857857,63780026759075,None,None
27225866189,63780026759081,None,None
27225874520,63780026759092,None,None
27225891183,63780026759104,None,None
27225899515,63780026759115,None,None
27225941172,63780026759157,None,None
27225949504,63780026759163,None,None
27225949504,63780026759168,None,None
27225957835,63780026759174,None,None
27225966167,63780026759182,None,None
27225974499,63780026759193,None,None
27225991162,63780026759204,None,None
27225999493,63780026759217,None,None
27226007825,63780026759227,None,None
27226024488,63780026759239,None,None
27226032819,63780026759250,None,None
27226041151,63780026759260,None,None
27226057814,63780026759272,None,None
27226099471,63780026759313,None,None
27226099471,63780026759319,None,None
27226107803,63780026759326,None,None
27226116134,63780026759332,None,None
27226124466,63780026759339,None,None
27226132797,63780026759349,None,None
27226141129,63780026759361,None,None
27226157792,63780026759372,None,None
27226166124,63780026759385,None,None
27226182787,63780026759395,None,None
27226191118,63780026759406,None,None
27226199450,63780026759417,None,None
27226199450,63780026759428,None,None
27226199450,63780026759468,None,None
27226199450,63780026759474,None,None
27226199450,63780026759480,None,None
27226199450,63780026759487,None,None
27226199450,63780026759495,None,None
27226199450,63780026759506,None,None
27226216113,63780026759517,None,None
27226316091,63780026759528,None,None
27226324423,63780026759539,99_Bahnsteig_PF,None
27226332754,63780026759550,99_Bahnsteig_PF,None
27226349417,63780026759561,99_Bahnsteig_PF,None
27226357749,63780026759573,None,None
27226366080,63780026759584,None,None
27226407738,63780026759625,None,None
27226416069,63780026759630,None,None
27226424401,63780026759636,None,None
27226424401,63780026759642,None,None
27226432732,63780026759651,None,None
27226449395,63780026759662,None,None
27226457727,63780026759674,None,None
27226466059,63780026759684,None,None
27226482722,63780026759696,None,None
27226491053,63780026759707,None,None
27226499385,63780026759718,None,None
27226516048,63780026759729,None,None
27226524379,63780026759741,None,None
27226566037,63780026759780,None,None
27226574368,63780026759786,None,None
27226574368,63780026759792,None,None
27226582700,63780026759798,None,None
27226591031,63780026759808,None,None
27226599363,63780026759819,None,None
27226616026,63780026759830,None,None
27226624357,63780026759841,None,None
27226632689,63780026759853,None,None
27226649352,63780026759864,None,None
27226657684,63780026759874,None,None
27226666015,63780026759885,None,None
27226682678,63780026759897,None,None
27226724336,63780026759939,None,None
27226724336,63780026759944,None,None
27226749330,63780026759962,None,None
27226749330,63780026759968,None,None
27226757662,63780026759975,None,None
27226765993,63780026759980,None,None
27226774325,63780026759987,None,None
27226782656,63780026759998,None,None
27226790988,63780026760009,None,None
27226807651,63780026760020,None,None
27226815983,63780026760031,None,None
27226824314,63780026760042,None,None
27226840977,63780026760054,None,None
27226882635,63780026760095,None,None
27226882635,63780026760100,None,None
27226890966,63780026760106,None,None
27226899298,63780026760111,None,None
27226907629,63780026760120,None,None
27226915961,63780026760131,None,None
27226924292,63780026760142,None,None
27226940955,63780026760153,None,None
27226949287,63780026760165,None,None
27226957618,63780026760176,None,None
27226974281,63780026760187,None,None
27226982613,63780026760198,None,None
27226990945,63780026760210,None,None
27227032602,63780026760251,None,None
27227040934,63780026760257,None,None
27227049265,63780026760262,None,None
27227049265,63780026760268,None,None
27227057597,63780026760277,None,None
27227074260,63780026760288,None,None
27227082591,63780026760299,None,None
27227090923,63780026760310,None,None
27227107586,63780026760321,None,None
27227115917,63780026760333,None,None
27227124249,63780026760344,None,None
27227140912,63780026760355,None,None
27227149244,63780026760367,None,None
27227190901,63780026760409,None,None
27227199233,63780026760415,None,None
27227207564,63780026760421,None,None
27227207564,63780026760428,None,None
27227215896,63780026760433,None,None
27227232559,63780026760445,None,None
27227240890,63780026760456,None,None
27227249222,63780026760467,None,None
27227265885,63780026760477,None,None
27227274216,63780026760489,None,None
27227282548,63780026760500,None,None
27227299211,63780026760511,None,None
27227307543,63780026760523,None,None
27227349200,63780026760564,None,None
27227357532,63780026760570,None,None
27227357532,63780026760575,None,None
27227365863,63780026760581,None,None
27227374195,63780026760589,None,None
27227382526,63780026760600,None,None
27227399189,63780026760612,None,None
27227407521,63780026760623,None,None
27227415852,63780026760634,None,None
27227432515,63780026760645,None,None
27227440847,63780026760657,None,None
27227449178,63780026760668,None,None
27227465841,63780026760680,None,None
27227507499,63780026760721,None,None
27227515831,63780026760729,None,None
27227515831,63780026760734,None,None
27227524162,63780026760740,None,None
27227532494,63780026760746,None,None
27227540825,63780026760758,None,None
27227549157,63780026760769,None,None
27227565820,63780026760779,None,None
27227574151,63780026760791,None,None
27227582483,63780026760802,None,None
27227599146,63780026760813,None,None
27227607477,63780026760824,None,None
27227624140,63780026760843,None,None
27227665798,63780026760879,None,None
27227665798,63780026760884,None,None
27227674130,63780026760889,None,None
27227682461,63780026760896,None,None
27227690793,63780026760902,None,None
27227699124,63780026760913,None,None
27227707456,63780026760924,None,None
27227715787,63780026760935,None,None
27227732450,63780026760947,None,None
27227740782,63780026760958,None,None
27227757445,63780026760969,None,None
27227765776,63780026760980,None,None
27227774108,63780026760992,None,None
27227815766,63780026761033,None,None
27227824097,63780026761042,None,None
27227832429,63780026761048,None,None
27227840760,63780026761054,None,None
27227840760,63780026761059,None,None
27227857423,63780026761069,None,None
27227865755,63780026761081,None,None
27227874086,63780026761092,None,None
27227890749,63780026761103,None,None
27227899081,63780026761114,None,None
27227907412,63780026761126,None,None
27227924075,63780026761137,None,None
27227932407,63780026761149,None,None
27227974065,63780026761190,None,None
27227982396,63780026761196,None,None
27227990728,63780026761202,None,None
27227990728,63780026761209,None,None
27227999059,63780026761215,None,None
27228007391,63780026761227,None,None
27228024054,63780026761238,None,None
27228032385,63780026761249,None,None
27228040717,63780026761260,None,None
27228057380,63780026761271,None,None
27228065711,63780026761282,None,None
27228074043,63780026761293,None,None
27228090706,63780026761305,None,None
27228132363,63780026761346,None,None
27228132363,63780026761352,None,None
27228140695,63780026761358,None,None
27228149027,63780026761364,None,None
27228157358,63780026761372,None,None
27228165690,63780026761382,None,None
27228174021,63780026761393,None,None
27228190684,63780026761405,None,None
27228199016,63780026761418,None,None
27228199016,63780026761427,None,None
27228199016,63780026761438,None,None
27228199016,63780026761450,None,None
27228199016,63780026761461,None,None
27228199016,63780026761500,None,None
27228199016,63780026761506,None,None
27228199016,63780026761512,None,None
27228215679,63780026761517,None,None
27228315657,63780026761528,None,None
27228323989,63780026761539,None,None
27228332320,63780026761550,None,None
27228348983,63780026761562,None,None
27228357315,63780026761573,None,None
27228365646,63780026761584,99_Bahnsteig_PF,None
27228382309,63780026761595,99_Bahnsteig_PF,99_Bahnsteig_PF
27228390641,63780026761606,99_Bahnsteig_PF,99_Bahnsteig_PF
27228398972,63780026761619,99_Bahnsteig_PF,99_Bahnsteig_PF
27228440630,63780026761659,99_Bahnsteig_PF,99_Bahnsteig_PF
27228448961,63780026761665,99_Bahnsteig_PF,99_Bahnsteig_PF
27228465625,63780026761683,99_Bahnsteig_PF,99_Bahnsteig_PF
27228473956,63780026761690,99_Bahnsteig_PF,99_Bahnsteig_PF
27228482288,63780026761697,99_Bahnsteig_PF,99_Bahnsteig_PF
27228490619,63780026761704,99_Bahnsteig_PF,99_Bahnsteig_PF
27228490619,63780026761710,99_Bahnsteig_PF,99_Bahnsteig_PF
27228498951,63780026761718,99_Bahnsteig_PF,99_Bahnsteig_PF
27228515614,63780026761728,99_Bahnsteig_PF,99_Bahnsteig_PF
27228523945,63780026761740,99_Bahnsteig_PF,99_Bahnsteig_PF
27228532277,63780026761751,99_Bahnsteig_PF,99_Bahnsteig_PF
27228548940,63780026761762,99_Bahnsteig_PF,99_Bahnsteig_PF
27228557271,63780026761773,99_Bahnsteig_PF,99_Bahnsteig_PF
27228598929,63780026761812,99_Bahnsteig_PF,99_Bahnsteig_PF
27228598929,63780026761818,99_Bahnsteig_PF,99_Bahnsteig_PF
27228607260,63780026761824,99_Bahnsteig_PF,99_Bahnsteig_PF
27228615592,63780026761830,99_Bahnsteig_PF,99_Bahnsteig_PF
27228623923,63780026761840,99_Bahnsteig_PF,99_Bahnsteig_PF
27228632255,63780026761851,99_Bahnsteig_PF,99_Bahnsteig_PF
27228648918,63780026761863,99_Bahnsteig_PF,None
27228657250,63780026761874,99_Bahnsteig_PF,None
27228673913,63780026761885,None,None
27228682244,63780026761896,None,None
27228690576,63780026761907,None,None
27228707239,63780026761919,None,None
27228715570,63780026761930,None,None
27228757228,63780026761973,99_Bahnsteig_PF,None
27228765559,63780026761978,99_Bahnsteig_PF,None
27228765559,63780026761984,99_Bahnsteig_PF,None
27228773891,63780026761990,99_Bahnsteig_PF,None
27228782222,63780026761997,99_Bahnsteig_PF,None
27228790554,63780026762008,99_Bahnsteig_PF,None
27228807217,63780026762020,99_Bahnsteig_PF,None
27228815549,63780026762031,99_Bahnsteig_PF,99_Bahnsteig_PF
27228823880,63780026762042,99_Bahnsteig_PF,None
27228840543,63780026762053,99_Bahnsteig_PF,99_Bahnsteig_PF
27228848875,63780026762065,99_Bahnsteig_PF,99_Bahnsteig_PF
27228857206,63780026762075,99_Bahnsteig_PF,99_Bahnsteig_PF
27228873869,63780026762088,99_Bahnsteig_PF,99_Bahnsteig_PF
27228907195,63780026762126,99_Bahnsteig_PF,99_Bahnsteig_PF
27228915527,63780026762132,99_Bahnsteig_PF,99_Bahnsteig_PF
27228923858,63780026762138,99_Bahnsteig_PF,99_Bahnsteig_PF
27228932190,63780026762144,None,None
27228940521,63780026762154,99_Bahnsteig_PF,99_Bahnsteig_PF
27228948853,63780026762165,99_Bahnsteig_PF,99_Bahnsteig_PF
27228957184,63780026762176,99_Bahnsteig_PF,99_Bahnsteig_PF
27228973847,63780026762187,99_Bahnsteig_PF,99_Bahnsteig_PF
27228982179,63780026762199,99_Bahnsteig_PF,99_Bahnsteig_PF
27228990511,63780026762209,99_Bahnsteig_PF,99_Bahnsteig_PF
27229007174,63780026762221,99_Bahnsteig_PF,99_Bahnsteig_PF
27229015505,63780026762231,99_Bahnsteig_PF,99_Bahnsteig_PF
27229023837,63780026762243,99_Bahnsteig_PF,99_Bahnsteig_PF
27229065494,63780026762283,99_Bahnsteig_PF,99_Bahnsteig_PF
27229073826,63780026762289,99_Bahnsteig_PF,99_Bahnsteig_PF
27229082157,63780026762295,99_Bahnsteig_PF,99_Bahnsteig_PF
27229082157,63780026762300,99_Bahnsteig_PF,99_Bahnsteig_PF
27229090489,63780026762309,99_Bahnsteig_PF,99_Bahnsteig_PF
27229107152,63780026762321,99_Bahnsteig_PF,99_Bahnsteig_PF
27229115483,63780026762332,99_Bahnsteig_PF,99_Bahnsteig_PF
27229123815,63780026762343,99_Bahnsteig_PF,99_Bahnsteig_PF
27229140478,63780026762354,99_Bahnsteig_PF,99_Bahnsteig_PF
27229148810,63780026762366,99_Bahnsteig_PF,99_Bahnsteig_PF
27229157141,63780026762377,99_Bahnsteig_PF,99_Bahnsteig_PF
27229173804,63780026762388,99_Bahnsteig_PF,99_Bahnsteig_PF
27229182136,63780026762400,99_Bahnsteig_PF,99_Bahnsteig_PF
27229232125,63780026762444,99_Bahnsteig_PF,99_Bahnsteig_PF
27229232125,63780026762451,99_Bahnsteig_PF,99_Bahnsteig_PF
27229240456,63780026762457,99_Bahnsteig_PF,99_Bahnsteig_PF
27229248788,63780026762463,99_Bahnsteig_PF,99_Bahnsteig_PF
27229248788,63780026762469,99_Bahnsteig_PF,99_Bahnsteig_PF
27229265451,63780026762477,None,None
27229273782,63780026762489,99_Bahnsteig_PF,99_Bahnsteig_PF
27229282114,63780026762500,99_Bahnsteig_PF,99_Bahnsteig_PF
27229298777,63780026762511,99_Bahnsteig_PF,99_Bahnsteig_PF
27229307109,63780026762522,99_Bahnsteig_PF,99_Bahnsteig_PF
27229315440,63780026762533,99_Bahnsteig_PF,99_Bahnsteig_PF
