OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23842438304,63780023375626,0.541358,0.4758622,0.4695272,0.475025,-14.897,2.221433,0.005123675,0.001533307,0.996509,0.07768071,0.03055027,0,0,0,0,0,0,0,14.89474,-2.215472,-0.02648328,-0.8934202,-0.4492198,0.001385703,-0.03160971,0.005693832,-0.02298782,0.02709949,0.006228943,-0.01973138,0.0365448,-0.07341003,0.9966278,-0.007354736,-0.07792664,0.9969177,0.002970047,0.003340256,True,True
23842438350,63780023375626,0.541358,0.4758622,0.4695272,0.475025,-14.897,2.221433,0.005123675,0.001533307,0.996509,0.07768071,0.03055027,0,0,0,0,0,0,0,14.89474,-2.215472,-0.02648328,-0.8934202,-0.4492198,0.001385703,-0.03160971,0.005693832,-0.02298782,0.02709949,0.006228943,-0.01973138,0.0365448,-0.07341003,0.9966278,-0.007354736,-0.07792664,0.9969177,0.002970047,0.003340256,True,True
23842438414,63780023375626,0.541358,0.4758622,0.4695272,0.475025,-14.897,2.221433,0.005123675,0.001533307,0.996509,0.07768071,0.03055027,0,0,0,0,0,0,0,14.89474,-2.215472,-0.02648328,-0.8934202,-0.4492198,0.001385703,-0.03160971,0.005693832,-0.02298782,0.02709949,0.006228943,-0.01973138,0.0365448,-0.07341003,0.9966278,-0.007354736,-0.07792664,0.9969177,0.002970047,0.003340256,True,True
23842438474,63780023375626,0.541358,0.4758622,0.4695272,0.475025,-14.897,2.221433,0.005123675,0.001533307,0.996509,0.07768071,0.03055027,0,0,0,0,0,0,0,14.89474,-2.215472,-0.02648328,-0.8934202,-0.4492198,0.001385703,-0.03160971,0.005693832,-0.02298782,0.02709949,0.006228943,-0.01973138,0.0365448,-0.07341003,0.9966278,-0.007354736,-0.07792664,0.9969177,0.002970047,0.003340256,True,True
23842446570,63780023375637,0.541416,0.4758618,0.4701227,0.4750462,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215511,-0.0263955,-0.8934215,-0.4492173,0.001354155,-0.03161043,0.005693237,-0.02298465,0.02709961,0.006228775,-0.01973125,0.03669739,-0.07341003,0.9966125,-0.005783081,-0.0778656,0.996933,0.002970001,0.003340668,True,True
23842446708,63780023375637,0.541416,0.4758618,0.4701227,0.4750462,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215511,-0.0263955,-0.8934215,-0.4492173,0.001354155,-0.03161043,0.005693237,-0.02298465,0.02709961,0.006228775,-0.01973125,0.03669739,-0.07341003,0.9966125,-0.005783081,-0.0778656,0.996933,0.002970001,0.003340668,True,True
23842446806,63780023375637,0.541416,0.4758618,0.4701227,0.4750462,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215511,-0.0263955,-0.8934215,-0.4492173,0.001354155,-0.03161043,0.005693237,-0.02298465,0.02709961,0.006228775,-0.01973125,0.03669739,-0.07341003,0.9966125,-0.005783081,-0.0778656,0.996933,0.002970001,0.003340668,True,True
23842446867,63780023375637,0.541416,0.4758618,0.4701227,0.4750462,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215511,-0.0263955,-0.8934215,-0.4492173,0.001354155,-0.03161043,0.005693237,-0.02298465,0.02709961,0.006228775,-0.01973125,0.03669739,-0.07341003,0.9966125,-0.005783081,-0.0778656,0.996933,0.002970001,0.003340668,True,True
23842446918,63780023375637,0.541416,0.4758618,0.4701227,0.4750462,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215511,-0.0263955,-0.8934215,-0.4492173,0.001354155,-0.03161043,0.005693237,-0.02298465,0.02709961,0.006228775,-0.01973125,0.03669739,-0.07341003,0.9966125,-0.005783081,-0.0778656,0.996933,0.002970001,0.003340668,True,True
23842446968,63780023375637,0.541416,0.4758618,0.4701227,0.4750462,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215511,-0.0263955,-0.8934215,-0.4492173,0.001354155,-0.03161043,0.005693237,-0.02298465,0.02709961,0.006228775,-0.01973125,0.03669739,-0.07341003,0.9966125,-0.005783081,-0.0778656,0.996933,0.002970001,0.003340668,True,True
23842447023,63780023375637,0.541416,0.4758618,0.4701227,0.4750462,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215511,-0.0263955,-0.8934215,-0.4492173,0.001354155,-0.03161043,0.005693237,-0.02298465,0.02709961,0.006228775,-0.01973125,0.03669739,-0.07341003,0.9966125,-0.005783081,-0.0778656,0.996933,0.002970001,0.003340668,True,True
23842447073,63780023375637,0.541416,0.4758618,0.4701227,0.4750462,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215511,-0.0263955,-0.8934215,-0.4492173,0.001354155,-0.03161043,0.005693237,-0.02298465,0.02709961,0.006228775,-0.01973125,0.03669739,-0.07341003,0.9966125,-0.005783081,-0.0778656,0.996933,0.002970001,0.003340668,True,True
23842454744,63780023375637,0.5414329,0.4759614,0.4699725,0.4751407,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215513,-0.0263955,-0.8934218,-0.4492166,0.001354216,-0.03161079,0.005691559,-0.02298465,0.02710078,0.006226898,-0.01973125,0.03674316,-0.07312012,0.9966431,-0.00617981,-0.07759094,0.9969635,0.002968063,0.00336792,True,True
23842454819,63780023375637,0.5414329,0.4759614,0.4699725,0.4751407,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215513,-0.0263955,-0.8934218,-0.4492166,0.001354216,-0.03161079,0.005691559,-0.02298465,0.02710078,0.006226898,-0.01973125,0.03674316,-0.07312012,0.9966431,-0.00617981,-0.07759094,0.9969635,0.002968063,0.00336792,True,True
23842454871,63780023375637,0.5414329,0.4759614,0.4699725,0.4751407,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215513,-0.0263955,-0.8934218,-0.4492166,0.001354216,-0.03161079,0.005691559,-0.02298465,0.02710078,0.006226898,-0.01973125,0.03674316,-0.07312012,0.9966431,-0.00617981,-0.07759094,0.9969635,0.002968063,0.00336792,True,True
23842454946,63780023375637,0.5414329,0.4759614,0.4699725,0.4751407,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215513,-0.0263955,-0.8934218,-0.4492166,0.001354216,-0.03161079,0.005691559,-0.02298465,0.02710078,0.006226898,-0.01973125,0.03674316,-0.07312012,0.9966431,-0.00617981,-0.07759094,0.9969635,0.002968063,0.00336792,True,True
23842455042,63780023375637,0.5414329,0.4759614,0.4699725,0.4751407,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215513,-0.0263955,-0.8934218,-0.4492166,0.001354216,-0.03161079,0.005691559,-0.02298465,0.02710078,0.006226898,-0.01973125,0.03674316,-0.07312012,0.9966431,-0.00617981,-0.07759094,0.9969635,0.002968063,0.00336792,True,True
23842455139,63780023375637,0.5414329,0.4759614,0.4699725,0.4751407,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215513,-0.0263955,-0.8934218,-0.4492166,0.001354216,-0.03161079,0.005691559,-0.02298465,0.02710078,0.006226898,-0.01973125,0.03674316,-0.07312012,0.9966431,-0.00617981,-0.07759094,0.9969635,0.002968063,0.00336792,True,True
23842455188,63780023375637,0.5414329,0.4759614,0.4699725,0.4751407,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215513,-0.0263955,-0.8934218,-0.4492166,0.001354216,-0.03161079,0.005691559,-0.02298465,0.02710078,0.006226898,-0.01973125,0.03674316,-0.07312012,0.9966431,-0.00617981,-0.07759094,0.9969635,0.002968063,0.00336792,True,True
23842455235,63780023375637,0.5414329,0.4759614,0.4699725,0.4751407,-14.89695,2.221472,0.005037546,0.00165287,0.9965259,0.07749609,0.03046289,0,0,0,0,0,0,0,14.89469,-2.215513,-0.0263955,-0.8934218,-0.4492166,0.001354216,-0.03161079,0.005691559,-0.02298465,0.02710078,0.006226898,-0.01973125,0.03674316,-0.07312012,0.9966431,-0.00617981,-0.07759094,0.9969635,0.002968063,0.00336792,True,True
23842463133,63780023375648,0.5414442,0.4760865,0.4706604,0.4751563,-14.89689,2.221426,0.005066872,0.001760233,0.9965377,0.07733844,0.03047141,0,0,0,0,0,0,0,14.89464,-2.215468,-0.02642458,-0.8934329,-0.4491946,0.00132387,-0.03161098,0.005690903,-0.02298465,0.02710178,0.006226745,-0.01973077,0.03677368,-0.07275391,0.9966583,-0.004364014,-0.07754517,0.9969635,0.002967911,0.003368057,True,True
23842463212,63780023375648,0.5414442,0.4760865,0.4706604,0.4751563,-14.89689,2.221426,0.005066872,0.001760233,0.9965377,0.07733844,0.03047141,0,0,0,0,0,0,0,14.89464,-2.215468,-0.02642458,-0.8934329,-0.4491946,0.00132387,-0.03161098,0.005690903,-0.02298465,0.02710178,0.006226745,-0.01973077,0.03677368,-0.07275391,0.9966583,-0.004364014,-0.07754517,0.9969635,0.002967911,0.003368057,True,True
23842463294,63780023375648,0.5414442,0.4760865,0.4706604,0.4751563,-14.89689,2.221426,0.005066872,0.001760233,0.9965377,0.07733844,0.03047141,0,0,0,0,0,0,0,14.89464,-2.215468,-0.02642458,-0.8934329,-0.4491946,0.00132387,-0.03161098,0.005690903,-0.02298465,0.02710178,0.006226745,-0.01973077,0.03677368,-0.07275391,0.9966583,-0.004364014,-0.07754517,0.9969635,0.002967911,0.003368057,True,True
23842463377,63780023375648,0.5414442,0.4760865,0.4706604,0.4751563,-14.89689,2.221426,0.005066872,0.001760233,0.9965377,0.07733844,0.03047141,0,0,0,0,0,0,0,14.89464,-2.215468,-0.02642458,-0.8934329,-0.4491946,0.00132387,-0.03161098,0.005690903,-0.02298465,0.02710178,0.006226745,-0.01973077,0.03677368,-0.07275391,0.9966583,-0.004364014,-0.07754517,0.9969635,0.002967911,0.003368057,True,True
23842463423,63780023375648,0.5414442,0.4760865,0.4706604,0.4751563,-14.89689,2.221426,0.005066872,0.001760233,0.9965377,0.07733844,0.03047141,0,0,0,0,0,0,0,14.89464,-2.215468,-0.02642458,-0.8934329,-0.4491946,0.00132387,-0.03161098,0.005690903,-0.02298465,0.02710178,0.006226745,-0.01973077,0.03677368,-0.07275391,0.9966583,-0.004364014,-0.07754517,0.9969635,0.002967911,0.003368057,True,True
23842463492,63780023375648,0.5414442,0.4760865,0.4706604,0.4751563,-14.89689,2.221426,0.005066872,0.001760233,0.9965377,0.07733844,0.03047141,0,0,0,0,0,0,0,14.89464,-2.215468,-0.02642458,-0.8934329,-0.4491946,0.00132387,-0.03161098,0.005690903,-0.02298465,0.02710178,0.006226745,-0.01973077,0.03677368,-0.07275391,0.9966583,-0.004364014,-0.07754517,0.9969635,0.002967911,0.003368057,True,True
23842463544,63780023375648,0.5414442,0.4760865,0.4706604,0.4751563,-14.89689,2.221426,0.005066872,0.001760233,0.9965377,0.07733844,0.03047141,0,0,0,0,0,0,0,14.89464,-2.215468,-0.02642458,-0.8934329,-0.4491946,0.00132387,-0.03161098,0.005690903,-0.02298465,0.02710178,0.006226745,-0.01973077,0.03677368,-0.07275391,0.9966583,-0.004364014,-0.07754517,0.9969635,0.002967911,0.003368057,True,True
23842463644,63780023375648,0.5414442,0.4760865,0.4706604,0.4751563,-14.89689,2.221426,0.005066872,0.001760233,0.9965377,0.07733844,0.03047141,0,0,0,0,0,0,0,14.89464,-2.215468,-0.02642458,-0.8934329,-0.4491946,0.00132387,-0.03161098,0.005690903,-0.02298465,0.02710178,0.006226745,-0.01973077,0.03677368,-0.07275391,0.9966583,-0.004364014,-0.07754517,0.9969635,0.002967911,0.003368057,True,True
23842471463,63780023375659,0.5411375,0.4761189,0.4706199,0.4750938,-14.89699,2.221437,0.005025923,0.001886223,0.9965353,0.07736701,0.03046614,0,0,0,0,0,0,0,14.89474,-2.215479,-0.02638313,-0.8934323,-0.4491961,0.001286691,-0.03161102,0.00569017,-0.02298465,0.02710196,0.006226684,-0.01972977,0.03596497,-0.07266235,0.9967041,-0.004470825,-0.07772827,0.9969635,0.002967972,0.00339325,True,True
23842471618,63780023375659,0.5411375,0.4761189,0.4706199,0.4750938,-14.89699,2.221437,0.005025923,0.001886223,0.9965353,0.07736701,0.03046614,0,0,0,0,0,0,0,14.89474,-2.215479,-0.02638313,-0.8934323,-0.4491961,0.001286691,-0.03161102,0.00569017,-0.02298465,0.02710196,0.006226684,-0.01972977,0.03596497,-0.07266235,0.9967041,-0.004470825,-0.07772827,0.9969635,0.002967972,0.00339325,True,True
23842471770,63780023375659,0.5411375,0.4761189,0.4706199,0.4750938,-14.89699,2.221437,0.005025923,0.001886223,0.9965353,0.07736701,0.03046614,0,0,0,0,0,0,0,14.89474,-2.215479,-0.02638313,-0.8934323,-0.4491961,0.001286691,-0.03161102,0.00569017,-0.02298465,0.02710196,0.006226684,-0.01972977,0.03596497,-0.07266235,0.9967041,-0.004470825,-0.07772827,0.9969635,0.002967972,0.00339325,True,True
23842471823,63780023375659,0.5411375,0.4761189,0.4706199,0.4750938,-14.89699,2.221437,0.005025923,0.001886223,0.9965353,0.07736701,0.03046614,0,0,0,0,0,0,0,14.89474,-2.215479,-0.02638313,-0.8934323,-0.4491961,0.001286691,-0.03161102,0.00569017,-0.02298465,0.02710196,0.006226684,-0.01972977,0.03596497,-0.07266235,0.9967041,-0.004470825,-0.07772827,0.9969635,0.002967972,0.00339325,True,True
23842471871,63780023375659,0.5411375,0.4761189,0.4706199,0.4750938,-14.89699,2.221437,0.005025923,0.001886223,0.9965353,0.07736701,0.03046614,0,0,0,0,0,0,0,14.89474,-2.215479,-0.02638313,-0.8934323,-0.4491961,0.001286691,-0.03161102,0.00569017,-0.02298465,0.02710196,0.006226684,-0.01972977,0.03596497,-0.07266235,0.9967041,-0.004470825,-0.07772827,0.9969635,0.002967972,0.00339325,True,True
23842471935,63780023375659,0.5411375,0.4761189,0.4706199,0.4750938,-14.89699,2.221437,0.005025923,0.001886223,0.9965353,0.07736701,0.03046614,0,0,0,0,0,0,0,14.89474,-2.215479,-0.02638313,-0.8934323,-0.4491961,0.001286691,-0.03161102,0.00569017,-0.02298465,0.02710196,0.006226684,-0.01972977,0.03596497,-0.07266235,0.9967041,-0.004470825,-0.07772827,0.9969635,0.002967972,0.00339325,True,True
23842471997,63780023375659,0.5411375,0.4761189,0.4706199,0.4750938,-14.89699,2.221437,0.005025923,0.001886223,0.9965353,0.07736701,0.03046614,0,0,0,0,0,0,0,14.89474,-2.215479,-0.02638313,-0.8934323,-0.4491961,0.001286691,-0.03161102,0.00569017,-0.02298465,0.02710196,0.006226684,-0.01972977,0.03596497,-0.07266235,0.9967041,-0.004470825,-0.07772827,0.9969635,0.002967972,0.00339325,True,True
23842472079,63780023375659,0.5411375,0.4761189,0.4706199,0.4750938,-14.89699,2.221437,0.005025923,0.001886223,0.9965353,0.07736701,0.03046614,0,0,0,0,0,0,0,14.89474,-2.215479,-0.02638313,-0.8934323,-0.4491961,0.001286691,-0.03161102,0.00569017,-0.02298465,0.02710196,0.006226684,-0.01972977,0.03596497,-0.07266235,0.9967041,-0.004470825,-0.07772827,0.9969635,0.002967972,0.00339325,True,True
23842479717,63780023375669,0.5409757,0.4760773,0.470631,0.4737161,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215471,-0.02635478,-0.893426,-0.4492086,0.001275416,-0.03161148,0.005689819,-0.02298469,0.02710254,0.006226684,-0.01972977,0.03553772,-0.07278442,0.9967041,-0.004440308,-0.08174133,0.9966431,0.002977356,0.003367722,True,True
23842479794,63780023375669,0.5409757,0.4760773,0.470631,0.4737161,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215471,-0.02635478,-0.893426,-0.4492086,0.001275416,-0.03161148,0.005689819,-0.02298469,0.02710254,0.006226684,-0.01972977,0.03553772,-0.07278442,0.9967041,-0.004440308,-0.08174133,0.9966431,0.002977356,0.003367722,True,True
23842479851,63780023375669,0.5409757,0.4760773,0.470631,0.4737161,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215471,-0.02635478,-0.893426,-0.4492086,0.001275416,-0.03161148,0.005689819,-0.02298469,0.02710254,0.006226684,-0.01972977,0.03553772,-0.07278442,0.9967041,-0.004440308,-0.08174133,0.9966431,0.002977356,0.003367722,True,True
23842479901,63780023375669,0.5409757,0.4760773,0.470631,0.4737161,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215471,-0.02635478,-0.893426,-0.4492086,0.001275416,-0.03161148,0.005689819,-0.02298469,0.02710254,0.006226684,-0.01972977,0.03553772,-0.07278442,0.9967041,-0.004440308,-0.08174133,0.9966431,0.002977356,0.003367722,True,True
23842479948,63780023375669,0.5409757,0.4760773,0.470631,0.4737161,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215471,-0.02635478,-0.893426,-0.4492086,0.001275416,-0.03161148,0.005689819,-0.02298469,0.02710254,0.006226684,-0.01972977,0.03553772,-0.07278442,0.9967041,-0.004440308,-0.08174133,0.9966431,0.002977356,0.003367722,True,True
23842479999,63780023375669,0.5409757,0.4760773,0.470631,0.4737161,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215471,-0.02635478,-0.893426,-0.4492086,0.001275416,-0.03161148,0.005689819,-0.02298469,0.02710254,0.006226684,-0.01972977,0.03553772,-0.07278442,0.9967041,-0.004440308,-0.08174133,0.9966431,0.002977356,0.003367722,True,True
23842480054,63780023375669,0.5409757,0.4760773,0.470631,0.4737161,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215471,-0.02635478,-0.893426,-0.4492086,0.001275416,-0.03161148,0.005689819,-0.02298469,0.02710254,0.006226684,-0.01972977,0.03553772,-0.07278442,0.9967041,-0.004440308,-0.08174133,0.9966431,0.002977356,0.003367722,True,True
23842480104,63780023375669,0.5409757,0.4760773,0.470631,0.4737161,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215471,-0.02635478,-0.893426,-0.4492086,0.001275416,-0.03161148,0.005689819,-0.02298469,0.02710254,0.006226684,-0.01972977,0.03553772,-0.07278442,0.9967041,-0.004440308,-0.08174133,0.9966431,0.002977356,0.003367722,True,True
23842488109,63780023375669,0.5411665,0.4760769,0.4706017,0.4728405,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215473,-0.02635436,-0.8934246,-0.4492114,0.001275152,-0.03161376,0.005689468,-0.02298384,0.02710289,0.00622319,-0.01972977,0.03604126,-0.07278442,0.9966888,-0.004516602,-0.08428955,0.9964294,0.002981842,0.003353638,True,True
23842488204,63780023375669,0.5411665,0.4760769,0.4706017,0.4728405,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215473,-0.02635436,-0.8934246,-0.4492114,0.001275152,-0.03161376,0.005689468,-0.02298384,0.02710289,0.00622319,-0.01972977,0.03604126,-0.07278442,0.9966888,-0.004516602,-0.08428955,0.9964294,0.002981842,0.003353638,True,True
23842488312,63780023375669,0.5411665,0.4760769,0.4706017,0.4728405,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215473,-0.02635436,-0.8934246,-0.4492114,0.001275152,-0.03161376,0.005689468,-0.02298384,0.02710289,0.00622319,-0.01972977,0.03604126,-0.07278442,0.9966888,-0.004516602,-0.08428955,0.9964294,0.002981842,0.003353638,True,True
23842488364,63780023375669,0.5411665,0.4760769,0.4706017,0.4728405,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215473,-0.02635436,-0.8934246,-0.4492114,0.001275152,-0.03161376,0.005689468,-0.02298384,0.02710289,0.00622319,-0.01972977,0.03604126,-0.07278442,0.9966888,-0.004516602,-0.08428955,0.9964294,0.002981842,0.003353638,True,True
23842488412,63780023375669,0.5411665,0.4760769,0.4706017,0.4728405,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215473,-0.02635436,-0.8934246,-0.4492114,0.001275152,-0.03161376,0.005689468,-0.02298384,0.02710289,0.00622319,-0.01972977,0.03604126,-0.07278442,0.9966888,-0.004516602,-0.08428955,0.9964294,0.002981842,0.003353638,True,True
23842488517,63780023375669,0.5411665,0.4760769,0.4706017,0.4728405,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215473,-0.02635436,-0.8934246,-0.4492114,0.001275152,-0.03161376,0.005689468,-0.02298384,0.02710289,0.00622319,-0.01972977,0.03604126,-0.07278442,0.9966888,-0.004516602,-0.08428955,0.9964294,0.002981842,0.003353638,True,True
23842488609,63780023375669,0.5411665,0.4760769,0.4706017,0.4728405,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215473,-0.02635436,-0.8934246,-0.4492114,0.001275152,-0.03161376,0.005689468,-0.02298384,0.02710289,0.00622319,-0.01972977,0.03604126,-0.07278442,0.9966888,-0.004516602,-0.08428955,0.9964294,0.002981842,0.003353638,True,True
23842488677,63780023375669,0.5411665,0.4760769,0.4706017,0.4728405,-14.89696,2.22143,0.004997551,0.001925845,0.9965359,0.07737365,0.0304293,0,0,0,0,0,0,0,14.89471,-2.215473,-0.02635436,-0.8934246,-0.4492114,0.001275152,-0.03161376,0.005689468,-0.02298384,0.02710289,0.00622319,-0.01972977,0.03604126,-0.07278442,0.9966888,-0.004516602,-0.08428955,0.9964294,0.002981842,0.003353638,True,True
23842496499,63780023375681,0.5413343,0.4760713,0.4704923,0.4740197,-14.89695,2.221421,0.004914641,0.001957819,0.9965405,0.07730123,0.03045925,0,0,0,0,0,0,0,14.8947,-2.215465,-0.02627132,-0.8934344,-0.4491919,0.001266062,-0.03161589,0.005689468,-0.0229836,0.02710429,0.006222336,-0.01972977,0.03648376,-0.07279968,0.9966736,-0.004806519,-0.08085632,0.9967041,0.002982208,0.003368225,True,True
23842496607,63780023375681,0.5413343,0.4760713,0.4704923,0.4740197,-14.89695,2.221421,0.004914641,0.001957819,0.9965405,0.07730123,0.03045925,0,0,0,0,0,0,0,14.8947,-2.215465,-0.02627132,-0.8934344,-0.4491919,0.001266062,-0.03161589,0.005689468,-0.0229836,0.02710429,0.006222336,-0.01972977,0.03648376,-0.07279968,0.9966736,-0.004806519,-0.08085632,0.9967041,0.002982208,0.003368225,True,True
