UnityTS,Heart,Breath,GSR
63780024448041,36504,27500,15020
63780024448051,37080,27300,15052
63780024448061,37492,27296,15039
63780024448071,37718,27308,15018
63780024448081,37784,27198,15048
63780024448091,37729,27146,15052
63780024448101,37560,27013,15016
63780024448111,37296,26988,15012
63780024448121,36980,26940,15025
63780024448131,36628,26857,15018
63780024448141,36266,26928,15018
63780024448151,35920,26856,15043
63780024448161,35601,26846,15033
63780024448171,35316,26913,15044
63780024448181,35072,27075,15016
63780024448191,34868,27082,15053
63780024448201,34680,27206,15042
63780024443607,36876,31665,15044
63780024443617,37514,31688,15036
63780024443627,37953,31788,15024
63780024443637,38200,31816,15040
63780024443647,38312,31908,15048
63780024443657,38284,31944,15050
63780024443667,38156,32057,15062
63780024443677,37956,32098,15025
63780024443687,37700,32216,15022
63780024443697,37396,32236,15026
63780024443707,37080,32459,15043
63780024443717,36766,32528,15074
63780024443727,36464,32592,15027
63780024443737,36196,32616,15044
63780024443747,35948,32584,15068
63780024443757,35732,32852,15041
63780024443767,35554,32992,15031
63780024443777,35380,33074,15039
63780024443787,35202,32984,15034
63780024443797,35012,33316,15080
63780024443807,34816,33176,15060
63780024443817,34612,33240,15084
63780024443827,34416,33496,15027
63780024443837,34232,33432,15052
63780024443847,34081,33436,15026
63780024443857,33968,33620,15048
63780024443867,33897,33624,15023
63780024443877,33872,33620,15042
63780024443887,33866,33458,15040
63780024443897,33872,33380,15033
63780024443907,33900,33636,15077
63780024443917,33956,33688,15047
63780024443927,34000,33644,15052
63780024443937,34020,33588,15020
63780024443947,34024,33560,15021
63780024443957,33992,33537,15033
63780024443967,33928,33506,15049
63780024443977,33816,33292,15020
63780024443987,33696,33210,15049
63780024443997,33556,33397,15073
63780024444007,33392,33096,15049
63780024444017,33232,33019,15066
63780024444027,33072,33190,15065
63780024444037,32904,33147,15037
63780024444047,32745,32812,15041
63780024444057,32606,32736,15033
63780024444067,32452,32912,15024
63780024444077,32306,32824,15020
63780024444087,32172,32460,15023
63780024444097,32034,32548,15059
63780024444107,31888,32292,15067
63780024444117,31770,32126,15027
63780024444127,31660,32228,15021
63780024444137,31556,32124,15037
63780024444147,31456,31982,15063
63780024444157,31376,31662,15020
63780024444167,31308,31592,15052
63780024444177,31242,31748,15049
63780024444187,31182,31548,15038
63780024444197,31112,31424,15056
63780024444207,31056,31212,15057
63780024444217,30996,31320,15021
63780024444227,30954,31298,15036
63780024444237,30930,31153,15021
63780024444247,30888,31078,15030
63780024444257,30872,31018,15024
63780024444267,30840,30764,15038
63780024444277,30806,30928,15033
63780024444287,30760,30828,15038
63780024444297,30708,30636,15026
63780024444307,30676,30701,15026
63780024444317,30640,30624,15058
63780024444327,30608,30389,15048
63780024444337,30556,30484,15028
63780024444347,30521,30260,15040
63780024444357,30476,30228,15041
63780024444367,30471,30104,15032
63780024444377,30453,30000,15031
63780024444387,30429,30152,15017
63780024444397,30428,30100,15049
63780024444407,30418,29988,15025
63780024444417,30424,29880,15022
63780024444427,30412,29856,15034
63780024444437,30416,29760,15035
63780024444447,30408,29684,15032
63780024444457,30402,29648,15030
63780024444467,30400,29641,15034
63780024444477,30394,29396,15030
63780024444487,30392,29533,15034
63780024444497,30372,29242,15024
63780024444507,30368,29122,15042
63780024444517,30368,29204,15040
63780024444527,30324,29075,15036
63780024444537,30288,29020,15027
63780024444547,30244,28900,15024
63780024444557,30202,28705,15040
63780024444567,30167,28798,15024
63780024444577,30142,28564,15028
63780024444587,30113,28674,15026
63780024444597,30070,28544,15056
63780024444607,30045,28355,15034
63780024444617,30000,28302,15024
63780024444627,29956,28176,15044
63780024444637,29914,27998,15033
63780024444647,29868,27882,15044
63780024444657,29812,27744,15055
63780024444667,29784,27534,15022
63780024444677,29784,27368,15034
63780024444687,29850,27352,15036
63780024444697,30120,27278,15041
63780024444707,30628,27073,15029
63780024444717,31388,27045,15020
63780024444727,32339,26959,15025
63780024444737,33363,26916,15036
63780024444747,34352,26868,15046
63780024444757,35248,26863,15029
63780024444767,36016,26768,15030
63780024444777,36608,26740,15045
63780024444787,37009,26664,15046
63780024444797,37232,26617,15020
63780024444807,37306,26756,15016
63780024444817,37264,26634,15029
63780024444827,37125,26708,15034
63780024444837,36904,26586,15021
63780024444847,36632,26654,15037
63780024444857,36352,26703,15049
63780024444867,36049,26796,15025
63780024444877,35744,26944,15048
63780024444887,35436,26957,15026
63780024444897,35160,27069,15023
63780024444907,34904,27204,15045
63780024444917,34684,27360,15020
63780024444927,34470,27438,15030
63780024444937,34274,27544,15036
63780024444947,34072,27654,15029
63780024444957,33880,27720,15019
63780024444967,33676,27820,15048
63780024444977,33502,27854,15032
63780024444987,33360,27896,15024
63780024444997,33252,28014,15026
63780024445007,33212,28069,15050
63780024445017,33231,28166,15028
63780024445027,33280,28284,15024
63780024445037,33364,28384,15021
63780024445047,33488,28490,15038
63780024445057,33602,28588,15016
63780024445067,33726,28684,15040
63780024445077,33817,28748,15016
63780024445087,33893,28728,15026
63780024445097,33922,28804,15045
63780024445107,33904,28848,15017
63780024445117,33842,28844,15022
63780024445127,33774,28912,15041
63780024445137,33680,28960,15018
63780024445147,33546,28999,15040
63780024445157,33416,29040,15032
63780024445167,33274,29082,15028
63780024445177,33130,29133,15024
63780024445187,33000,29126,15034
63780024445197,32857,29086,15026
63780024445207,32740,29168,15018
63780024445217,32618,29129,15040
63780024445227,32514,29194,15028
63780024445237,32410,29210,15024
63780024445247,32306,29232,15051
63780024445257,32220,29080,15019
63780024445267,32140,29082,15019
63780024445277,32054,29179,15034
63780024445287,31992,29163,15016
63780024445297,31916,29154,15020
63780024445307,31848,29050,15018
63780024445317,31792,29030,15033
63780024445327,31738,29190,15028
63780024445337,31680,29188,15044
63780024445347,31620,29076,15016
63780024445357,31552,29213,15050
63780024445367,31504,29308,15017
63780024445377,31460,29304,15045
63780024445387,31420,29408,15048
63780024445397,31368,29301,15016
63780024445407,31314,29476,15017
63780024445417,31276,29542,15029
63780024445427,31246,29457,15035
63780024445437,31189,29482,15069
63780024445447,31146,29768,15054
63780024445457,31104,29672,15034
63780024445467,31066,29741,15028
63780024445477,31044,29844,15042
63780024445487,31002,29686,15016
63780024445497,30972,29933,15038
63780024445507,30940,29909,15052
63780024445517,30932,29908,15037
63780024445527,30910,29936,15017
63780024445537,30873,29984,15024
63780024445547,30842,29844,15056
63780024445557,30812,29912,15017
63780024445567,30792,30056,15040
63780024445577,30762,30088,15022
63780024445587,30732,29934,15042
63780024445597,30722,29880,15022
63780024445607,30704,30148,15020
63780024445617,30682,30072,15049
63780024445627,30660,29922,15054
63780024445637,30628,30164,15032
63780024445647,30605,30184,15037
63780024445657,30592,30285,15018
63780024445667,30565,30285,15033
63780024445677,30563,30314,15057
63780024445687,30546,30224,15023
63780024445697,30518,30322,15066
63780024445707,30480,30133,15040
63780024445717,30461,30096,15033
63780024445727,30424,30258,15041
63780024445737,30424,30016,15016
63780024445747,30453,30144,15024
63780024445757,30581,29998,15064
63780024445767,30900,30053,15022
63780024445777,31492,30088,15020
63780024445787,32316,30202,15059
63780024445797,33307,30264,15018
63780024445807,34352,30264,15037
63780024445817,35363,30258,15016
63780024445827,36278,30321,15018
63780024445837,37028,30360,15017
63780024445847,37602,30376,15033
63780024445857,38010,30416,15020
63780024445867,38236,30473,15034
63780024445877,38314,30472,15064
63780024445887,38280,30522,15020
63780024445897,38132,30594,15030
63780024445907,37940,30652,15020
63780024445917,37692,30632,15020
63780024445927,37428,30788,15040
63780024445937,37140,30900,15061
63780024445947,36842,30972,15056
63780024445957,36560,31020,15070
63780024445967,36308,31024,15056
63780024445977,36098,31172,15058
63780024445987,35890,31268,15014
63780024445997,35708,31266,15032
63780024446007,35548,31452,15020
63780024446017,35376,31530,15024
63780024446027,35188,31652,15040
63780024446037,35007,31780,15017
63780024446047,34808,31900,15024
63780024446057,34616,31848,15022
63780024446067,34477,31908,15056
63780024446077,34344,32100,15032
63780024446087,34260,32172,15027
63780024446097,34204,32303,15042
63780024446107,34197,32384,15038
63780024446117,34206,32304,15073
63780024446127,34254,32500,15038
63780024446137,34296,32624,15048
63780024446147,34346,32632,15036
63780024446157,34404,32460,15040
63780024446167,34432,32461,15028
63780024446177,34436,32484,15034
63780024446187,34404,32689,15018
63780024446197,34332,32724,15017
63780024446207,34232,32688,15063
63780024446217,34113,32696,15050
63780024446227,33976,32572,15025
63780024446237,33832,32666,15044
63780024446247,33680,32458,15041
63780024446257,33536,32672,15040
63780024446267,33388,32618,15030
63780024446277,33256,32394,15018
63780024446287,33136,32647,15073
63780024446297,32992,32644,15064
63780024446307,32862,32550,15042
63780024446317,32746,32610,15020
63780024446327,32628,32340,15019
63780024446337,32512,32458,15045
63780024446347,32386,32272,15058
63780024446357,32286,32507,15060
63780024446367,32176,32210,15045
63780024446377,32080,32168,15033
63780024446387,31980,32324,15052
63780024446397,31878,32248,15034
63780024446407,31799,32282,15028
63780024446417,31722,32268,15050
63780024446427,31658,32152,15068
63780024446437,31600,32100,15030
63780024446447,31544,32379,15024
63780024446457,31488,32332,15023
63780024446467,31444,32160,15030
63780024446477,31376,32392,15038
63780024446487,31330,32264,15018
63780024446497,31280,32186,15018
63780024446507,31226,32217,15016
63780024446517,31184,32161,15017
63780024446527,31151,32160,15030
63780024446537,31114,32145,15016
63780024446547,31080,32356,15056
63780024446557,31058,32306,15021
63780024446567,31048,32268,15036
63780024446577,31044,32292,15015
63780024446587,31040,32212,15042
63780024446597,31044,32153,15028
63780024446607,31066,31903,15027
63780024446617,31088,32072,15056
63780024446627,31090,31823,15025
63780024446637,31096,31812,15029
63780024446647,31098,32076,15057
63780024446657,31107,32000,15043
63780024446667,31128,32024,15019
63780024446677,31160,31921,15017
63780024446687,31188,31924,15022
63780024446697,31215,31764,15058
63780024446707,31244,31808,15056
63780024446717,31280,31600,15040
63780024446727,31300,31603,15031
63780024446737,31324,31720,15072
63780024446747,31344,31709,15034
63780024446757,31358,31736,15044
63780024446767,31360,31804,15060
63780024446777,31344,31916,15040
63780024446787,31320,31960,15024
63780024446797,31266,31770,15036
63780024446807,31193,31744,15022
63780024446817,31132,31928,15032
63780024446827,31052,31666,15016
63780024446837,30976,31876,15020
63780024446847,30972,31728,15058
63780024446857,31104,31736,15018
63780024446867,31480,31800,15014
63780024446877,32106,31572,15021
63780024446887,32940,31597,15032
63780024446897,33896,31824,15075
63780024446907,34856,31840,15056
63780024446917,35768,31850,15024
63780024446927,36544,31852,15020
63780024446937,37164,31786,15068
63780024446947,37600,31916,15045
63780024446957,37880,31928,15038
63780024446967,38024,32068,15056
63780024446977,38037,32128,15043
63780024446987,37960,32164,15022
63780024446997,37788,32284,15038
63780024447007,37576,32368,15084
63780024447017,37344,32432,15020
63780024447027,37076,32628,15053
63780024447037,36817,32713,15061
63780024447047,36584,32832,15024
63780024447057,36380,32685,15024
63780024447067,36209,32944,15064
63780024447077,36073,33028,15032
63780024447087,35936,33124,15045
63780024447097,35826,33204,15063
63780024447107,35722,33068,15060
63780024447117,35600,33378,15038
63780024447127,35472,33224,15053
63780024447137,35304,33308,15044
63780024447147,35136,33640,15045
63780024447157,34988,33680,15079
63780024447167,34848,33556,15034
63780024447177,34749,33776,15044
63780024447187,34692,33724,15044
63780024447197,34640,33776,15040
63780024447207,34641,33800,15021
63780024447217,34663,33584,15021
63780024447227,34692,33592,15042
63780024447237,34720,33786,15024
63780024447247,34752,33770,15027
63780024447257,34788,33802,15032
63780024447267,34784,33594,15020
63780024447277,34752,33708,15044
63780024447287,34668,33652,15024
63780024447297,34547,33514,15026
63780024447307,34416,33272,15028
63780024447317,34276,33453,15036
63780024447327,34124,33104,15024
63780024447337,33952,33264,15036
63780024447347,33796,33221,15026
63780024447357,33630,32992,15038
63780024447367,33474,32868,15041
63780024447377,33316,32832,15044
63780024447387,33164,32916,15025
63780024447397,33024,32866,15034
63780024447407,32904,32832,15042
63780024447417,32784,32735,15052
63780024447427,32674,32400,15062
63780024447437,32564,32296,15020
63780024447447,32468,32221,15045
63780024447457,32370,32141,15018
63780024447467,32284,32344,15041
63780024447477,32196,32264,15060
63780024447487,32105,32158,15073
63780024447497,32032,31896,15036
63780024447507,31964,31978,15064
63780024447517,31908,31700,15033
63780024447527,31854,31844,15021
63780024447537,31784,31552,15064
63780024447547,31728,31470,15038
63780024447557,31672,31600,15032
63780024447567,31590,31576,15020
63780024447577,31532,31466,15030
63780024447587,31450,31336,15022
63780024447597,31392,31388,15047
63780024447607,31340,31120,15019
63780024447617,31292,31036,15024
63780024447627,31264,31249,15018
63780024447637,31204,31141,15034
63780024447647,31151,31151,15048
63780024447657,31088,31004,15050
63780024447667,31020,30976,15028
63780024447677,30954,30684,15024
63780024447687,30906,30872,15032
63780024447697,30868,30805,15048
63780024447707,30840,30736,15048
63780024447717,30832,30666,15021
63780024447727,30822,30354,15034
63780024447737,30792,30302,15028
63780024447747,30768,30428,15060
63780024447757,30746,30148,15042
