OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26738122052,63780026271335,99_Bahnsteig_PF,99_Bahnsteig_PF
26738130384,63780026271341,99_Bahnsteig_PF,99_Bahnsteig_PF
26738138715,63780026271347,99_Bahnsteig_PF,99_Bahnsteig_PF
26738147047,63780026271358,99_Bahnsteig_PF,99_Bahnsteig_PF
26738155378,63780026271370,99_Bahnsteig_PF,99_Bahnsteig_PF
26738172041,63780026271381,99_Bahnsteig_PF,99_Bahnsteig_PF
26738180373,63780026271392,99_Bahnsteig_PF,99_Bahnsteig_PF
26738188704,63780026271403,99_Bahnsteig_PF,99_Bahnsteig_PF
26738205367,63780026271415,99_Bahnsteig_PF,99_Bahnsteig_PF
26738213699,63780026271426,99_Bahnsteig_PF,99_Bahnsteig_PF
26738222030,63780026271437,99_Bahnsteig_PF,99_Bahnsteig_PF
26738263688,63780026271479,99_Bahnsteig_PF,99_Bahnsteig_PF
26738272020,63780026271486,99_Bahnsteig_PF,99_Bahnsteig_PF
26738280351,63780026271492,99_Bahnsteig_PF,99_Bahnsteig_PF
26738288683,63780026271499,99_Bahnsteig_PF,99_Bahnsteig_PF
26738288683,63780026271505,99_Bahnsteig_PF,99_Bahnsteig_PF
26738305346,63780026271515,99_Bahnsteig_PF,99_Bahnsteig_PF
26738313677,63780026271525,99_Bahnsteig_PF,99_Bahnsteig_PF
26738322009,63780026271537,99_Bahnsteig_PF,99_Bahnsteig_PF
26738338672,63780026271550,99_Bahnsteig_PF,99_Bahnsteig_PF
26738347003,63780026271560,99_Bahnsteig_PF,99_Bahnsteig_PF
26738355335,63780026271571,99_Bahnsteig_PF,99_Bahnsteig_PF
26738371998,63780026271582,99_Bahnsteig_PF,99_Bahnsteig_PF
26738380329,63780026271594,99_Bahnsteig_PF,99_Bahnsteig_PF
26738421987,63780026271635,99_Bahnsteig_PF,99_Bahnsteig_PF
26738430319,63780026271642,99_Bahnsteig_PF,99_Bahnsteig_PF
26738438650,63780026271649,99_Bahnsteig_PF,99_Bahnsteig_PF
26738446982,63780026271657,99_Bahnsteig_PF,99_Bahnsteig_PF
26738455313,63780026271664,99_Bahnsteig_PF,99_Bahnsteig_PF
26738471976,63780026271684,99_Bahnsteig_PF,99_Bahnsteig_PF
26738480308,63780026271695,99_Bahnsteig_PF,99_Bahnsteig_PF
26738496971,63780026271705,99_Bahnsteig_PF,99_Bahnsteig_PF
26738505302,63780026271717,99_Bahnsteig_PF,99_Bahnsteig_PF
26738513634,63780026271728,99_Bahnsteig_PF,99_Bahnsteig_PF
26738530297,63780026271738,None,99_Bahnsteig_PF
26738538628,63780026271751,99_Bahnsteig_PF,99_Bahnsteig_PF
26738580286,63780026271791,99_Bahnsteig_PF,99_Bahnsteig_PF
26738588618,63780026271802,99_Bahnsteig_PF,99_Bahnsteig_PF
26738596949,63780026271809,99_Bahnsteig_PF,99_Bahnsteig_PF
26738605281,63780026271816,99_Bahnsteig_PF,99_Bahnsteig_PF
26738613612,63780026271823,99_Bahnsteig_PF,99_Bahnsteig_PF
26738621944,63780026271830,99_Bahnsteig_PF,99_Bahnsteig_PF
26738630275,63780026271838,99_Bahnsteig_PF,99_Bahnsteig_PF
26738638607,63780026271850,99_Bahnsteig_PF,99_Bahnsteig_PF
26738646938,63780026271861,99_Bahnsteig_PF,99_Bahnsteig_PF
26738663601,63780026271872,99_Bahnsteig_PF,99_Bahnsteig_PF
26738671933,63780026271884,99_Bahnsteig_PF,99_Bahnsteig_PF
26738680264,63780026271894,99_Bahnsteig_PF,99_Bahnsteig_PF
26738696927,63780026271906,99_Bahnsteig_PF,99_Bahnsteig_PF
26738738585,63780026271957,99_Bahnsteig_PF,99_Bahnsteig_PF
26738755248,63780026271966,99_Bahnsteig_PF,99_Bahnsteig_PF
26738763580,63780026271973,99_Bahnsteig_PF,99_Bahnsteig_PF
26738771911,63780026271980,99_Bahnsteig_PF,99_Bahnsteig_PF
26738771911,63780026271987,99_Bahnsteig_PF,99_Bahnsteig_PF
26738780243,63780026271995,99_Bahnsteig_PF,99_Bahnsteig_PF
26738796906,63780026272006,99_Bahnsteig_PF,99_Bahnsteig_PF
26738805237,63780026272018,99_Bahnsteig_PF,99_Bahnsteig_PF
26738813569,63780026272029,99_Bahnsteig_PF,99_Bahnsteig_PF
26738830232,63780026272041,99_Bahnsteig_PF,99_Bahnsteig_PF
26738838563,63780026272051,99_Bahnsteig_PF,99_Bahnsteig_PF
26738855226,63780026272063,99_Bahnsteig_PF,99_Bahnsteig_PF
26738888552,63780026272103,99_Bahnsteig_PF,99_Bahnsteig_PF
26738896884,63780026272110,99_Bahnsteig_PF,99_Bahnsteig_PF
26738905215,63780026272118,99_Bahnsteig_PF,99_Bahnsteig_PF
26738913547,63780026272125,99_Bahnsteig_PF,99_Bahnsteig_PF
26738921879,63780026272132,99_Bahnsteig_PF,99_Bahnsteig_PF
26738930210,63780026272142,99_Bahnsteig_PF,99_Bahnsteig_PF
26738938542,63780026272152,99_Bahnsteig_PF,99_Bahnsteig_PF
26738955205,63780026272163,99_Bahnsteig_PF,99_Bahnsteig_PF
26738963536,63780026272175,99_Bahnsteig_PF,99_Bahnsteig_PF
26738971868,63780026272186,99_Bahnsteig_PF,99_Bahnsteig_PF
26738988531,63780026272197,99_Bahnsteig_PF,99_Bahnsteig_PF
26738996862,63780026272208,99_Bahnsteig_PF,99_Bahnsteig_PF
26739005194,63780026272220,99_Bahnsteig_PF,99_Bahnsteig_PF
26739046851,63780026272261,99_Bahnsteig_PF,99_Bahnsteig_PF
26739055183,63780026272268,99_Bahnsteig_PF,99_Bahnsteig_PF
26739063514,63780026272276,99_Bahnsteig_PF,99_Bahnsteig_PF
26739071846,63780026272283,99_Bahnsteig_PF,99_Bahnsteig_PF
26739080177,63780026272290,99_Bahnsteig_PF,99_Bahnsteig_PF
26739088509,63780026272297,99_Bahnsteig_PF,99_Bahnsteig_PF
26739096841,63780026272309,99_Bahnsteig_PF,99_Bahnsteig_PF
26739105172,63780026272319,99_Bahnsteig_PF,99_Bahnsteig_PF
26739121835,63780026272331,99_Bahnsteig_PF,99_Bahnsteig_PF
26739130167,63780026272342,99_Bahnsteig_PF,99_Bahnsteig_PF
26739138498,63780026272352,99_Bahnsteig_PF,99_Bahnsteig_PF
26739155161,63780026272364,99_Bahnsteig_PF,99_Bahnsteig_PF
26739163493,63780026272376,99_Bahnsteig_PF,99_Bahnsteig_PF
26739205150,63780026272416,99_Bahnsteig_PF,99_Bahnsteig_PF
26739213482,63780026272424,99_Bahnsteig_PF,99_Bahnsteig_PF
26739221813,63780026272431,99_Bahnsteig_PF,99_Bahnsteig_PF
26739230145,63780026272439,99_Bahnsteig_PF,99_Bahnsteig_PF
26739230145,63780026272446,99_Bahnsteig_PF,99_Bahnsteig_PF
26739238477,63780026272453,99_Bahnsteig_PF,99_Bahnsteig_PF
26739255140,63780026272464,99_Bahnsteig_PF,99_Bahnsteig_PF
26739263471,63780026272476,99_Bahnsteig_PF,99_Bahnsteig_PF
26739280134,63780026272488,99_Bahnsteig_PF,99_Bahnsteig_PF
26739288466,63780026272499,99_Bahnsteig_PF,99_Bahnsteig_PF
26739296797,63780026272510,99_Bahnsteig_PF,99_Bahnsteig_PF
26739305129,63780026272520,99_Bahnsteig_PF,99_Bahnsteig_PF
26739321792,63780026272532,99_Bahnsteig_PF,99_Bahnsteig_PF
26739363449,63780026272575,99_Bahnsteig_PF,99_Bahnsteig_PF
26739371781,63780026272582,99_Bahnsteig_PF,99_Bahnsteig_PF
26739380112,63780026272590,99_Bahnsteig_PF,99_Bahnsteig_PF
26739388444,63780026272598,99_Bahnsteig_PF,99_Bahnsteig_PF
26739396775,63780026272606,99_Bahnsteig_PF,99_Bahnsteig_PF
26739396775,63780026272612,99_Bahnsteig_PF,99_Bahnsteig_PF
26739413439,63780026272621,99_Bahnsteig_PF,99_Bahnsteig_PF
26739421770,63780026272632,99_Bahnsteig_PF,99_Bahnsteig_PF
26739430102,63780026272644,99_Bahnsteig_PF,99_Bahnsteig_PF
26739446765,63780026272655,99_Bahnsteig_PF,99_Bahnsteig_PF
26739455096,63780026272667,99_Bahnsteig_PF,99_Bahnsteig_PF
26739463428,63780026272678,99_Bahnsteig_PF,99_Bahnsteig_PF
26739480091,63780026272688,99_Bahnsteig_PF,99_Bahnsteig_PF
26739521748,63780026272729,99_Bahnsteig_PF,99_Bahnsteig_PF
26739521748,63780026272736,99_Bahnsteig_PF,99_Bahnsteig_PF
26739530080,63780026272744,99_Bahnsteig_PF,99_Bahnsteig_PF
26739538411,63780026272751,99_Bahnsteig_PF,99_Bahnsteig_PF
26739546743,63780026272758,99_Bahnsteig_PF,99_Bahnsteig_PF
26739555074,63780026272766,99_Bahnsteig_PF,99_Bahnsteig_PF
26739563406,63780026272777,99_Bahnsteig_PF,99_Bahnsteig_PF
26739580069,63780026272789,99_Bahnsteig_PF,99_Bahnsteig_PF
26739588401,63780026272800,99_Bahnsteig_PF,99_Bahnsteig_PF
26739596732,63780026272811,99_Bahnsteig_PF,99_Bahnsteig_PF
26739613395,63780026272822,99_Bahnsteig_PF,99_Bahnsteig_PF
26739621727,63780026272833,99_Bahnsteig_PF,99_Bahnsteig_PF
26739630058,63780026272845,99_Bahnsteig_PF,99_Bahnsteig_PF
26739671716,63780026272886,99_Bahnsteig_PF,99_Bahnsteig_PF
26739680047,63780026272893,99_Bahnsteig_PF,99_Bahnsteig_PF
26739688379,63780026272900,99_Bahnsteig_PF,99_Bahnsteig_PF
26739696710,63780026272908,99_Bahnsteig_PF,99_Bahnsteig_PF
26739705042,63780026272915,99_Bahnsteig_PF,99_Bahnsteig_PF
26739713373,63780026272924,99_Bahnsteig_PF,99_Bahnsteig_PF
26739721705,63780026272934,99_Bahnsteig_PF,99_Bahnsteig_PF
26739730036,63780026272945,99_Bahnsteig_PF,99_Bahnsteig_PF
26739746699,63780026272956,99_Bahnsteig_PF,99_Bahnsteig_PF
26739755031,63780026272968,99_Bahnsteig_PF,99_Bahnsteig_PF
26739763363,63780026272978,99_Bahnsteig_PF,99_Bahnsteig_PF
26739780026,63780026272989,99_Bahnsteig_PF,99_Bahnsteig_PF
26739788357,63780026273001,99_Bahnsteig_PF,99_Bahnsteig_PF
26739830015,63780026273041,99_Bahnsteig_PF,99_Bahnsteig_PF
26739838346,63780026273048,99_Bahnsteig_PF,99_Bahnsteig_PF
26739846678,63780026273056,99_Bahnsteig_PF,99_Bahnsteig_PF
26739855009,63780026273063,99_Bahnsteig_PF,99_Bahnsteig_PF
26739855009,63780026273070,99_Bahnsteig_PF,99_Bahnsteig_PF
26739863341,63780026273079,99_Bahnsteig_PF,99_Bahnsteig_PF
26739880004,63780026273090,99_Bahnsteig_PF,99_Bahnsteig_PF
26739888335,63780026273102,99_Bahnsteig_PF,99_Bahnsteig_PF
26739888335,63780026273113,99_Bahnsteig_PF,99_Bahnsteig_PF
26739888335,63780026273123,99_Bahnsteig_PF,99_Bahnsteig_PF
26739888335,63780026273135,99_Bahnsteig_PF,99_Bahnsteig_PF
26739888335,63780026273146,99_Bahnsteig_PF,99_Bahnsteig_PF
26739888335,63780026273158,99_Bahnsteig_PF,99_Bahnsteig_PF
26739888335,63780026273199,99_Bahnsteig_PF,99_Bahnsteig_PF
26739979982,63780026273206,None,None
26740004977,63780026273214,99_Bahnsteig_PF,99_Bahnsteig_PF
26740029971,63780026273243,99_Bahnsteig_PF,99_Bahnsteig_PF
26740038303,63780026273254,99_Bahnsteig_PF,99_Bahnsteig_PF
26740046634,63780026273261,99_Bahnsteig_PF,99_Bahnsteig_PF
26740054966,63780026273269,99_Bahnsteig_PF,99_Bahnsteig_PF
26740063297,63780026273276,99_Bahnsteig_PF,99_Bahnsteig_PF
26740071629,63780026273284,99_Bahnsteig_PF,99_Bahnsteig_PF
26740079961,63780026273291,99_Bahnsteig_PF,99_Bahnsteig_PF
26740088292,63780026273303,99_Bahnsteig_PF,99_Bahnsteig_PF
26740104955,63780026273314,99_Bahnsteig_PF,99_Bahnsteig_PF
26740146613,63780026273356,99_Bahnsteig_PF,99_Bahnsteig_PF
26740154944,63780026273364,99_Bahnsteig_PF,99_Bahnsteig_PF
26740154944,63780026273370,99_Bahnsteig_PF,99_Bahnsteig_PF
26740163276,63780026273378,99_Bahnsteig_PF,99_Bahnsteig_PF
26740171607,63780026273385,99_Bahnsteig_PF,99_Bahnsteig_PF
26740179939,63780026273392,99_Bahnsteig_PF,99_Bahnsteig_PF
26740188270,63780026273403,99_Bahnsteig_PF,99_Bahnsteig_PF
26740204933,63780026273414,99_Bahnsteig_PF,99_Bahnsteig_PF
26740213265,63780026273426,99_Bahnsteig_PF,99_Bahnsteig_PF
26740221596,63780026273436,99_Bahnsteig_PF,99_Bahnsteig_PF
26740238259,63780026273448,99_Bahnsteig_PF,99_Bahnsteig_PF
26740246591,63780026273459,99_Bahnsteig_PF,99_Bahnsteig_PF
26740254923,63780026273470,99_Bahnsteig_PF,99_Bahnsteig_PF
26740304912,63780026273513,None,99_Bahnsteig_PF
26740304912,63780026273520,99_Bahnsteig_PF,99_Bahnsteig_PF
26740313243,63780026273527,99_Bahnsteig_PF,99_Bahnsteig_PF
26740321575,63780026273534,99_Bahnsteig_PF,99_Bahnsteig_PF
26740329906,63780026273541,99_Bahnsteig_PF,99_Bahnsteig_PF
26740338238,63780026273547,99_Bahnsteig_PF,99_Bahnsteig_PF
26740346569,63780026273559,99_Bahnsteig_PF,99_Bahnsteig_PF
26740354901,63780026273570,99_Bahnsteig_PF,99_Bahnsteig_PF
26740371564,63780026273583,99_Bahnsteig_PF,99_Bahnsteig_PF
26740379895,63780026273592,99_Bahnsteig_PF,99_Bahnsteig_PF
26740388227,63780026273603,99_Bahnsteig_PF,99_Bahnsteig_PF
26740404890,63780026273613,99_Bahnsteig_PF,99_Bahnsteig_PF
26740413221,63780026273625,99_Bahnsteig_PF,99_Bahnsteig_PF
26740454879,63780026273666,99_Bahnsteig_PF,99_Bahnsteig_PF
26740463211,63780026273672,None,None
26740471542,63780026273678,None,None
26740471542,63780026273683,None,None
26740479874,63780026273692,None,None
26740496537,63780026273703,None,None
26740504868,63780026273714,None,None
26740513200,63780026273725,None,None
26740529863,63780026273737,None,None
26740538194,63780026273748,None,None
26740546526,63780026273759,None,None
26740563189,63780026273770,None,None
26740571521,63780026273782,None,None
26740613178,63780026273823,None,None
26740621510,63780026273829,None,None
26740621510,63780026273834,None,None
26740629841,63780026273839,None,None
26740638173,63780026273849,None,None
26740654836,63780026273860,None,None
26740663167,63780026273872,None,None
26740671499,63780026273881,None,None
26740688162,63780026273893,None,None
26740696493,63780026273904,None,None
26740704825,63780026273915,None,None
26740713156,63780026273926,None,None
26740729819,63780026273938,None,None
26740771477,63780026273979,None,None
26740771477,63780026273984,None,None
26740779809,63780026273990,None,None
26740788140,63780026273996,None,None
26740796472,63780026274005,None,None
26740804803,63780026274015,None,None
26740813135,63780026274027,None,None
26740829798,63780026274038,99_Bahnsteig_PF,99_Bahnsteig_PF
26740838129,63780026274049,99_Bahnsteig_PF,99_Bahnsteig_PF
26740846461,63780026274061,99_Bahnsteig_PF,99_Bahnsteig_PF
26740863124,63780026274072,99_Bahnsteig_PF,99_Bahnsteig_PF
26740871455,63780026274083,99_Bahnsteig_PF,99_Bahnsteig_PF
26740879787,63780026274095,99_Bahnsteig_PF,99_Bahnsteig_PF
26740921445,63780026274135,99_Bahnsteig_PF,99_Bahnsteig_PF
26740929776,63780026274140,99_Bahnsteig_PF,99_Bahnsteig_PF
26740938108,63780026274146,99_Bahnsteig_PF,99_Bahnsteig_PF
26740938108,63780026274151,99_Bahnsteig_PF,99_Bahnsteig_PF
26740946439,63780026274161,99_Bahnsteig_PF,99_Bahnsteig_PF
26740963102,63780026274172,99_Bahnsteig_PF,99_Bahnsteig_PF
26740971434,63780026274184,99_Bahnsteig_PF,99_Bahnsteig_PF
26740979765,63780026274194,99_Bahnsteig_PF,99_Bahnsteig_PF
26740996428,63780026274206,99_Bahnsteig_PF,99_Bahnsteig_PF
26741004760,63780026274217,99_Bahnsteig_PF,99_Bahnsteig_PF
26741021423,63780026274229,99_Bahnsteig_PF,99_Bahnsteig_PF
26741029754,63780026274240,99_Bahnsteig_PF,99_Bahnsteig_PF
26741038086,63780026274252,99_Bahnsteig_PF,99_Bahnsteig_PF
26741079743,63780026274293,99_Bahnsteig_PF,99_Bahnsteig_PF
26741088075,63780026274300,99_Bahnsteig_PF,99_Bahnsteig_PF
26741096407,63780026274307,99_Bahnsteig_PF,99_Bahnsteig_PF
26741104738,63780026274314,99_Bahnsteig_PF,99_Bahnsteig_PF
26741113070,63780026274321,99_Bahnsteig_PF,99_Bahnsteig_PF
26741121401,63780026274331,99_Bahnsteig_PF,99_Bahnsteig_PF
26741129733,63780026274341,99_Bahnsteig_PF,99_Bahnsteig_PF
26741138064,63780026274352,99_Bahnsteig_PF,99_Bahnsteig_PF
26741154727,63780026274363,99_Bahnsteig_PF,99_Bahnsteig_PF
26741163059,63780026274375,99_Bahnsteig_PF,99_Bahnsteig_PF
26741171390,63780026274386,99_Bahnsteig_PF,99_Bahnsteig_PF
26741188053,63780026274397,99_Bahnsteig_PF,99_Bahnsteig_PF
26741196385,63780026274409,99_Bahnsteig_PF,99_Bahnsteig_PF
26741238043,63780026274451,99_Bahnsteig_PF,99_Bahnsteig_PF
26741246374,63780026274458,99_Bahnsteig_PF,99_Bahnsteig_PF
26741254706,63780026274465,99_Bahnsteig_PF,99_Bahnsteig_PF
26741263037,63780026274473,99_Bahnsteig_PF,99_Bahnsteig_PF
26741271369,63780026274481,99_Bahnsteig_PF,99_Bahnsteig_PF
26741279700,63780026274488,99_Bahnsteig_PF,99_Bahnsteig_PF
26741296363,63780026274510,99_Bahnsteig_PF,99_Bahnsteig_PF
26741304695,63780026274518,99_Bahnsteig_PF,99_Bahnsteig_PF
26741313026,63780026274526,99_Bahnsteig_PF,99_Bahnsteig_PF
26741321358,63780026274533,99_Bahnsteig_PF,99_Bahnsteig_PF
26741329689,63780026274542,99_Bahnsteig_PF,99_Bahnsteig_PF
26741338021,63780026274553,99_Bahnsteig_PF,99_Bahnsteig_PF
26741354684,63780026274565,99_Bahnsteig_PF,99_Bahnsteig_PF
26741396341,63780026274609,99_Bahnsteig_PF,99_Bahnsteig_PF
26741404673,63780026274617,99_Bahnsteig_PF,99_Bahnsteig_PF
26741413005,63780026274624,99_Bahnsteig_PF,99_Bahnsteig_PF
26741421336,63780026274632,99_Bahnsteig_PF,99_Bahnsteig_PF
26741429668,63780026274643,99_Bahnsteig_PF,99_Bahnsteig_PF
26741437999,63780026274654,99_Bahnsteig_PF,99_Bahnsteig_PF
26741454662,63780026274666,99_Bahnsteig_PF,99_Bahnsteig_PF
26741462994,63780026274677,99_Bahnsteig_PF,99_Bahnsteig_PF
26741479657,63780026274688,99_Bahnsteig_PF,99_Bahnsteig_PF
26741487988,63780026274700,99_Bahnsteig_PF,99_Bahnsteig_PF
26741496320,63780026274709,99_Bahnsteig_PF,99_Bahnsteig_PF
26741512983,63780026274721,99_Bahnsteig_PF,99_Bahnsteig_PF
26741554640,63780026274763,99_Bahnsteig_PF,99_Bahnsteig_PF
26741554640,63780026274769,99_Bahnsteig_PF,99_Bahnsteig_PF
26741562972,63780026274777,99_Bahnsteig_PF,99_Bahnsteig_PF
26741571303,63780026274785,99_Bahnsteig_PF,99_Bahnsteig_PF
26741579635,63780026274792,99_Bahnsteig_PF,99_Bahnsteig_PF
26741587967,63780026274798,99_Bahnsteig_PF,99_Bahnsteig_PF
26741596298,63780026274810,99_Bahnsteig_PF,99_Bahnsteig_PF
26741612961,63780026274821,99_Bahnsteig_PF,99_Bahnsteig_PF
26741621293,63780026274832,99_Bahnsteig_PF,99_Bahnsteig_PF
26741629624,63780026274843,99_Bahnsteig_PF,99_Bahnsteig_PF
26741646287,63780026274854,99_Bahnsteig_PF,99_Bahnsteig_PF
26741654619,63780026274865,99_Bahnsteig_PF,99_Bahnsteig_PF
26741662950,63780026274877,99_Bahnsteig_PF,99_Bahnsteig_PF
26741704608,63780026274918,99_Bahnsteig_PF,99_Bahnsteig_PF
26741712939,63780026274924,99_Bahnsteig_PF,99_Bahnsteig_PF
26741721271,63780026274930,99_Bahnsteig_PF,99_Bahnsteig_PF
26741721271,63780026274935,99_Bahnsteig_PF,99_Bahnsteig_PF
26741729602,63780026274944,99_Bahnsteig_PF,99_Bahnsteig_PF
26741746265,63780026274955,99_Bahnsteig_PF,99_Bahnsteig_PF
26741754597,63780026274966,99_Bahnsteig_PF,99_Bahnsteig_PF
26741762929,63780026274977,99_Bahnsteig_PF,99_Bahnsteig_PF
26741779592,63780026274988,99_Bahnsteig_PF,99_Bahnsteig_PF
26741787923,63780026274999,99_Bahnsteig_PF,99_Bahnsteig_PF
26741796255,63780026275010,99_Bahnsteig_PF,99_Bahnsteig_PF
26741812918,63780026275022,99_Bahnsteig_PF,99_Bahnsteig_PF
26741821249,63780026275032,99_Bahnsteig_PF,99_Bahnsteig_PF
26741862907,63780026275073,99_Bahnsteig_PF,99_Bahnsteig_PF
26741862907,63780026275078,99_Bahnsteig_PF,99_Bahnsteig_PF
26741871238,63780026275084,99_Bahnsteig_PF,99_Bahnsteig_PF
26741879570,63780026275090,99_Bahnsteig_PF,99_Bahnsteig_PF
26741887901,63780026275100,99_Bahnsteig_PF,99_Bahnsteig_PF
26741896233,63780026275111,99_Bahnsteig_PF,99_Bahnsteig_PF
26741912896,63780026275122,99_Bahnsteig_PF,99_Bahnsteig_PF
26741921228,63780026275133,99_Bahnsteig_PF,99_Bahnsteig_PF
26741929559,63780026275144,99_Bahnsteig_PF,99_Bahnsteig_PF
26741946222,63780026275155,99_Bahnsteig_PF,99_Bahnsteig_PF
26741954554,63780026275166,99_Bahnsteig_PF,99_Bahnsteig_PF
26741962885,63780026275178,99_Bahnsteig_PF,99_Bahnsteig_PF
26741979548,63780026275189,99_Bahnsteig_PF,99_Bahnsteig_PF
26742021206,63780026275230,99_Bahnsteig_PF,99_Bahnsteig_PF
26742021206,63780026275236,99_Bahnsteig_PF,99_Bahnsteig_PF
26742029537,63780026275242,99_Bahnsteig_PF,99_Bahnsteig_PF
26742037869,63780026275246,99_Bahnsteig_PF,99_Bahnsteig_PF
26742046200,63780026275256,99_Bahnsteig_PF,99_Bahnsteig_PF
26742054532,63780026275267,99_Bahnsteig_PF,99_Bahnsteig_PF
26742062863,63780026275278,99_Bahnsteig_PF,99_Bahnsteig_PF
26742079527,63780026275289,99_Bahnsteig_PF,99_Bahnsteig_PF
26742087858,63780026275301,99_Bahnsteig_PF,99_Bahnsteig_PF
26742096190,63780026275312,99_Bahnsteig_PF,99_Bahnsteig_PF
26742112853,63780026275323,99_Bahnsteig_PF,99_Bahnsteig_PF
26742121184,63780026275334,99_Bahnsteig_PF,99_Bahnsteig_PF
26742137847,63780026275346,99_Bahnsteig_PF,99_Bahnsteig_PF
26742171173,63780026275387,99_Bahnsteig_PF,99_Bahnsteig_PF
26742179505,63780026275393,99_Bahnsteig_PF,99_Bahnsteig_PF
26742187836,63780026275398,99_Bahnsteig_PF,99_Bahnsteig_PF
