UnityTS,Heart,Breath,GSR
63780026745299,32780,26188,14682
63780026745309,32756,26162,14652
63780026745319,32720,26124,14663
63780026745329,32692,26144,14668
63780026745339,32668,26110,14678
63780026745349,32646,26060,14667
63780026745359,32608,26048,14680
63780026745369,32584,26062,14652
63780026745379,32552,26050,14666
63780026745389,32524,26084,14672
63780026745399,32500,26088,14667
63780026745409,32466,26028,14693
63780026745419,32440,26044,14674
63780026745429,32417,26044,14680
63780026745439,32404,26008,14653
63780026745449,32373,25966,14672
63780026745459,32352,25887,14676
63780026745469,32324,25824,14680
63780026745479,32310,25784,14652
63780026745489,32265,25720,14679
63780026745499,32236,25648,14672
63780026745509,32193,25600,14668
63780026745519,32152,25576,14682
63780026745529,32116,25524,14664
63780026745539,32080,25507,14671
63780026745549,32048,25500,14670
63780026745559,32011,25426,14656
63780026745569,31984,25399,14682
63780026745579,31976,25326,14673
63780026745589,31956,25246,14673
63780026745599,31954,25240,14675
63780026745609,31938,25241,14658
63780026745619,31930,25257,14676
63780026745629,31914,25290,14649
63780026745639,31896,25290,14672
63780026745649,31880,25279,14690
63780026745659,31854,25287,14690
63780026745669,31828,25346,14676
63780026745679,31809,25338,14692
63780026745689,31786,25361,14668
63780026745699,31768,25384,14673
63780026745709,31748,25377,14672
63780026745719,31752,25434,14664
63780026745729,31805,25494,14673
63780026745739,31972,25546,14667
63780026745749,32304,25588,14680
63780026745759,32837,25626,14638
63780026745769,33521,25708,14653
63780026745779,34281,25822,14628
63780026745789,35056,25912,14632
63780026745799,35761,25997,14633
63780026745809,36360,26114,14644
63780026745819,36816,26204,14642
63780026745829,37112,26296,14642
63780026745839,37255,26460,14638
63780026745849,37280,26612,14648
63780026745859,37207,26752,14648
63780026745869,37032,26888,14667
63780026745879,36816,27036,14674
63780026745889,36560,27168,14672
63780026745899,36316,27356,14666
63780026745909,36052,27536,14670
63780026745919,35792,27613,14651
63780026745929,35560,27814,14665
63780026745939,35364,28036,14688
63780026745949,35208,28217,14649
63780026745959,35072,28468,14669
63780026745969,34977,28759,14665
63780026745979,34888,29045,14686
63780026745989,34796,29360,14684
63780026745999,34704,29688,14688
63780026746009,34588,30069,14666
63780026746019,34468,30440,14649
63780026746029,34368,30804,14676
63780026746039,34308,31128,14662
63780026746049,34280,31344,14648
63780026746059,34261,31676,14690
63780026746069,34284,32154,14656
63780026746079,34300,32545,14695
63780026746089,34368,32868,14691
63780026746099,34421,33224,14676
63780026746109,34476,33453,14659
63780026746119,34513,33756,14692
63780026746129,34544,33790,14689
63780026746139,34548,34228,14666
63780026746149,34524,34362,14651
63780026746159,34472,34360,14726
63780026746169,34404,34728,14654
63780026746179,34328,34656,14686
63780026746189,34240,34802,14689
63780026746199,34144,35204,14698
63780026746209,34048,35164,14660
63780026746219,33936,35506,14658
63780026746229,33836,35348,14692
63780026746239,33736,35818,14682
63780026746249,33652,35871,14698
63780026746259,33572,35993,14680
63780026746269,33492,36016,14698
63780026746279,33413,36236,14689
63780026746289,33356,36344,14665
63780026746299,33305,36496,14698
63780026746309,33268,36708,14690
63780026746319,33216,37012,14732
63780026746329,33168,36956,14710
63780026746339,33140,37144,14690
63780026746349,33096,37250,14725
63780026746359,33050,37488,14656
63780026746369,33004,37467,14661
63780026746379,32952,37632,14681
63780026746389,32912,37440,14660
63780026746399,32876,37720,14676
63780026746409,32836,37848,14670
63780026746419,32800,37752,14672
63780026746429,32774,37682,14640
63780026746439,32741,37636,14642
63780026746449,32708,37882,14643
63780026746459,32662,37728,14698
63780026746469,32620,37680,14692
63780026746479,32576,37692,14733
63780026746489,32546,37744,14659
63780026746499,32521,37688,14664
63780026746509,32490,37280,14677
63780026746519,32458,37496,14669
63780026746529,32422,37520,14658
63780026746539,32388,37290,14700
63780026746549,32364,37180,14672
63780026746559,32340,37066,14669
63780026746569,32316,36820,14651
63780026746579,32290,36984,14664
63780026746589,32265,36898,14698
63780026746599,32257,36784,14666
63780026746609,32218,36645,14682
63780026746619,32184,36642,14657
63780026746629,32142,36157,14664
63780026746639,32110,36008,14673
63780026746649,32080,36004,14669
63780026746659,32050,35812,14674
63780026746669,32010,35634,14663
63780026746679,31981,35464,14711
63780026746689,31962,35296,14668
63780026746699,31932,35112,14646
63780026746709,31912,35010,14672
63780026746719,31888,34472,14650
63780026746729,31856,34496,14677
63780026746739,31840,34248,14650
63780026746749,31804,33816,14651
63780026746759,31777,33853,14666
63780026746769,31746,33672,14653
63780026746779,31728,33514,14688
63780026746789,31713,33368,14662
63780026746799,31684,33152,14647
63780026746809,31664,32977,14650
63780026746819,31645,32784,14646
63780026746829,31624,32424,14652
63780026746839,31600,32504,14690
63780026746849,31568,32330,14678
63780026746859,31548,32160,14646
63780026746869,31528,32011,14676
63780026746879,31538,31668,14708
63780026746889,31574,31552,14672
63780026746899,31712,31700,14674
63780026746909,32016,31543,14667
63780026746919,32492,31284,14660
63780026746929,33124,31328,14648
63780026746939,33832,31321,14658
63780026746949,34544,31248,14656
63780026746959,35184,31205,14678
63780026746969,35710,31127,14654
63780026746979,36104,30984,14652
63780026746989,36356,31020,14646
63780026746999,36484,30992,14705
63780026747009,36497,30930,14667
63780026747019,36400,30856,14650
63780026747029,36248,30804,14676
63780026747039,36032,30756,14672
63780026747049,35792,30662,14668
63780026747059,35529,30737,14690
63780026747069,35274,30724,14676
63780026747079,35008,30665,14674
63780026747089,34780,30548,14678
63780026747099,34558,30672,14652
63780026747109,34372,30604,14665
63780026747119,34194,30454,14688
63780026747129,34050,30576,14654
63780026747139,33906,30433,14658
63780026747149,33760,30559,14667
63780026747159,33632,30412,14647
63780026747169,33506,30585,14651
63780026747179,33409,30557,14667
63780026747189,33369,30440,14671
63780026747199,33368,30516,14662
63780026747209,33385,30453,14664
63780026747219,33441,30453,14704
63780026742643,33352,36618,14693
63780026742653,34060,36532,14688
63780026742663,34742,36276,14708
63780026742673,35340,36228,14661
63780026742683,35812,36029,14670
63780026742693,36144,35812,14677
63780026742703,36352,35704,14684
63780026742713,36432,35268,14660
63780026742723,36376,35129,14718
63780026742733,36240,35148,14687
63780026742743,36048,34766,14660
63780026742753,35808,34656,14670
63780026742763,35520,34553,14664
63780026742773,35220,34472,14709
63780026742783,34926,34312,14680
63780026742793,34640,33936,14682
63780026742803,34370,33856,14658
63780026742813,34142,33888,14692
63780026742823,33938,33721,14665
63780026742833,33753,33378,14707
63780026742843,33572,33173,14661
63780026742853,33429,33052,14660
63780026742863,33292,33112,14696
63780026742873,33144,32776,14730
63780026742883,33048,32894,14664
63780026742893,32968,32728,14683
63780026742903,32958,32741,14669
63780026742913,32964,32388,14673
63780026742923,33022,32488,14668
63780026742933,33120,32474,14658
63780026742943,33240,32372,14663
63780026742953,33368,32248,14658
63780026742963,33504,32264,14717
63780026742973,33589,32072,14660
63780026742983,33681,32050,14672
63780026742993,33728,32252,14684
63780026743003,33744,32260,14673
63780026743013,33741,32424,14659
63780026743023,33700,32580,14665
63780026743033,33632,32766,14673
63780026743043,33554,32698,14682
63780026743053,33464,33120,14674
63780026743063,33368,33392,14672
63780026743073,33260,33696,14656
63780026743083,33156,33664,14656
63780026743093,33056,34200,14679
63780026743103,32968,34194,14724
63780026743113,32872,34586,14682
63780026743123,32788,34784,14692
63780026743133,32704,34976,14710
63780026743143,32648,35168,14688
63780026743153,32586,35139,14680
63780026743163,32524,35540,14654
63780026743173,32464,35752,14669
63780026743183,32416,35840,14661
63780026743193,32376,35912,14670
63780026743203,32344,36104,14717
63780026743213,32322,36250,14672
63780026743223,32302,36112,14688
63780026743233,32281,36309,14657
63780026743243,32268,36410,14661
63780026743253,32264,36446,14656
63780026743263,32254,36544,14673
63780026743273,32244,36900,14693
63780026743283,32256,36760,14706
63780026743293,32252,36938,14652
63780026743303,32249,37160,14667
63780026743313,32242,37048,14728
63780026743323,32220,37138,14671
63780026743333,32208,36912,14664
63780026743343,32185,37246,14658
63780026743353,32170,37096,14688
63780026743363,32160,37088,14708
63780026743373,32144,37300,14666
63780026743383,32120,37256,14693
63780026743393,32100,37184,14656
63780026743403,32069,37282,14660
63780026743413,32044,37088,14660
63780026743423,32013,37080,14664
63780026743433,32004,36773,14696
63780026743443,31962,36644,14719
63780026743453,31944,36433,14680
63780026743463,31916,36120,14723
63780026743473,31890,36024,14705
63780026743483,31862,35924,14666
63780026743493,31852,35618,14661
63780026743503,31830,35360,14680
63780026743513,31815,35112,14696
63780026743523,31799,34832,14677
63780026743533,31778,34300,14662
63780026743543,31760,33956,14661
63780026743553,31750,33668,14656
63780026743563,31720,33468,14670
63780026743573,31692,33164,14682
63780026743583,31672,32848,14692
63780026743593,31656,32368,14669
63780026743603,31648,32284,14685
63780026743613,31676,32026,14668
63780026743623,31788,31758,14686
63780026743633,32056,31612,14674
63780026743643,32492,31468,14680
63780026743653,33084,31122,14655
63780026743663,33758,30972,14670
63780026743673,34422,30992,14696
63780026743683,35052,30769,14664
63780026743693,35560,30686,14672
63780026743703,35948,30594,14654
63780026743713,36197,30480,14688
63780026743723,36300,30364,14662
63780026743733,36308,30224,14698
63780026743743,36200,30092,14672
63780026743753,36024,29962,14693
63780026743763,35808,29824,14698
63780026743773,35536,29700,14656
63780026743783,35254,29600,14698
63780026743793,34982,29444,14664
63780026743803,34728,29325,14691
63780026743813,34488,29180,14656
63780026743823,34265,29100,14654
63780026743833,34072,28984,14676
63780026743843,33912,28841,14678
63780026743853,33746,28780,14681
63780026743863,33600,28608,14656
63780026743873,33444,28546,14670
63780026743883,33304,28488,14659
63780026743893,33181,28448,14703
63780026743903,33108,28396,14658
63780026743913,33074,28322,14662
63780026743923,33089,28280,14657
63780026743933,33145,28218,14682
63780026743943,33240,28116,14658
63780026743953,33372,28060,14684
63780026743963,33496,28026,14665
63780026743973,33624,27970,14668
63780026743983,33744,27906,14691
63780026743993,33830,27832,14672
63780026744003,33892,27766,14675
63780026744013,33928,27674,14690
63780026744023,33916,27604,14666
63780026744033,33884,27506,14692
63780026744043,33810,27409,14674
63780026744053,33726,27337,14657
63780026744063,33634,27236,14657
63780026744073,33522,27152,14672
63780026744083,33406,27076,14677
63780026744093,33300,26980,14661
63780026744103,33184,26904,14656
63780026744113,33096,26793,14688
63780026744123,33005,26740,14686
63780026744133,32913,26684,14686
63780026744143,32836,26608,14661
63780026744153,32756,26584,14686
63780026744163,32689,26560,14660
63780026744173,32640,26520,14664
63780026744183,32596,26453,14680
63780026744193,32550,26426,14668
63780026744203,32508,26370,14666
63780026744213,32476,26379,14703
63780026744223,32444,26342,14670
63780026744233,32424,26324,14684
63780026744243,32394,26301,14696
63780026744253,32378,26260,14692
63780026744263,32352,26273,14675
63780026744273,32342,26228,14659
63780026744283,32320,26176,14664
63780026744293,32313,26128,14657
63780026744303,32312,26109,14672
63780026744313,32300,26084,14674
63780026744323,32282,26044,14660
63780026744333,32268,26008,14638
63780026744343,32249,25973,14660
63780026744353,32248,25982,14662
63780026744363,32236,25968,14650
63780026744373,32197,25941,14676
63780026744383,32180,25948,14680
63780026744393,32152,25964,14676
63780026744403,32121,25975,14666
63780026744413,32096,25984,14664
63780026744423,32052,25984,14670
63780026744433,32024,25998,14655
63780026744443,32008,25921,14656
63780026744453,31976,25920,14661
63780026744463,31948,25893,14663
63780026744473,31912,25936,14688
63780026744483,31897,25912,14662
63780026744493,31892,25989,14674
63780026744503,31884,26073,14664
63780026744513,31865,26070,14679
63780026744523,31838,26101,14705
63780026744533,31813,26057,14682
63780026744543,31801,26053,14678
63780026744553,31789,26020,14670
63780026744563,31780,26004,14701
63780026744573,31758,25956,14666
63780026744583,31739,25924,14690
63780026744593,31745,25876,14685
63780026744603,31782,25868,14666
63780026744613,31904,25824,14660
63780026744623,32197,25816,14658
63780026744633,32696,25788,14680
63780026744643,33346,25826,14674
63780026744653,34116,25792,14658
63780026744663,34882,25852,14640
63780026744673,35588,25876,14640
63780026744683,36188,25914,14653
63780026744693,36657,25884,14624
63780026744703,36996,25840,14640
63780026744713,37190,25924,14637
63780026744723,37268,25974,14653
63780026744733,37228,26012,14638
63780026744743,37100,26002,14656
63780026744753,36916,26112,14644
63780026744763,36694,26148,14660
63780026744773,36436,26200,14653
63780026744783,36164,26280,14676
63780026744793,35926,26276,14646
63780026744803,35690,26412,14644
63780026744813,35476,26440,14648
63780026744823,35304,26476,14649
63780026744833,35148,26496,14656
63780026744843,35016,26475,14658
63780026744853,34912,26520,14658
63780026744863,34812,26500,14656
63780026744873,34696,26581,14668
63780026744883,34580,26621,14663
63780026744893,34460,26654,14668
63780026744903,34360,26712,14648
63780026744913,34276,26704,14662
63780026744923,34232,26754,14674
63780026744933,34204,26762,14653
63780026744943,34220,26784,14670
63780026744953,34264,26761,14656
63780026744963,34314,26764,14680
63780026744973,34364,26781,14688
63780026744983,34424,26728,14662
63780026744993,34472,26702,14654
63780026745003,34513,26672,14659
63780026745013,34514,26656,14669
63780026745023,34485,26617,14680
63780026745033,34452,26568,14674
