OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23425442403,63780022958629,0.5396423,0.4982771,0.4672043,0.4918309,-14.87042,2.24119,-0.06418931,-0.005652453,0.9999042,-0.01253159,-0.001622587,0,0,0,0,0,0,0,14.8683,-2.235673,0.04309339,-0.003559563,-0.4492414,-0.8934033,-0.03149663,0.004956604,-0.02265321,0.02725612,0.006077453,-0.01953864,0.03210449,-0.007644653,0.9994507,-0.01351929,-0.0287323,0.9994812,0.003020599,0.003604187,True,True
23425442473,63780022958629,0.5396423,0.4982771,0.4672043,0.4918309,-14.87042,2.24119,-0.06418931,-0.005652453,0.9999042,-0.01253159,-0.001622587,0,0,0,0,0,0,0,14.8683,-2.235673,0.04309339,-0.003559563,-0.4492414,-0.8934033,-0.03149663,0.004956604,-0.02265321,0.02725612,0.006077453,-0.01953864,0.03210449,-0.007644653,0.9994507,-0.01351929,-0.0287323,0.9994812,0.003020599,0.003604187,True,True
23425450407,63780022958640,0.5398498,0.4983237,0.4673544,0.4921427,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305597,-0.003581277,-0.4492124,-0.8934178,-0.03149879,0.004956604,-0.02265321,0.02725371,0.006076843,-0.01953313,0.03265381,-0.007507324,0.9994354,-0.01312256,-0.02781677,0.9995117,0.003034256,0.003585831,True,True
23425450558,63780022958640,0.5398498,0.4983237,0.4673544,0.4921427,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305597,-0.003581277,-0.4492124,-0.8934178,-0.03149879,0.004956604,-0.02265321,0.02725371,0.006076843,-0.01953313,0.03265381,-0.007507324,0.9994354,-0.01312256,-0.02781677,0.9995117,0.003034256,0.003585831,True,True
23425450701,63780022958640,0.5398498,0.4983237,0.4673544,0.4921427,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305597,-0.003581277,-0.4492124,-0.8934178,-0.03149879,0.004956604,-0.02265321,0.02725371,0.006076843,-0.01953313,0.03265381,-0.007507324,0.9994354,-0.01312256,-0.02781677,0.9995117,0.003034256,0.003585831,True,True
23425450785,63780022958640,0.5398498,0.4983237,0.4673544,0.4921427,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305597,-0.003581277,-0.4492124,-0.8934178,-0.03149879,0.004956604,-0.02265321,0.02725371,0.006076843,-0.01953313,0.03265381,-0.007507324,0.9994354,-0.01312256,-0.02781677,0.9995117,0.003034256,0.003585831,True,True
23425450936,63780022958640,0.5398498,0.4983237,0.4673544,0.4921427,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305597,-0.003581277,-0.4492124,-0.8934178,-0.03149879,0.004956604,-0.02265321,0.02725371,0.006076843,-0.01953313,0.03265381,-0.007507324,0.9994354,-0.01312256,-0.02781677,0.9995117,0.003034256,0.003585831,True,True
23425451004,63780022958640,0.5398498,0.4983237,0.4673544,0.4921427,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305597,-0.003581277,-0.4492124,-0.8934178,-0.03149879,0.004956604,-0.02265321,0.02725371,0.006076843,-0.01953313,0.03265381,-0.007507324,0.9994354,-0.01312256,-0.02781677,0.9995117,0.003034256,0.003585831,True,True
23425458629,63780022958640,0.5399076,0.4983341,0.4674009,0.4930363,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305863,-0.00358094,-0.4492097,-0.8934191,-0.03149957,0.004956604,-0.02265321,0.02725162,0.006076843,-0.0195278,0.0328064,-0.007476807,0.9994202,-0.01300049,-0.02519226,0.999588,0.003034286,0.003605072,True,True
23425458710,63780022958640,0.5399076,0.4983341,0.4674009,0.4930363,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305863,-0.00358094,-0.4492097,-0.8934191,-0.03149957,0.004956604,-0.02265321,0.02725162,0.006076843,-0.0195278,0.0328064,-0.007476807,0.9994202,-0.01300049,-0.02519226,0.999588,0.003034286,0.003605072,True,True
23425458759,63780022958640,0.5399076,0.4983341,0.4674009,0.4930363,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305863,-0.00358094,-0.4492097,-0.8934191,-0.03149957,0.004956604,-0.02265321,0.02725162,0.006076843,-0.0195278,0.0328064,-0.007476807,0.9994202,-0.01300049,-0.02519226,0.999588,0.003034286,0.003605072,True,True
23425458827,63780022958640,0.5399076,0.4983341,0.4674009,0.4930363,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305863,-0.00358094,-0.4492097,-0.8934191,-0.03149957,0.004956604,-0.02265321,0.02725162,0.006076843,-0.0195278,0.0328064,-0.007476807,0.9994202,-0.01300049,-0.02519226,0.999588,0.003034286,0.003605072,True,True
23425458905,63780022958640,0.5399076,0.4983341,0.4674009,0.4930363,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305863,-0.00358094,-0.4492097,-0.8934191,-0.03149957,0.004956604,-0.02265321,0.02725162,0.006076843,-0.0195278,0.0328064,-0.007476807,0.9994202,-0.01300049,-0.02519226,0.999588,0.003034286,0.003605072,True,True
23425458984,63780022958640,0.5399076,0.4983341,0.4674009,0.4930363,-14.87046,2.241217,-0.06414914,-0.005639572,0.9999034,-0.01261224,-0.00150612,0,0,0,0,0,0,0,14.86834,-2.2357,0.04305863,-0.00358094,-0.4492097,-0.8934191,-0.03149957,0.004956604,-0.02265321,0.02725162,0.006076843,-0.0195278,0.0328064,-0.007476807,0.9994202,-0.01300049,-0.02519226,0.999588,0.003034286,0.003605072,True,True
23425467196,63780022958652,0.5404036,0.497971,0.4674062,0.4918259,-14.87049,2.241171,-0.06417108,-0.005482663,0.9999033,-0.01270464,-0.00136891,0,0,0,0,0,0,0,14.86837,-2.235654,0.04308819,-0.003605317,-0.4491655,-0.8934413,-0.03150047,0.004956604,-0.02265321,0.02725108,0.006076843,-0.01951256,0.03411865,-0.008544922,0.9993744,-0.01298523,-0.02874756,0.9994965,0.003020096,0.00360463,True,True
23425467277,63780022958652,0.5404036,0.497971,0.4674062,0.4918259,-14.87049,2.241171,-0.06417108,-0.005482663,0.9999033,-0.01270464,-0.00136891,0,0,0,0,0,0,0,14.86837,-2.235654,0.04308819,-0.003605317,-0.4491655,-0.8934413,-0.03150047,0.004956604,-0.02265321,0.02725108,0.006076843,-0.01951256,0.03411865,-0.008544922,0.9993744,-0.01298523,-0.02874756,0.9994965,0.003020096,0.00360463,True,True
23425467352,63780022958652,0.5404036,0.497971,0.4674062,0.4918259,-14.87049,2.241171,-0.06417108,-0.005482663,0.9999033,-0.01270464,-0.00136891,0,0,0,0,0,0,0,14.86837,-2.235654,0.04308819,-0.003605317,-0.4491655,-0.8934413,-0.03150047,0.004956604,-0.02265321,0.02725108,0.006076843,-0.01951256,0.03411865,-0.008544922,0.9993744,-0.01298523,-0.02874756,0.9994965,0.003020096,0.00360463,True,True
23425467404,63780022958652,0.5404036,0.497971,0.4674062,0.4918259,-14.87049,2.241171,-0.06417108,-0.005482663,0.9999033,-0.01270464,-0.00136891,0,0,0,0,0,0,0,14.86837,-2.235654,0.04308819,-0.003605317,-0.4491655,-0.8934413,-0.03150047,0.004956604,-0.02265321,0.02725108,0.006076843,-0.01951256,0.03411865,-0.008544922,0.9993744,-0.01298523,-0.02874756,0.9994965,0.003020096,0.00360463,True,True
23425467454,63780022958652,0.5404036,0.497971,0.4674062,0.4918259,-14.87049,2.241171,-0.06417108,-0.005482663,0.9999033,-0.01270464,-0.00136891,0,0,0,0,0,0,0,14.86837,-2.235654,0.04308819,-0.003605317,-0.4491655,-0.8934413,-0.03150047,0.004956604,-0.02265321,0.02725108,0.006076843,-0.01951256,0.03411865,-0.008544922,0.9993744,-0.01298523,-0.02874756,0.9994965,0.003020096,0.00360463,True,True
23425467507,63780022958652,0.5404036,0.497971,0.4674062,0.4918259,-14.87049,2.241171,-0.06417108,-0.005482663,0.9999033,-0.01270464,-0.00136891,0,0,0,0,0,0,0,14.86837,-2.235654,0.04308819,-0.003605317,-0.4491655,-0.8934413,-0.03150047,0.004956604,-0.02265321,0.02725108,0.006076843,-0.01951256,0.03411865,-0.008544922,0.9993744,-0.01298523,-0.02874756,0.9994965,0.003020096,0.00360463,True,True
23425475490,63780022958663,0.5404038,0.4976806,0.4677636,0.491374,-14.87049,2.241129,-0.06420064,-0.005435721,0.9999054,-0.01257539,-0.001228362,0,0,0,0,0,0,0,14.86836,-2.235613,0.04312,-0.003566994,-0.4491308,-0.8934589,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03411865,-0.009399414,0.9993591,-0.01203918,-0.03007507,0.9994659,0.003020111,0.003593399,True,True
23425475616,63780022958663,0.5404038,0.4976806,0.4677636,0.491374,-14.87049,2.241129,-0.06420064,-0.005435721,0.9999054,-0.01257539,-0.001228362,0,0,0,0,0,0,0,14.86836,-2.235613,0.04312,-0.003566994,-0.4491308,-0.8934589,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03411865,-0.009399414,0.9993591,-0.01203918,-0.03007507,0.9994659,0.003020111,0.003593399,True,True
23425475700,63780022958663,0.5404038,0.4976806,0.4677636,0.491374,-14.87049,2.241129,-0.06420064,-0.005435721,0.9999054,-0.01257539,-0.001228362,0,0,0,0,0,0,0,14.86836,-2.235613,0.04312,-0.003566994,-0.4491308,-0.8934589,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03411865,-0.009399414,0.9993591,-0.01203918,-0.03007507,0.9994659,0.003020111,0.003593399,True,True
23425475780,63780022958663,0.5404038,0.4976806,0.4677636,0.491374,-14.87049,2.241129,-0.06420064,-0.005435721,0.9999054,-0.01257539,-0.001228362,0,0,0,0,0,0,0,14.86836,-2.235613,0.04312,-0.003566994,-0.4491308,-0.8934589,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03411865,-0.009399414,0.9993591,-0.01203918,-0.03007507,0.9994659,0.003020111,0.003593399,True,True
23425475867,63780022958663,0.5404038,0.4976806,0.4677636,0.491374,-14.87049,2.241129,-0.06420064,-0.005435721,0.9999054,-0.01257539,-0.001228362,0,0,0,0,0,0,0,14.86836,-2.235613,0.04312,-0.003566994,-0.4491308,-0.8934589,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03411865,-0.009399414,0.9993591,-0.01203918,-0.03007507,0.9994659,0.003020111,0.003593399,True,True
23425475948,63780022958663,0.5404038,0.4976806,0.4677636,0.491374,-14.87049,2.241129,-0.06420064,-0.005435721,0.9999054,-0.01257539,-0.001228362,0,0,0,0,0,0,0,14.86836,-2.235613,0.04312,-0.003566994,-0.4491308,-0.8934589,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03411865,-0.009399414,0.9993591,-0.01203918,-0.03007507,0.9994659,0.003020111,0.003593399,True,True
23425483869,63780022958675,0.5403232,0.4971259,0.4674176,0.4913894,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235617,0.04314014,-0.003577126,-0.4491415,-0.8934535,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.0110321,0.9993591,-0.01295471,-0.0300293,0.9994507,0.003019882,0.00358606,True,True
23425483953,63780022958675,0.5403232,0.4971259,0.4674176,0.4913894,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235617,0.04314014,-0.003577126,-0.4491415,-0.8934535,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.0110321,0.9993591,-0.01295471,-0.0300293,0.9994507,0.003019882,0.00358606,True,True
23425484000,63780022958675,0.5403232,0.4971259,0.4674176,0.4913894,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235617,0.04314014,-0.003577126,-0.4491415,-0.8934535,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.0110321,0.9993591,-0.01295471,-0.0300293,0.9994507,0.003019882,0.00358606,True,True
23425484053,63780022958675,0.5403232,0.4971259,0.4674176,0.4913894,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235617,0.04314014,-0.003577126,-0.4491415,-0.8934535,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.0110321,0.9993591,-0.01295471,-0.0300293,0.9994507,0.003019882,0.00358606,True,True
23425484100,63780022958675,0.5403232,0.4971259,0.4674176,0.4913894,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235617,0.04314014,-0.003577126,-0.4491415,-0.8934535,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.0110321,0.9993591,-0.01295471,-0.0300293,0.9994507,0.003019882,0.00358606,True,True
23425484147,63780022958675,0.5403232,0.4971259,0.4674176,0.4913894,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235617,0.04314014,-0.003577126,-0.4491415,-0.8934535,-0.03150047,0.004956604,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.0110321,0.9993591,-0.01295471,-0.0300293,0.9994507,0.003019882,0.00358606,True,True
23425492114,63780022958675,0.5403232,0.4969859,0.4677982,0.4913843,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235616,0.04314014,-0.00357587,-0.4491419,-0.8934533,-0.03150047,0.004958633,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.01144409,0.9993591,-0.01194763,-0.03004456,0.9994659,0.003019791,0.00358606,True,True
23425492187,63780022958675,0.5403232,0.4969859,0.4677982,0.4913843,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235616,0.04314014,-0.00357587,-0.4491419,-0.8934533,-0.03150047,0.004958633,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.01144409,0.9993591,-0.01194763,-0.03004456,0.9994659,0.003019791,0.00358606,True,True
23425492243,63780022958675,0.5403232,0.4969859,0.4677982,0.4913843,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235616,0.04314014,-0.00357587,-0.4491419,-0.8934533,-0.03150047,0.004958633,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.01144409,0.9993591,-0.01194763,-0.03004456,0.9994659,0.003019791,0.00358606,True,True
23425492320,63780022958675,0.5403232,0.4969859,0.4677982,0.4913843,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235616,0.04314014,-0.00357587,-0.4491419,-0.8934533,-0.03150047,0.004958633,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.01144409,0.9993591,-0.01194763,-0.03004456,0.9994659,0.003019791,0.00358606,True,True
23425492382,63780022958675,0.5403232,0.4969859,0.4677982,0.4913843,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235616,0.04314014,-0.00357587,-0.4491419,-0.8934533,-0.03150047,0.004958633,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.01144409,0.9993591,-0.01194763,-0.03004456,0.9994659,0.003019791,0.00358606,True,True
23425492481,63780022958675,0.5403232,0.4969859,0.4677982,0.4913843,-14.87046,2.241133,-0.06422079,-0.005459676,0.9999049,-0.01260573,-0.001257211,0,0,0,0,0,0,0,14.86833,-2.235616,0.04314014,-0.00357587,-0.4491419,-0.8934533,-0.03150047,0.004958633,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03390503,-0.01144409,0.9993591,-0.01194763,-0.03004456,0.9994659,0.003019791,0.00358606,True,True
23425500730,63780022958685,0.5403993,0.4949841,0.467389,0.4918778,-14.87047,2.241117,-0.06424701,-0.005428718,0.9999048,-0.01263301,-0.001156479,0,0,0,0,0,0,0,14.86835,-2.235598,0.04316637,-0.003584611,-0.44912,-0.8934643,-0.03150047,0.00496019,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03410339,-0.01733398,0.9992676,-0.01303101,-0.02859497,0.9994965,0.003015457,0.003593414,True,True
23425500876,63780022958685,0.5403993,0.4949841,0.467389,0.4918778,-14.87047,2.241117,-0.06424701,-0.005428718,0.9999048,-0.01263301,-0.001156479,0,0,0,0,0,0,0,14.86835,-2.235598,0.04316637,-0.003584611,-0.44912,-0.8934643,-0.03150047,0.00496019,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03410339,-0.01733398,0.9992676,-0.01303101,-0.02859497,0.9994965,0.003015457,0.003593414,True,True
23425500927,63780022958685,0.5403993,0.4949841,0.467389,0.4918778,-14.87047,2.241117,-0.06424701,-0.005428718,0.9999048,-0.01263301,-0.001156479,0,0,0,0,0,0,0,14.86835,-2.235598,0.04316637,-0.003584611,-0.44912,-0.8934643,-0.03150047,0.00496019,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03410339,-0.01733398,0.9992676,-0.01303101,-0.02859497,0.9994965,0.003015457,0.003593414,True,True
23425500972,63780022958685,0.5403993,0.4949841,0.467389,0.4918778,-14.87047,2.241117,-0.06424701,-0.005428718,0.9999048,-0.01263301,-0.001156479,0,0,0,0,0,0,0,14.86835,-2.235598,0.04316637,-0.003584611,-0.44912,-0.8934643,-0.03150047,0.00496019,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03410339,-0.01733398,0.9992676,-0.01303101,-0.02859497,0.9994965,0.003015457,0.003593414,True,True
23425501022,63780022958685,0.5403993,0.4949841,0.467389,0.4918778,-14.87047,2.241117,-0.06424701,-0.005428718,0.9999048,-0.01263301,-0.001156479,0,0,0,0,0,0,0,14.86835,-2.235598,0.04316637,-0.003584611,-0.44912,-0.8934643,-0.03150047,0.00496019,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03410339,-0.01733398,0.9992676,-0.01303101,-0.02859497,0.9994965,0.003015457,0.003593414,True,True
23425501069,63780022958685,0.5403993,0.4949841,0.467389,0.4918778,-14.87047,2.241117,-0.06424701,-0.005428718,0.9999048,-0.01263301,-0.001156479,0,0,0,0,0,0,0,14.86835,-2.235598,0.04316637,-0.003584611,-0.44912,-0.8934643,-0.03150047,0.00496019,-0.02265321,0.02724664,0.00607637,-0.01950807,0.03410339,-0.01733398,0.9992676,-0.01303101,-0.02859497,0.9994965,0.003015457,0.003593414,True,True
23425508735,63780022958697,0.5404052,0.4949892,0.4674236,0.4918726,-14.87049,2.241132,-0.06421226,-0.005475942,0.9999047,-0.01262836,-0.001035899,0,0,0,0,0,0,0,14.86836,-2.235613,0.04313119,-0.003583077,-0.4490979,-0.8934754,-0.03150047,0.004960403,-0.02265408,0.02724664,0.00607637,-0.01950807,0.03411865,-0.01731873,0.9992523,-0.01293945,-0.02861023,0.9994965,0.003018128,0.003585907,True,True
23425508812,63780022958697,0.5404052,0.4949892,0.4674236,0.4918726,-14.87049,2.241132,-0.06421226,-0.005475942,0.9999047,-0.01262836,-0.001035899,0,0,0,0,0,0,0,14.86836,-2.235613,0.04313119,-0.003583077,-0.4490979,-0.8934754,-0.03150047,0.004960403,-0.02265408,0.02724664,0.00607637,-0.01950807,0.03411865,-0.01731873,0.9992523,-0.01293945,-0.02861023,0.9994965,0.003018128,0.003585907,True,True
23425509009,63780022958697,0.5404052,0.4949892,0.4674236,0.4918726,-14.87049,2.241132,-0.06421226,-0.005475942,0.9999047,-0.01262836,-0.001035899,0,0,0,0,0,0,0,14.86836,-2.235613,0.04313119,-0.003583077,-0.4490979,-0.8934754,-0.03150047,0.004960403,-0.02265408,0.02724664,0.00607637,-0.01950807,0.03411865,-0.01731873,0.9992523,-0.01293945,-0.02861023,0.9994965,0.003018128,0.003585907,True,True
23425509084,63780022958697,0.5404052,0.4949892,0.4674236,0.4918726,-14.87049,2.241132,-0.06421226,-0.005475942,0.9999047,-0.01262836,-0.001035899,0,0,0,0,0,0,0,14.86836,-2.235613,0.04313119,-0.003583077,-0.4490979,-0.8934754,-0.03150047,0.004960403,-0.02265408,0.02724664,0.00607637,-0.01950807,0.03411865,-0.01731873,0.9992523,-0.01293945,-0.02861023,0.9994965,0.003018128,0.003585907,True,True
23425509134,63780022958697,0.5404052,0.4949892,0.4674236,0.4918726,-14.87049,2.241132,-0.06421226,-0.005475942,0.9999047,-0.01262836,-0.001035899,0,0,0,0,0,0,0,14.86836,-2.235613,0.04313119,-0.003583077,-0.4490979,-0.8934754,-0.03150047,0.004960403,-0.02265408,0.02724664,0.00607637,-0.01950807,0.03411865,-0.01731873,0.9992523,-0.01293945,-0.02861023,0.9994965,0.003018128,0.003585907,True,True
23425509180,63780022958697,0.5404052,0.4949892,0.4674236,0.4918726,-14.87049,2.241132,-0.06421226,-0.005475942,0.9999047,-0.01262836,-0.001035899,0,0,0,0,0,0,0,14.86836,-2.235613,0.04313119,-0.003583077,-0.4490979,-0.8934754,-0.03150047,0.004960403,-0.02265408,0.02724664,0.00607637,-0.01950807,0.03411865,-0.01731873,0.9992523,-0.01293945,-0.02861023,0.9994965,0.003018128,0.003585907,True,True
23425517172,63780022958707,0.5405091,0.4948284,0.4675158,0.4918571,-14.87047,2.241148,-0.0642429,-0.005516248,0.9999049,-0.01259715,-0.001075655,0,0,0,0,0,0,0,14.86834,-2.23563,0.04316065,-0.003573605,-0.449112,-0.8934683,-0.03150047,0.004960892,-0.02265643,0.02724664,0.00607637,-0.01950807,0.03439331,-0.01779175,0.9992371,-0.01269531,-0.02865601,0.9994965,0.003018021,0.003569382,True,True
23425517243,63780022958707,0.5405091,0.4948284,0.4675158,0.4918571,-14.87047,2.241148,-0.0642429,-0.005516248,0.9999049,-0.01259715,-0.001075655,0,0,0,0,0,0,0,14.86834,-2.23563,0.04316065,-0.003573605,-0.449112,-0.8934683,-0.03150047,0.004960892,-0.02265643,0.02724664,0.00607637,-0.01950807,0.03439331,-0.01779175,0.9992371,-0.01269531,-0.02865601,0.9994965,0.003018021,0.003569382,True,True
23425517302,63780022958707,0.5405091,0.4948284,0.4675158,0.4918571,-14.87047,2.241148,-0.0642429,-0.005516248,0.9999049,-0.01259715,-0.001075655,0,0,0,0,0,0,0,14.86834,-2.23563,0.04316065,-0.003573605,-0.449112,-0.8934683,-0.03150047,0.004960892,-0.02265643,0.02724664,0.00607637,-0.01950807,0.03439331,-0.01779175,0.9992371,-0.01269531,-0.02865601,0.9994965,0.003018021,0.003569382,True,True
23425517463,63780022958707,0.5405091,0.4948284,0.4675158,0.4918571,-14.87047,2.241148,-0.0642429,-0.005516248,0.9999049,-0.01259715,-0.001075655,0,0,0,0,0,0,0,14.86834,-2.23563,0.04316065,-0.003573605,-0.449112,-0.8934683,-0.03150047,0.004960892,-0.02265643,0.02724664,0.00607637,-0.01950807,0.03439331,-0.01779175,0.9992371,-0.01269531,-0.02865601,0.9994965,0.003018021,0.003569382,True,True
23425517592,63780022958707,0.5405091,0.4948284,0.4675158,0.4918571,-14.87047,2.241148,-0.0642429,-0.005516248,0.9999049,-0.01259715,-0.001075655,0,0,0,0,0,0,0,14.86834,-2.23563,0.04316065,-0.003573605,-0.449112,-0.8934683,-0.03150047,0.004960892,-0.02265643,0.02724664,0.00607637,-0.01950807,0.03439331,-0.01779175,0.9992371,-0.01269531,-0.02865601,0.9994965,0.003018021,0.003569382,True,True
