UnityTS,Heart,Breath,GSR
63780025010294,34218,25776,14805
63780025010304,34037,25696,14818
63780025010314,33868,25785,14816
63780025010324,33680,25776,14808
63780025010334,33520,25731,14810
63780025010344,33392,25716,14796
63780025010354,33280,25666,14836
63780025010364,33193,25697,14809
63780025010374,33092,25618,14818
63780025010384,33012,25596,14806
63780025010394,32932,25548,14810
63780025010404,32856,25606,14812
63780025010414,32812,25505,14806
63780025010424,32756,25475,14832
63780025010434,32748,25474,14809
63780025010444,32744,25430,14808
63780025010454,32740,25408,14808
63780025010464,32746,25456,14794
63780025010474,32741,25362,14802
63780025010484,32732,25356,14812
63780025010494,32708,25269,14809
63780025010504,32696,25292,14822
63780025010514,32680,25236,14810
63780025010524,32648,25272,14795
63780025010534,32618,25357,14800
63780025010544,32584,25409,14823
63780025010554,32554,25440,14797
63780025010564,32504,25492,14822
63780025010574,32468,25564,14797
63780025010584,32424,25554,14807
63780025010594,32388,25640,14818
63780025010604,32368,25692,14824
63780025010614,32352,25718,14824
63780025010624,32328,25712,14808
63780025010634,32316,25690,14837
63780025010644,32312,25704,14798
63780025010654,32360,25624,14814
63780025010664,32516,25649,14804
63780025010674,32849,25612,14802
63780025010684,33408,25641,14818
63780025010694,34129,25716,14813
63780025010704,34944,25700,14824
63780025010714,35724,25756,14825
63780025010724,36432,25768,14807
63780025010734,37024,25960,14796
63780025010744,37508,25916,14798
63780025010754,37846,25992,14818
63780025010764,38057,26164,14802
63780025010774,38150,26189,14822
63780025010784,38156,26364,14799
63780025010794,38061,26384,14800
63780025010804,37912,26625,14840
63780025010814,37731,26696,14796
63780025010824,37540,26956,14800
63780025010834,37353,27007,14812
63780025010844,37184,27076,14810
63780025010854,37028,27136,14808
63780025010864,36900,27316,14816
63780025010874,36804,27496,14796
63780025010884,36729,27660,14796
63780025010894,36640,27690,14828
63780025010904,36528,27832,14791
63780025010914,36372,27989,14793
63780025010924,36188,28150,14809
63780025010934,35988,28334,14800
63780025010944,35802,28516,14818
63780025010954,35656,28747,14810
63780025010964,35548,28912,14808
63780025010974,35472,29096,14817
63780025010984,35408,29261,14810
63780025010994,35356,29436,14804
63780025011004,35340,29584,14814
63780025011014,35336,29752,14796
63780025011024,35340,29850,14800
63780025011034,35364,30048,14818
63780025011044,35384,30180,14792
63780025011054,35414,30309,14822
63780025011064,35420,30364,14836
63780025011074,35400,30473,14792
63780025011084,35371,30500,14798
63780025011094,35322,30536,14794
63780025011104,35260,30568,14816
63780025011114,35176,30593,14828
63780025011124,35084,30616,14816
63780025011134,34972,30612,14798
63780025011144,34864,30606,14800
63780025011154,34758,30640,14832
63780025011164,34664,30636,14800
63780025011174,34572,30634,14817
63780025011184,34488,30549,14816
63780025011194,34404,30578,14810
63780025011204,34320,30736,14800
63780025011214,34233,30621,14796
63780025011224,34140,30657,14802
63780025011234,34062,30870,14798
63780025011244,33982,30896,14844
63780025011254,33933,30756,14858
63780025011264,33888,30870,14800
63780025011274,33826,30965,14812
63780025011284,33788,30980,14832
63780025011294,33746,30858,14796
63780025011304,33698,31026,14803
63780025011314,33652,30877,14836
63780025011324,33609,30836,14810
63780025011334,33552,30838,14819
63780025011344,33516,30836,14836
63780025011354,33464,31036,14820
63780025011364,33416,30960,14816
63780025011374,33364,30805,14816
63780025011384,33294,30796,14818
63780025011394,33228,30811,14803
63780025011404,33177,30960,14796
63780025011414,33128,30780,14820
63780025011424,33084,30724,14832
63780025011434,33012,30874,14811
63780025011444,32968,30656,14796
63780025011454,32912,30768,14798
63780025011464,32868,30644,14796
63780025011474,32820,30572,14812
63780025011484,32778,30534,14812
63780025011494,32736,30480,14836
63780025011504,32680,30626,14820
63780025011514,32649,30512,14838
63780025011524,32602,30341,14836
63780025011534,32555,30144,14813
63780025011544,32525,30108,14834
63780025011554,32481,30138,14800
63780025011564,32450,29988,14814
63780025011574,32410,30080,14805
63780025011584,32380,30116,14809
63780025011594,32344,29960,14836
63780025011604,32306,30037,14800
63780025011614,32282,29856,14802
63780025011624,32230,29816,14841
63780025011634,32186,29828,14802
63780025011644,32138,29889,14802
63780025011654,32092,29828,14822
63780025011664,32056,29734,14794
63780025011674,31997,29608,14816
63780025011684,31980,29452,14800
63780025011694,32012,29428,14799
63780025011704,32164,29260,14794
63780025011714,32530,29290,14793
63780025011724,33076,29253,14803
63780025011734,33788,29200,14797
63780025011744,34584,29128,14820
63780025011754,35412,29089,14794
63780025011764,36184,29037,14814
63780025011774,36848,28965,14798
63780025011784,37384,28976,14824
63780025011794,37774,28868,14804
63780025011804,38028,28808,14794
63780025011814,38148,28836,14798
63780025011824,38168,28644,14812
63780025011834,38088,28608,14800
63780025011844,37936,28624,14811
63780025011854,37728,28554,14848
63780025011864,37488,28544,14800
63780025011874,37208,28400,14826
63780025011884,36956,28460,14806
63780025011894,36708,28308,14818
63780025011904,36484,28269,14816
63780025011914,36277,28201,14808
63780025011924,36088,28152,14799
63780025011934,35908,28064,14806
63780025011944,35727,28052,14816
63780025011954,35562,27924,14795
63780025011964,35418,27856,14794
63780025011974,35319,27766,14794
63780025011984,35272,27694,14810
63780025011994,35284,27608,14825
63780025012004,35356,27580,14798
63780025012014,35460,27468,14806
63780025012024,35614,27482,14813
63780025012034,35760,27523,14827
63780025012044,35908,27520,14803
63780025012054,36060,27552,14834
63780025012064,36186,27688,14796
63780025012074,36277,27816,14808
63780025012084,36332,27968,14796
63780025012094,36344,28094,14792
63780025012104,36322,28268,14818
63780025012114,36264,28296,14808
63780025012124,36141,28368,14824
63780025012134,36010,28400,14792
63780025012144,35868,28486,14818
63780025012154,35684,28452,14800
63780025012164,35498,28424,14807
63780025012174,35304,28360,14809
63780025012184,35108,28272,14818
63780025012194,34904,28194,14816
63780025012204,34716,28164,14814
63780025012214,34541,28096,14821
63780025012224,34354,28040,14792
63780025012234,34185,28014,14795
63780025012244,34041,27976,14810
63780025012254,33932,27932,14808
63780025012264,33848,27922,14789
63780025012274,33753,27941,14793
63780025012284,33680,27974,14832
63780025012294,33628,27996,14814
63780025012304,33584,27992,14791
63780025012314,33560,27976,14808
63780025012324,33532,27952,14820
63780025012334,33524,27909,14796
63780025012344,33506,27842,14792
63780025012354,33497,27776,14811
63780025012364,33512,27700,14817
63780025012374,33514,27644,14796
63780025012384,33505,27591,14800
63780025012394,33496,27528,14820
63780025012404,33496,27484,14819
63780025012414,33484,27426,14802
63780025012424,33456,27364,14805
63780025012434,33438,27284,14813
63780025012444,33425,27206,14804
63780025012454,33416,27137,14801
63780025012464,33384,27040,14830
63780025012474,33354,26952,14819
63780025012484,33326,26848,14803
63780025012494,33288,26702,14792
63780025012504,33262,26632,14808
63780025012514,33230,26577,14803
63780025012524,33196,26534,14805
63780025012534,33149,26468,14811
63780025012544,33102,26448,14808
63780025012554,33048,26402,14801
63780025012564,32996,26320,14813
63780025012574,32935,26210,14820
63780025012584,32884,26136,14804
63780025012594,32820,26033,14805
63780025012604,32769,25992,14811
63780025012614,32708,25892,14817
63780025012624,32664,25752,14804
63780025012634,32592,25597,14798
63780025012644,32540,25432,14804
63780025012654,32536,25280,14812
63780025012664,32640,25178,14800
63780025012674,32903,25076,14796
63780025012684,33389,24960,14803
63780025012694,34056,24898,14816
63780025012704,34828,24853,14820
63780025012714,35644,24808,14810
63780025012724,36440,24692,14818
63780025012734,37164,24642,14821
63780025012744,37808,24481,14798
63780025012754,38316,24468,14812
63780025012764,38684,24352,14809
63780025012774,38912,24376,14800
63780025012784,39024,24248,14813
63780025012794,39024,24204,14808
63780025012804,38936,24105,14816
63780025012814,38796,24104,14800
63780025012824,38600,24027,14822
63780025012834,38372,23893,14816
63780025012844,38128,23938,14801
63780025012854,37896,23850,14795
63780025012864,37676,23849,14816
63780025012874,37488,23704,14803
63780025012884,37332,23757,14804
63780025012894,37170,23604,14793
63780025012904,37000,23645,14805
63780025012914,36824,23692,14800
63780025012924,36652,23651,14795
63780025012934,36486,23636,14793
63780025012944,36356,23655,14800
63780025012954,36272,23688,14797
63780025012964,36220,23753,14800
63780025012974,36202,23664,14820
63780025012984,36212,23670,14796
63780025012994,36257,23672,14800
63780025013004,36344,23684,14814
63780025013014,36440,23684,14796
63780025013024,36508,23689,14808
63780025013034,36576,23684,14802
63780025013044,36626,23805,14797
63780025013054,36644,23792,14798
63780025013064,36628,23697,14816
63780025013074,36597,23744,14794
63780025013084,36508,23727,14800
63780025013094,36416,23678,14798
63780025013104,36290,23678,14808
63780025013114,36142,23686,14804
63780025013124,35984,23748,14810
63780025013134,35820,23744,14808
63780025013144,35652,23766,14801
63780025013154,35496,23818,14805
63780025013164,35360,23806,14800
63780025013174,35258,23884,14808
63780025013184,35180,23876,14794
63780025013194,35112,24046,14805
63780025013204,35064,23974,14795
63780025013214,35032,23973,14812
63780025013224,35004,24040,14814
63780025013234,34984,23964,14802
63780025013244,34960,24041,14806
63780025013254,34965,24178,14807
63780025013264,34968,24152,14808
63780025013274,34962,24176,14800
63780025013284,34970,24160,14802
63780025013294,34976,24200,14797
63780025013304,34988,24352,14805
63780025013314,34976,24274,14800
63780025013324,34959,24368,14816
63780025013334,34938,24368,14797
63780025013344,34916,24434,14794
63780025013354,34872,24456,14811
63780025013364,34817,24632,14793
63780025013374,34728,24598,14792
63780025013384,34636,24764,14794
63780025013394,34528,24826,14809
63780025013404,34412,24774,14802
63780025013414,34320,24969,14797
63780025013424,34218,24958,14816
63780025013434,34106,25108,14806
63780025013444,33980,25208,14808
63780025013454,33880,25298,14796
63780025013464,33775,25434,14796
63780025013474,33662,25533,14809
63780025013484,33556,25637,14794
63780025013494,33445,25714,14827
63780025013504,33328,25758,14816
63780025013514,33213,25925,14800
63780025013524,33090,26024,14796
63780025013534,32980,26165,14800
63780025013544,32872,26348,14805
63780025013554,32766,26562,14800
63780025013564,32664,26756,14809
63780025013574,32546,26914,14814
63780025013584,32434,27069,14797
63780025013594,32320,27210,14795
63780025013604,32225,27349,14792
63780025013614,32128,27534,14806
63780025013624,32052,27644,14808
63780025013634,31953,27726,14790
63780025013644,31879,27880,14807
63780025013654,31836,27896,14795
63780025013664,31853,27988,14828
63780025013674,31986,28088,14806
63780025013684,32288,28144,14793
63780025013694,32788,28248,14817
63780025013704,33500,28398,14842
63780025013714,34320,28480,14820
63780025013724,35192,28593,14817
63780025013734,36036,28712,14816
63780025013744,36796,28745,14820
63780025013754,37468,28926,14817
63780025013764,38016,28922,14820
63780025013774,38418,29076,14822
63780025013784,38680,29180,14808
63780025013794,38824,29314,14795
63780025013804,38820,29417,14810
63780025013814,38752,29476,14804
63780025013824,38596,29656,14810
63780025013834,38386,29732,14808
63780025013844,38136,29784,14798
63780025013854,37900,29920,14808
63780025013864,37652,30018,14793
63780025013874,37416,30138,14809
63780025013884,37216,30280,14797
63780025013894,37022,30424,14824
63780025013904,36840,30532,14814
63780025013914,36674,30664,14804
63780025013909,36472,30776,14813
63780025013919,36244,30928,14792
63780025013929,36056,31055,14821
63780025013939,35884,31133,14821
63780025013949,35732,31264,14816
63780025013959,35640,31276,14831
63780025013969,35578,31406,14789
63780025013979,35550,31676,14794
63780025013989,35578,31756,14833
63780025013999,35625,31896,14793
63780025014009,35676,32010,14813
63780025014019,35724,32076,14834
63780025014029,35764,32122,14794
63780025014039,35800,32076,14795
63780025014049,35808,32116,14816
63780025014059,35792,32150,14804
63780025014069,35738,32308,14792
63780025014079,35664,32400,14794
63780025014089,35570,32492,14798
63780025014099,35446,32316,14825
63780025014109,35304,32502,14830
63780025014119,35152,32332,14811
63780025014129,35025,32436,14792
63780025014139,34912,32449,14804
63780025014149,34776,32272,14805
63780025014159,34649,32380,14837
63780025014169,34552,32184,14800
63780025014179,34440,32072,14819
63780025014189,34328,32184,14815
63780025014199,34212,31936,14808
63780025014209,34090,32018,14794
63780025014219,33968,31737,14793
63780025014229,33864,31852,14786
63780025014239,33772,31728,14791
63780025014249,33685,31605,14804
63780025014259,33588,31464,14790
63780025014269,33490,31164,14800
63780025014279,33397,31144,14818
63780025014289,33336,30826,14792
63780025014299,33282,30816,14809
63780025014309,33224,30550,14816
63780025014319,33180,30501,14813
63780025014329,33120,30152,14809
63780025014339,33056,30068,14794
63780025014349,32992,29912,14801
63780025014359,32916,29660,14833
63780025014369,32836,29448,14812
63780025014379,32760,29236,14796
63780025014389,32684,29033,14794
63780025014399,32602,28748,14814
63780025014409,32536,28570,14794
63780025014419,32448,28370,14791
63780025014429,32372,28122,14798
63780025014439,32294,27928,14800
63780025014449,32224,27743,14793
63780025014459,32172,27548,14789
63780025014469,32112,27306,14788
63780025014479,32056,27024,14800
63780025014489,31996,26734,14793
63780025014499,31960,26496,14793
63780025014509,31906,26272,14798
63780025014519,31868,26076,14790
63780025014529,31840,25948,14794
63780025014539,31817,25796,14790
63780025014549,31798,25672,14833
63780025014559,31748,25481,14793
63780025014569,31704,25369,14804
63780025014579,31644,25236,14793
63780025014589,31592,25160,14800
63780025014599,31532,25056,14796
