OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24003561929,63780023536752,0.5238503,0.4841227,0.4479468,0.4868467,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003365768,-0.9999943,6.351491E-05,-0.03190804,0.006050568,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009719849,-0.04927063,0.9987335,-0.0643158,-0.04327393,0.9969788,0.002881165,0.003535889,True,True
24003561981,63780023536752,0.5238503,0.4841227,0.4479468,0.4868467,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003365768,-0.9999943,6.351491E-05,-0.03190804,0.006050568,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009719849,-0.04927063,0.9987335,-0.0643158,-0.04327393,0.9969788,0.002881165,0.003535889,True,True
24003562031,63780023536752,0.5238503,0.4841227,0.4479468,0.4868467,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003365768,-0.9999943,6.351491E-05,-0.03190804,0.006050568,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009719849,-0.04927063,0.9987335,-0.0643158,-0.04327393,0.9969788,0.002881165,0.003535889,True,True
24003562081,63780023536752,0.5238503,0.4841227,0.4479468,0.4868467,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003365768,-0.9999943,6.351491E-05,-0.03190804,0.006050568,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009719849,-0.04927063,0.9987335,-0.0643158,-0.04327393,0.9969788,0.002881165,0.003535889,True,True
24003562129,63780023536752,0.5238503,0.4841227,0.4479468,0.4868467,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003365768,-0.9999943,6.351491E-05,-0.03190804,0.006050568,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009719849,-0.04927063,0.9987335,-0.0643158,-0.04327393,0.9969788,0.002881165,0.003535889,True,True
24003562243,63780023536752,0.5240405,0.4841072,0.4471433,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003370336,-0.9999943,6.305322E-05,-0.03190804,0.00605098,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009216309,-0.04931641,0.9987335,-0.06642151,-0.04537964,0.9967499,0.002896835,0.00352034,True,True
24003562472,63780023536752,0.5240405,0.4841072,0.4471433,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003370336,-0.9999943,6.305322E-05,-0.03190804,0.00605098,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009216309,-0.04931641,0.9987335,-0.06642151,-0.04537964,0.9967499,0.002896835,0.00352034,True,True
24003562593,63780023536752,0.5240405,0.4841072,0.4471433,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003370336,-0.9999943,6.305322E-05,-0.03190804,0.00605098,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009216309,-0.04931641,0.9987335,-0.06642151,-0.04537964,0.9967499,0.002896835,0.00352034,True,True
24003562655,63780023536752,0.5240405,0.4841072,0.4471433,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003370336,-0.9999943,6.305322E-05,-0.03190804,0.00605098,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009216309,-0.04931641,0.9987335,-0.06642151,-0.04537964,0.9967499,0.002896835,0.00352034,True,True
24003562710,63780023536752,0.5240405,0.4841072,0.4471433,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003370336,-0.9999943,6.305322E-05,-0.03190804,0.00605098,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009216309,-0.04931641,0.9987335,-0.06642151,-0.04537964,0.9967499,0.002896835,0.00352034,True,True
24003562774,63780023536752,0.5240405,0.4841072,0.4471433,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003370336,-0.9999943,6.305322E-05,-0.03190804,0.00605098,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009216309,-0.04931641,0.9987335,-0.06642151,-0.04537964,0.9967499,0.002896835,0.00352034,True,True
24003562828,63780023536752,0.5240405,0.4841072,0.4471433,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003370336,-0.9999943,6.305322E-05,-0.03190804,0.00605098,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009216309,-0.04931641,0.9987335,-0.06642151,-0.04537964,0.9967499,0.002896835,0.00352034,True,True
24003562942,63780023536752,0.5240405,0.4841072,0.4471433,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003370336,-0.9999943,6.305322E-05,-0.03190804,0.00605098,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009216309,-0.04931641,0.9987335,-0.06642151,-0.04537964,0.9967499,0.002896835,0.00352034,True,True
24003562996,63780023536752,0.5240405,0.4841072,0.4471433,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003370336,-0.9999943,6.305322E-05,-0.03190804,0.00605098,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009216309,-0.04931641,0.9987335,-0.06642151,-0.04537964,0.9967499,0.002896835,0.00352034,True,True
24003563130,63780023536752,0.5241154,0.4839354,0.447149,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003369721,-0.9999943,6.300746E-05,-0.03190804,0.006051178,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009017944,-0.04981995,0.998703,-0.06640625,-0.04537964,0.9967499,0.002896378,0.003519974,True,True
24003563196,63780023536752,0.5241154,0.4839354,0.447149,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003369721,-0.9999943,6.300746E-05,-0.03190804,0.006051178,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009017944,-0.04981995,0.998703,-0.06640625,-0.04537964,0.9967499,0.002896378,0.003519974,True,True
24003563264,63780023536752,0.5241154,0.4839354,0.447149,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003369721,-0.9999943,6.300746E-05,-0.03190804,0.006051178,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009017944,-0.04981995,0.998703,-0.06640625,-0.04537964,0.9967499,0.002896378,0.003519974,True,True
24003563362,63780023536752,0.5241154,0.4839354,0.447149,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003369721,-0.9999943,6.300746E-05,-0.03190804,0.006051178,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009017944,-0.04981995,0.998703,-0.06640625,-0.04537964,0.9967499,0.002896378,0.003519974,True,True
24003563428,63780023536752,0.5241154,0.4839354,0.447149,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003369721,-0.9999943,6.300746E-05,-0.03190804,0.006051178,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009017944,-0.04981995,0.998703,-0.06640625,-0.04537964,0.9967499,0.002896378,0.003519974,True,True
24003563475,63780023536752,0.5241154,0.4839354,0.447149,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003369721,-0.9999943,6.300746E-05,-0.03190804,0.006051178,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009017944,-0.04981995,0.998703,-0.06640625,-0.04537964,0.9967499,0.002896378,0.003519974,True,True
24003563553,63780023536752,0.5241154,0.4839354,0.447149,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003369721,-0.9999943,6.300746E-05,-0.03190804,0.006051178,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009017944,-0.04981995,0.998703,-0.06640625,-0.04537964,0.9967499,0.002896378,0.003519974,True,True
24003563616,63780023536752,0.5241154,0.4839354,0.447149,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003369721,-0.9999943,6.300746E-05,-0.03190804,0.006051178,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009017944,-0.04981995,0.998703,-0.06640625,-0.04537964,0.9967499,0.002896378,0.003519974,True,True
24003563664,63780023536752,0.5241154,0.4839354,0.447149,0.4861249,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.20349,0.01878932,-0.003369721,-0.9999943,6.300746E-05,-0.03190804,0.006051178,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009017944,-0.04981995,0.998703,-0.06640625,-0.04537964,0.9967499,0.002896378,0.003519974,True,True
24003563763,63780023536752,0.5241094,0.4836286,0.4471548,0.4861145,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003369713,-0.9999943,6.287988E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009033203,-0.05072021,0.9986572,-0.06639099,-0.04541016,0.9967499,0.002896164,0.003519714,True,True
24003563820,63780023536752,0.5241094,0.4836286,0.4471548,0.4861145,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003369713,-0.9999943,6.287988E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009033203,-0.05072021,0.9986572,-0.06639099,-0.04541016,0.9967499,0.002896164,0.003519714,True,True
24003563880,63780023536752,0.5241094,0.4836286,0.4471548,0.4861145,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003369713,-0.9999943,6.287988E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009033203,-0.05072021,0.9986572,-0.06639099,-0.04541016,0.9967499,0.002896164,0.003519714,True,True
24003563962,63780023536752,0.5241094,0.4836286,0.4471548,0.4861145,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003369713,-0.9999943,6.287988E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009033203,-0.05072021,0.9986572,-0.06639099,-0.04541016,0.9967499,0.002896164,0.003519714,True,True
24003564012,63780023536752,0.5241094,0.4836286,0.4471548,0.4861145,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003369713,-0.9999943,6.287988E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009033203,-0.05072021,0.9986572,-0.06639099,-0.04541016,0.9967499,0.002896164,0.003519714,True,True
24003564059,63780023536752,0.5241094,0.4836286,0.4471548,0.4861145,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003369713,-0.9999943,6.287988E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009033203,-0.05072021,0.9986572,-0.06639099,-0.04541016,0.9967499,0.002896164,0.003519714,True,True
24003564107,63780023536752,0.5241094,0.4836286,0.4471548,0.4861145,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003369713,-0.9999943,6.287988E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009033203,-0.05072021,0.9986572,-0.06639099,-0.04541016,0.9967499,0.002896164,0.003519714,True,True
24003564156,63780023536752,0.5241094,0.4836286,0.4471548,0.4861145,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003369713,-0.9999943,6.287988E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009033203,-0.05072021,0.9986572,-0.06639099,-0.04541016,0.9967499,0.002896164,0.003519714,True,True
24003564205,63780023536752,0.5241094,0.4836286,0.4471548,0.4861145,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003369713,-0.9999943,6.287988E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009033203,-0.05072021,0.9986572,-0.06639099,-0.04541016,0.9967499,0.002896164,0.003519714,True,True
24003564270,63780023536752,0.5240518,0.4836389,0.4470873,0.4868392,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003370695,-0.9999943,6.313682E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009185791,-0.0506897,0.9986572,-0.0665741,-0.04328918,0.9968262,0.002899658,0.003520767,True,True
24003564379,63780023536752,0.5240518,0.4836389,0.4470873,0.4868392,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003370695,-0.9999943,6.313682E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009185791,-0.0506897,0.9986572,-0.0665741,-0.04328918,0.9968262,0.002899658,0.003520767,True,True
24003564523,63780023536752,0.5240518,0.4836389,0.4470873,0.4868392,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003370695,-0.9999943,6.313682E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009185791,-0.0506897,0.9986572,-0.0665741,-0.04328918,0.9968262,0.002899658,0.003520767,True,True
24003564755,63780023536752,0.5240518,0.4836389,0.4470873,0.4868392,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003370695,-0.9999943,6.313682E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009185791,-0.0506897,0.9986572,-0.0665741,-0.04328918,0.9968262,0.002899658,0.003520767,True,True
24003564988,63780023536752,0.5240518,0.4836389,0.4470873,0.4868392,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003370695,-0.9999943,6.313682E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009185791,-0.0506897,0.9986572,-0.0665741,-0.04328918,0.9968262,0.002899658,0.003520767,True,True
24003565046,63780023536752,0.5240518,0.4836389,0.4470873,0.4868392,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003370695,-0.9999943,6.313682E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009185791,-0.0506897,0.9986572,-0.0665741,-0.04328918,0.9968262,0.002899658,0.003520767,True,True
24003565095,63780023536752,0.5240518,0.4836389,0.4470873,0.4868392,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003370695,-0.9999943,6.313682E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009185791,-0.0506897,0.9986572,-0.0665741,-0.04328918,0.9968262,0.002899658,0.003520767,True,True
24003565173,63780023536752,0.5240518,0.4836389,0.4470873,0.4868392,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003370695,-0.9999943,6.313682E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009185791,-0.0506897,0.9986572,-0.0665741,-0.04328918,0.9968262,0.002899658,0.003520767,True,True
24003565233,63780023536752,0.5240518,0.4836389,0.4470873,0.4868392,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203489,0.01878932,-0.003370695,-0.9999943,6.313682E-05,-0.03190804,0.006053909,-0.02312018,0.02675973,0.006421356,-0.0193067,-0.009185791,-0.0506897,0.9986572,-0.0665741,-0.04328918,0.9968262,0.002899658,0.003520767,True,True
24003565318,63780023536752,0.5240749,0.4835404,0.4470319,0.4875849,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878903,-0.003370974,-0.9999943,6.33794E-05,-0.03190756,0.006054825,-0.02311862,0.02675973,0.006421631,-0.01930885,-0.009124756,-0.05097961,0.9986572,-0.06672668,-0.04110718,0.9969177,0.002896301,0.003535248,True,True
24003565447,63780023536752,0.5240749,0.4835404,0.4470319,0.4875849,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878903,-0.003370974,-0.9999943,6.33794E-05,-0.03190756,0.006054825,-0.02311862,0.02675973,0.006421631,-0.01930885,-0.009124756,-0.05097961,0.9986572,-0.06672668,-0.04110718,0.9969177,0.002896301,0.003535248,True,True
24003565501,63780023536752,0.5240749,0.4835404,0.4470319,0.4875849,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878903,-0.003370974,-0.9999943,6.33794E-05,-0.03190756,0.006054825,-0.02311862,0.02675973,0.006421631,-0.01930885,-0.009124756,-0.05097961,0.9986572,-0.06672668,-0.04110718,0.9969177,0.002896301,0.003535248,True,True
24003565554,63780023536752,0.5240749,0.4835404,0.4470319,0.4875849,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878903,-0.003370974,-0.9999943,6.33794E-05,-0.03190756,0.006054825,-0.02311862,0.02675973,0.006421631,-0.01930885,-0.009124756,-0.05097961,0.9986572,-0.06672668,-0.04110718,0.9969177,0.002896301,0.003535248,True,True
24003565605,63780023536752,0.5240749,0.4835404,0.4470319,0.4875849,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878903,-0.003370974,-0.9999943,6.33794E-05,-0.03190756,0.006054825,-0.02311862,0.02675973,0.006421631,-0.01930885,-0.009124756,-0.05097961,0.9986572,-0.06672668,-0.04110718,0.9969177,0.002896301,0.003535248,True,True
24003565655,63780023536752,0.5240749,0.4835404,0.4470319,0.4875849,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878903,-0.003370974,-0.9999943,6.33794E-05,-0.03190756,0.006054825,-0.02311862,0.02675973,0.006421631,-0.01930885,-0.009124756,-0.05097961,0.9986572,-0.06672668,-0.04110718,0.9969177,0.002896301,0.003535248,True,True
24003565737,63780023536752,0.5240749,0.4835404,0.4470319,0.4875849,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878903,-0.003370974,-0.9999943,6.33794E-05,-0.03190756,0.006054825,-0.02311862,0.02675973,0.006421631,-0.01930885,-0.009124756,-0.05097961,0.9986572,-0.06672668,-0.04110718,0.9969177,0.002896301,0.003535248,True,True
24003565790,63780023536752,0.5240749,0.4835404,0.4470319,0.4875849,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878903,-0.003370974,-0.9999943,6.33794E-05,-0.03190756,0.006054825,-0.02311862,0.02675973,0.006421631,-0.01930885,-0.009124756,-0.05097961,0.9986572,-0.06672668,-0.04110718,0.9969177,0.002896301,0.003535248,True,True
24003565839,63780023536752,0.5240749,0.4835404,0.4470319,0.4875849,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878903,-0.003370974,-0.9999943,6.33794E-05,-0.03190756,0.006054825,-0.02311862,0.02675973,0.006421631,-0.01930885,-0.009124756,-0.05097961,0.9986572,-0.06672668,-0.04110718,0.9969177,0.002896301,0.003535248,True,True
24003565925,63780023536752,0.524046,0.483509,0.4471128,0.4875172,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878919,-0.003370579,-0.9999943,6.335584E-05,-0.03190756,0.006055008,-0.02311829,0.02675973,0.006422592,-0.01930885,-0.00920105,-0.05107117,0.998642,-0.06651306,-0.04130554,0.9969177,0.002888489,0.003534912,True,True
24003565988,63780023536752,0.524046,0.483509,0.4471128,0.4875172,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878919,-0.003370579,-0.9999943,6.335584E-05,-0.03190756,0.006055008,-0.02311829,0.02675973,0.006422592,-0.01930885,-0.00920105,-0.05107117,0.998642,-0.06651306,-0.04130554,0.9969177,0.002888489,0.003534912,True,True
24003566053,63780023536752,0.524046,0.483509,0.4471128,0.4875172,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878919,-0.003370579,-0.9999943,6.335584E-05,-0.03190756,0.006055008,-0.02311829,0.02675973,0.006422592,-0.01930885,-0.00920105,-0.05107117,0.998642,-0.06651306,-0.04130554,0.9969177,0.002888489,0.003534912,True,True
24003566103,63780023536752,0.524046,0.483509,0.4471128,0.4875172,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878919,-0.003370579,-0.9999943,6.335584E-05,-0.03190756,0.006055008,-0.02311829,0.02675973,0.006422592,-0.01930885,-0.00920105,-0.05107117,0.998642,-0.06651306,-0.04130554,0.9969177,0.002888489,0.003534912,True,True
24003566151,63780023536752,0.524046,0.483509,0.4471128,0.4875172,-14.87956,2.209726,-0.04000276,0.008819914,0.9989585,-0.004426901,0.04455036,0,0,0,0,0,0,0,14.87699,-2.203488,0.01878919,-0.003370579,-0.9999943,6.335584E-05,-0.03190756,0.006055008,-0.02311829,0.02675973,0.006422592,-0.01930885,-0.00920105,-0.05107117,0.998642,-0.06651306,-0.04130554,0.9969177,0.002888489,0.003534912,True,True
