OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23092757833,63780022625974,None,None
23092766164,63780022625985,None,None
23092782827,63780022625996,None,None
23092791159,63780022626007,None,None
23092799490,63780022626018,None,None
23092816153,63780022626030,None,None
23092824485,63780022626040,None,None
23092832817,63780022626051,None,None
23092849480,63780022626063,None,None
23092857811,63780022626074,None,None
23092866143,63780022626085,None,None
23092882806,63780022626097,None,None
23092891137,63780022626108,None,None
23092899469,63780022626120,None,None
23092899469,63780022626129,None,None
23092899469,63780022626140,None,None
23092899469,63780022626151,None,None
23092899469,63780022626162,None,None
23092899469,63780022626174,None,None
23092899469,63780022626185,None,None
23092899469,63780022626196,None,None
23092899469,63780022626207,None,None
23092999447,63780022626218,None,None
23093016110,63780022626229,None,None
23093032773,63780022626246,None,None
23093032773,63780022626252,None,None
23093041105,63780022626259,None,None
23093057768,63780022626270,None,None
23093066099,63780022626281,None,None
23093074431,63780022626292,None,None
23093091094,63780022626303,None,None
23093099425,63780022626314,None,None
23093107757,63780022626325,None,None
23093124420,63780022626337,None,None
23093132751,63780022626348,None,None
23093141083,63780022626359,None,None
23093157746,63780022626371,None,None
23093166078,63780022626382,None,None
23093174409,63780022626393,None,None
23093191072,63780022626404,None,None
23093199404,63780022626415,None,None
23093207735,63780022626426,None,None
23093224398,63780022626437,None,None
23093232730,63780022626448,None,None
23093241061,63780022626459,None,None
23093257724,63780022626471,None,None
23093266056,63780022626482,None,None
23093274387,63780022626492,None,None
23093291050,63780022626504,None,None
23093299382,63780022626515,None,None
23093307713,63780022626527,None,None
23093324376,63780022626539,None,None
23093332708,63780022626549,None,None
23093341040,63780022626561,None,None
23093357703,63780022626572,None,None
23093366034,63780022626584,None,None
23093374366,63780022626594,None,None
23093391029,63780022626606,None,None
23093399360,63780022626616,None,None
23093407692,63780022626627,None,None
23093424355,63780022626639,None,None
23093432686,63780022626650,None,None
23093449349,63780022626662,None,None
23093457681,63780022626674,None,None
23093466012,63780022626684,None,None
23093482675,63780022626696,None,None
23093491007,63780022626708,None,None
23093499339,63780022626719,None,None
23093516002,63780022626730,None,None
23093524333,63780022626741,None,None
23093540996,63780022626754,None,None
23093549328,63780022626765,None,None
23093557659,63780022626776,None,None
23093574322,63780022626787,None,None
23093582654,63780022626799,None,None
23093590985,63780022626810,None,None
23093607648,63780022626822,None,None
23093615980,63780022626833,None,None
23093624311,63780022626844,None,None
23093640974,63780022626856,None,None
23093649306,63780022626867,None,None
23093657637,63780022626878,None,None
23093674301,63780022626889,None,None
23093682632,63780022626900,None,None
23093699295,63780022626912,None,None
23093707627,63780022626923,None,None
23093715958,63780022626933,None,None
23093732621,63780022626945,None,None
23093740953,63780022626956,None,None
23093749284,63780022626968,None,None
23093765947,63780022626979,None,None
23093774279,63780022626990,None,None
23093782610,63780022627001,None,None
23093799273,63780022627012,None,None
23093807605,63780022627023,None,None
23093815936,63780022627034,None,None
23093832600,63780022627045,None,None
23093840931,63780022627057,None,None
23093849263,63780022627068,None,None
23093865926,63780022627079,None,None
23093874257,63780022627090,None,None
23093882589,63780022627101,None,None
23093899252,63780022627113,None,None
23093907583,63780022627124,None,None
23093915915,63780022627135,None,None
23093932578,63780022627147,None,None
23093940909,63780022627158,None,None
23093949241,63780022627167,None,None
23093965904,63780022627179,None,None
23093974235,63780022627191,None,None
23093982567,63780022627202,None,None
23093999230,63780022627212,None,None
23094007562,63780022627225,None,None
23094015893,63780022627235,None,None
23094032556,63780022627246,None,None
23094040888,63780022627256,None,None
23094049219,63780022627268,None,None
23094065882,63780022627279,None,None
23094074214,63780022627290,None,None
23094082545,63780022627301,None,None
23094099208,63780022627313,None,None
23094107540,63780022627325,None,None
23094115871,63780022627335,None,None
23094132534,63780022627346,None,None
23094140866,63780022627358,None,None
23094149197,63780022627368,None,None
23094165861,63780022627381,None,None
23094174192,63780022627391,None,None
23094182524,63780022627403,None,None
23094199187,63780022627414,None,None
23094207518,63780022627425,None,None
23094215850,63780022627436,None,None
23094232513,63780022627447,None,None
23094240844,63780022627458,None,None
23094249176,63780022627469,None,None
23094265839,63780022627481,None,None
23094274170,63780022627492,None,None
23094290833,63780022627503,None,None
23094299165,63780022627514,None,None
23094307496,63780022627526,None,None
23094324159,63780022627537,None,None
23094332491,63780022627548,None,None
23094340823,63780022627560,None,None
23094357486,63780022627571,None,None
23094365817,63780022627582,None,None
23094374149,63780022627593,None,None
23094390812,63780022627604,None,None
23094399143,63780022627616,None,None
23094407475,63780022627626,None,None
23094424138,63780022627637,None,None
23094432469,63780022627648,None,None
23094440801,63780022627659,None,None
23094457464,63780022627671,None,None
23094465795,63780022627682,None,None
23094474127,63780022627694,None,None
23094490790,63780022627705,None,None
23094499122,63780022627715,None,None
23094507453,63780022627727,None,None
23094524116,63780022627737,None,None
23094532448,63780022627749,None,None
23094540779,63780022627760,None,None
23094557442,63780022627771,None,None
23094565774,63780022627783,None,None
23094574105,63780022627793,None,None
23094590768,63780022627806,None,None
23094599100,63780022627816,None,None
23094607431,63780022627828,None,None
23094632426,63780022627846,None,None
23094640757,63780022627854,None,None
23094640757,63780022627861,None,None
23094649089,63780022627868,None,None
23094665752,63780022627878,None,None
23094674084,63780022627889,None,None
23094682415,63780022627900,None,None
23094699078,63780022627912,None,None
23094707410,63780022627923,None,None
23094715741,63780022627934,None,None
23094732404,63780022627945,None,None
23094740736,63780022627956,None,None
23094749067,63780022627968,None,None
23094765730,63780022627979,None,None
23094774062,63780022627990,None,None
23094782393,63780022628001,None,None
23094799056,63780022628012,None,None
23094807388,63780022628024,None,None
23094815719,63780022628035,None,None
23094832383,63780022628046,None,None
23094840714,63780022628057,None,None
23094849046,63780022628068,None,None
23094865709,63780022628080,None,None
23094874040,63780022628091,None,None
23094882372,63780022628103,None,None
23094899035,63780022628114,None,None
23094899035,63780022628125,None,None
23094899035,63780022628136,None,None
23094899035,63780022628147,None,None
23094899035,63780022628158,None,None
23094899035,63780022628168,None,None
23094899035,63780022628180,None,None
23094899035,63780022628191,None,None
23094899035,63780022628202,None,None
23094915698,63780022628213,None,None
23095007345,63780022628224,None,None
23095015676,63780022628236,None,None
23095032339,63780022628247,None,None
23095040671,63780022628258,None,None
23095049002,63780022628269,None,None
23095065665,63780022628281,None,None
23095073997,63780022628293,None,None
23095090660,63780022628304,None,None
23095098991,63780022628316,None,None
23095107323,63780022628327,None,None
23095123986,63780022628339,None,None
23095132317,63780022628349,None,None
23095148980,63780022628361,None,None
23095157312,63780022628373,None,None
23095165644,63780022628384,None,None
23095182307,63780022628395,None,None
23095190638,63780022628407,None,None
23095198970,63780022628418,None,None
23095215633,63780022628430,None,None
23095223964,63780022628441,None,None
23095240627,63780022628453,None,None
23095248959,63780022628464,None,None
23095257290,63780022628477,None,None
23095265622,63780022628486,None,None
23095282285,63780022628496,None,None
23095290616,63780022628508,None,None
23095298948,63780022628519,None,None
23095315611,63780022628530,None,None
23095323942,63780022628541,None,None
23095332274,63780022628552,None,None
23095348937,63780022628564,None,None
23095357269,63780022628575,None,None
23095373932,63780022628587,None,None
23095382263,63780022628597,None,None
23095390595,63780022628609,None,None
23095407258,63780022628619,None,None
23095415589,63780022628632,None,None
23095423921,63780022628642,None,None
23095440584,63780022628653,None,None
23095448915,63780022628664,None,None
23095457247,63780022628675,None,None
23095465578,63780022628686,None,None
23095482241,63780022628698,None,None
23095490573,63780022628710,None,None
23095507236,63780022628720,None,None
23095515568,63780022628731,None,None
23095523899,63780022628742,None,None
23095540562,63780022628753,None,None
23095548894,63780022628764,None,None
23095557225,63780022628776,None,None
23095573888,63780022628787,None,None
23095582220,63780022628798,None,None
23095590551,63780022628809,None,None
23095607214,63780022628821,None,None
23095615546,63780022628831,None,None
23095632209,63780022628843,None,None
23095640540,63780022628854,None,None
23095648872,63780022628866,None,None
23095665535,63780022628877,None,None
23095673867,63780022628888,None,None
23095682198,63780022628899,None,None
23095698861,63780022628911,None,None
23095707193,63780022628922,None,None
23095723856,63780022628933,None,None
23095732187,63780022628945,None,None
23095740519,63780022628956,None,None
23095748850,63780022628967,None,None
23095765513,63780022628978,None,None
23095773845,63780022628989,None,None
23095782176,63780022629000,None,None
23095798839,63780022629011,None,None
23095807171,63780022629023,None,None
23095815502,63780022629033,None,None
23095832166,63780022629045,None,None
23095840497,63780022629056,None,None
23095848829,63780022629067,None,None
23095865492,63780022629079,None,None
23095873823,63780022629090,None,None
23095882155,63780022629102,None,None
23095898818,63780022629112,None,None
23095907149,63780022629123,None,None
23095915481,63780022629134,None,None
23095932144,63780022629146,None,None
23095940475,63780022629157,None,None
23095948807,63780022629167,None,None
23095965470,63780022629179,None,None
23095973801,63780022629190,None,None
23095982133,63780022629201,None,None
23095998796,63780022629212,None,None
23096007128,63780022629223,None,None
23096015459,63780022629234,None,None
23096032122,63780022629246,None,None
23096040454,63780022629257,None,None
23096048785,63780022629268,None,None
23096065448,63780022629279,None,None
23096073780,63780022629290,None,None
23096082111,63780022629301,None,None
23096098774,63780022629313,None,None
23096107106,63780022629324,None,None
23096115437,63780022629335,None,None
23096132100,63780022629346,None,None
23096140432,63780022629358,None,None
23096148763,63780022629368,None,None
23096165427,63780022629380,None,None
23096173758,63780022629391,None,None
23096190421,63780022629402,None,None
23096198753,63780022629414,None,None
23096207084,63780022629425,None,None
23096223747,63780022629436,None,None
23096232079,63780022629446,None,None
23096248742,63780022629466,None,None
23096257073,63780022629474,None,None
23096265405,63780022629482,None,None
23096273736,63780022629489,None,None
23096282068,63780022629498,None,None
23096290399,63780022629509,None,None
23096307062,63780022629521,None,None
23096315394,63780022629532,None,None
23096323725,63780022629543,None,None
23096340389,63780022629554,None,None
23096348720,63780022629566,None,None
23096357052,63780022629577,None,None
23096373715,63780022629587,None,None
23096382046,63780022629599,None,None
23096398709,63780022629611,None,None
23096407041,63780022629621,None,None
23096415372,63780022629632,None,None
23096423704,63780022629644,None,None
23096440367,63780022629655,None,None
23096448698,63780022629666,None,None
23096457030,63780022629677,None,None
23096473693,63780022629689,None,None
23096482024,63780022629700,None,None
23096498688,63780022629711,None,None
23096507019,63780022629722,None,None
23096515351,63780022629732,None,None
23096532014,63780022629744,None,None
23096540345,63780022629755,None,None
23096548677,63780022629766,None,None
23096565340,63780022629778,None,None
23096573671,63780022629789,None,None
23096582003,63780022629800,None,None
23096598666,63780022629811,None,None
23096606997,63780022629822,None,None
23096615329,63780022629834,None,None
23096631992,63780022629844,None,None
23096640323,63780022629856,None,None
23096648655,63780022629867,None,None
23096665318,63780022629878,None,None
23096673650,63780022629890,None,None
23096681981,63780022629900,None,None
23096698644,63780022629912,None,None
23096706976,63780022629923,None,None
23096715307,63780022629934,None,None
23096731970,63780022629945,None,None
23096740302,63780022629957,None,None
23096748633,63780022629968,None,None
23096765296,63780022629981,None,None
23096773628,63780022629991,None,None
23096790291,63780022630004,None,None
23096798622,63780022630015,None,None
23096806954,63780022630026,None,None
23096823617,63780022630039,None,None
23096831949,63780022630049,None,None
23096848612,63780022630061,None,None
23096856943,63780022630072,None,None
23096865275,63780022630084,None,None
23096881938,63780022630095,None,None
23096890269,63780022630105,None,None
23096898601,63780022630117,None,None
23096898601,63780022630129,None,None
23096898601,63780022630140,None,None
23096898601,63780022630150,None,None
23096898601,63780022630161,None,None
23096898601,63780022630173,None,None
23096898601,63780022630184,None,None
23096898601,63780022630195,None,None
23096898601,63780022630206,None,None
23096973584,63780022630218,None,None
23097015242,63780022630228,None,None
23097023574,63780022630240,None,None
23097031905,63780022630251,None,None
23097048568,63780022630262,None,None
23097056900,63780022630272,None,None
23097065231,63780022630284,None,None
23097081894,63780022630295,None,None
23097090226,63780022630306,None,None
23097098557,63780022630318,None,None
23097115220,63780022630329,None,None
23097123552,63780022630340,None,None
23097131883,63780022630352,None,None
23097148546,63780022630363,None,None
23097156878,63780022630374,None,None
23097165210,63780022630385,None,None
23097181873,63780022630396,None,None
23097190204,63780022630408,None,None
23097198536,63780022630418,None,None
23097215199,63780022630429,None,None
23097223530,63780022630441,None,None
23097231862,63780022630453,None,None
23097248525,63780022630463,None,None
23097256856,63780022630474,None,None
23097265188,63780022630485,None,None
23097281851,63780022630496,None,None
23097290182,63780022630508,None,None
23097306845,63780022630518,None,None
23097315177,63780022630530,None,None
23097331840,63780022630540,None,None
23097340172,63780022630552,None,None
23097348503,63780022630563,None,None
23097356835,63780022630574,None,None
23097373498,63780022630586,None,None
23097381829,63780022630597,None,None
23097390161,63780022630608,None,None
23097406824,63780022630619,None,99_Bahnsteig_PF
23097415155,63780022630631,None,None
23097423487,63780022630641,None,None
23097440150,63780022630652,None,None
23097448481,63780022630665,None,None
23097456813,63780022630675,None,None
23097473476,63780022630687,None,None
23097481807,63780022630698,None,None
23097490139,63780022630709,None,None
23097506802,63780022630720,None,None
23097515134,63780022630731,None,None
23097523465,63780022630742,None,None
23097540128,63780022630754,None,None
23097548460,63780022630766,None,None
23097556791,63780022630775,None,None
23097573454,63780022630787,None,None
23097581786,63780022630798,None,None
23097590117,63780022630810,None,None
23097606780,63780022630821,None,None
23097615112,63780022630832,None,None
23097631775,63780022630843,99_Bahnsteig_PF,None
23097640106,63780022630854,99_Bahnsteig_PF,None
23097648438,63780022630865,99_Bahnsteig_PF,99_Bahnsteig_PF
23097665101,63780022630877,99_Bahnsteig_PF,99_Bahnsteig_PF
23097673433,63780022630887,99_Bahnsteig_PF,99_Bahnsteig_PF
23097681764,63780022630899,99_Bahnsteig_PF,99_Bahnsteig_PF
23097698427,63780022630910,None,None
23097706759,63780022630921,99_Bahnsteig_PF,99_Bahnsteig_PF
23097715090,63780022630932,99_Bahnsteig_PF,99_Bahnsteig_PF
23097731753,63780022630943,None,99_Bahnsteig_PF
23097740085,63780022630954,99_Bahnsteig_PF,99_Bahnsteig_PF
23097748416,63780022630966,99_Bahnsteig_PF,99_Bahnsteig_PF
23097765079,63780022630977,99_Bahnsteig_PF,99_Bahnsteig_PF
23097773411,63780022630989,99_Bahnsteig_PF,99_Bahnsteig_PF
23097781742,63780022630999,99_Bahnsteig_PF,99_Bahnsteig_PF
23097798405,63780022631010,99_Bahnsteig_PF,99_Bahnsteig_PF
23097806737,63780022631022,99_Bahnsteig_PF,99_Bahnsteig_PF
23097815068,63780022631034,99_Bahnsteig_PF,99_Bahnsteig_PF
23097840063,63780022631056,99_Bahnsteig_PF,99_Bahnsteig_PF
23097848395,63780022631063,99_Bahnsteig_PF,99_Bahnsteig_PF
23097856726,63780022631071,99_Bahnsteig_PF,None
23097865058,63780022631078,99_Bahnsteig_PF,None
23097873389,63780022631086,99_Bahnsteig_PF,None
23097881721,63780022631095,None,None
23097898384,63780022631107,None,None
23097906715,63780022631119,None,None
23097915047,63780022631131,None,None
23097923378,63780022631141,None,None
23097940041,63780022631151,None,None
23097948373,63780022631163,None,None
23097965036,63780022631174,None,None
23097973367,63780022631185,None,None
23097981699,63780022631197,None,None
23097990030,63780022631208,None,None
23098006694,63780022631219,None,None
23098015025,63780022631230,None,None
23098023357,63780022631241,None,None
23098040020,63780022631252,None,None
23098048351,63780022631263,None,None
23098065014,63780022631274,None,None
23098073346,63780022631285,None,None
23098081677,63780022631297,None,None
23098098340,63780022631307,None,None
23098106672,63780022631319,None,None
