OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23072507922,63780022605693,0.5161632,0.4633667,0.4313176,0.4627136,-14.88771,2.194372,-0.03271288,-0.01705151,0.9984666,0.02282394,-0.04746318,0,0,0,0,0,0,0,14.8851,-2.188899,0.01000913,-0.6643088,-0.3448363,-0.6631605,-0.03201472,0.005090897,-0.02486446,0.02678688,0.005855835,-0.02054304,-0.02990723,-0.1097412,0.9934998,-0.1072083,-0.1129761,0.987793,0.003292572,0.00349971,True,True
23072507972,63780022605693,0.5161632,0.4633667,0.4313176,0.4627136,-14.88771,2.194372,-0.03271288,-0.01705151,0.9984666,0.02282394,-0.04746318,0,0,0,0,0,0,0,14.8851,-2.188899,0.01000913,-0.6643088,-0.3448363,-0.6631605,-0.03201472,0.005090897,-0.02486446,0.02678688,0.005855835,-0.02054304,-0.02990723,-0.1097412,0.9934998,-0.1072083,-0.1129761,0.987793,0.003292572,0.00349971,True,True
23072515636,63780022605705,0.486219,0.3856424,0.4497997,0.4150097,-14.88769,2.194338,-0.03275388,-0.01671371,0.9984671,0.02265876,-0.04765129,0,0,0,0,0,0,0,14.88531,-2.187864,0.005752359,-0.6641961,-0.3451065,-0.6631327,-0.03153389,0.006931778,-0.03316614,0.02679097,0.006016449,-0.02083691,-0.1031036,-0.3196411,0.9418945,-0.05766296,-0.2463684,0.967453,0.002255356,0.00247673,True,True
23072515725,63780022605705,0.486219,0.3856424,0.4497997,0.4150097,-14.88769,2.194338,-0.03275388,-0.01671371,0.9984671,0.02265876,-0.04765129,0,0,0,0,0,0,0,14.88531,-2.187864,0.005752359,-0.6641961,-0.3451065,-0.6631327,-0.03153389,0.006931778,-0.03316614,0.02679097,0.006016449,-0.02083691,-0.1031036,-0.3196411,0.9418945,-0.05766296,-0.2463684,0.967453,0.002255356,0.00247673,True,True
23072515814,63780022605705,0.486219,0.3856424,0.4497997,0.4150097,-14.88769,2.194338,-0.03275388,-0.01671371,0.9984671,0.02265876,-0.04765129,0,0,0,0,0,0,0,14.88531,-2.187864,0.005752359,-0.6641961,-0.3451065,-0.6631327,-0.03153389,0.006931778,-0.03316614,0.02679097,0.006016449,-0.02083691,-0.1031036,-0.3196411,0.9418945,-0.05766296,-0.2463684,0.967453,0.002255356,0.00247673,True,True
23072515962,63780022605705,0.486219,0.3856424,0.4497997,0.4150097,-14.88769,2.194338,-0.03275388,-0.01671371,0.9984671,0.02265876,-0.04765129,0,0,0,0,0,0,0,14.88531,-2.187864,0.005752359,-0.6641961,-0.3451065,-0.6631327,-0.03153389,0.006931778,-0.03316614,0.02679097,0.006016449,-0.02083691,-0.1031036,-0.3196411,0.9418945,-0.05766296,-0.2463684,0.967453,0.002255356,0.00247673,True,True
23072516070,63780022605705,0.486219,0.3856424,0.4497997,0.4150097,-14.88769,2.194338,-0.03275388,-0.01671371,0.9984671,0.02265876,-0.04765129,0,0,0,0,0,0,0,14.88531,-2.187864,0.005752359,-0.6641961,-0.3451065,-0.6631327,-0.03153389,0.006931778,-0.03316614,0.02679097,0.006016449,-0.02083691,-0.1031036,-0.3196411,0.9418945,-0.05766296,-0.2463684,0.967453,0.002255356,0.00247673,True,True
23072523445,63780022605705,0.5285169,0.2807953,0.4602104,0.3010981,-14.88769,2.194338,-0.03275388,-0.01671371,0.9984671,0.02265876,-0.04765129,0,0,0,0,0,0,0,14.88526,-2.186505,4.651025E-05,-0.6639363,-0.3454877,-0.6631944,-0.03178388,0.00965686,-0.04549383,0.02692473,0.006009384,-0.01992091,0.002212524,-0.5438843,0.8391418,-0.02758789,-0.5077209,0.8610687,0.003394196,0.003540894,True,True
23072523596,63780022605705,0.5285169,0.2807953,0.4602104,0.3010981,-14.88769,2.194338,-0.03275388,-0.01671371,0.9984671,0.02265876,-0.04765129,0,0,0,0,0,0,0,14.88526,-2.186505,4.651025E-05,-0.6639363,-0.3454877,-0.6631944,-0.03178388,0.00965686,-0.04549383,0.02692473,0.006009384,-0.01992091,0.002212524,-0.5438843,0.8391418,-0.02758789,-0.5077209,0.8610687,0.003394196,0.003540894,True,True
23072523687,63780022605705,0.5285169,0.2807953,0.4602104,0.3010981,-14.88769,2.194338,-0.03275388,-0.01671371,0.9984671,0.02265876,-0.04765129,0,0,0,0,0,0,0,14.88526,-2.186505,4.651025E-05,-0.6639363,-0.3454877,-0.6631944,-0.03178388,0.00965686,-0.04549383,0.02692473,0.006009384,-0.01992091,0.002212524,-0.5438843,0.8391418,-0.02758789,-0.5077209,0.8610687,0.003394196,0.003540894,True,True
23072523738,63780022605705,0.5285169,0.2807953,0.4602104,0.3010981,-14.88769,2.194338,-0.03275388,-0.01671371,0.9984671,0.02265876,-0.04765129,0,0,0,0,0,0,0,14.88526,-2.186505,4.651025E-05,-0.6639363,-0.3454877,-0.6631944,-0.03178388,0.00965686,-0.04549383,0.02692473,0.006009384,-0.01992091,0.002212524,-0.5438843,0.8391418,-0.02758789,-0.5077209,0.8610687,0.003394196,0.003540894,True,True
23072523787,63780022605705,0.5285169,0.2807953,0.4602104,0.3010981,-14.88769,2.194338,-0.03275388,-0.01671371,0.9984671,0.02265876,-0.04765129,0,0,0,0,0,0,0,14.88526,-2.186505,4.651025E-05,-0.6639363,-0.3454877,-0.6631944,-0.03178388,0.00965686,-0.04549383,0.02692473,0.006009384,-0.01992091,0.002212524,-0.5438843,0.8391418,-0.02758789,-0.5077209,0.8610687,0.003394196,0.003540894,True,True
23072529542,63780022605716,NaN,NaN,NaN,NaN,-14.88768,2.194333,-0.03286767,-0.01626399,0.9984661,0.02286749,-0.0477272,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633795,-0.3442743,-0.6643816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072529607,63780022605716,NaN,NaN,NaN,NaN,-14.88768,2.194333,-0.03286767,-0.01626399,0.9984661,0.02286749,-0.0477272,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633795,-0.3442743,-0.6643816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072529643,63780022605716,NaN,NaN,NaN,NaN,-14.88768,2.194333,-0.03286767,-0.01626399,0.9984661,0.02286749,-0.0477272,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633795,-0.3442743,-0.6643816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072529685,63780022605716,NaN,NaN,NaN,NaN,-14.88768,2.194333,-0.03286767,-0.01626399,0.9984661,0.02286749,-0.0477272,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633795,-0.3442743,-0.6643816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072529720,63780022605716,NaN,NaN,NaN,NaN,-14.88768,2.194333,-0.03286767,-0.01626399,0.9984661,0.02286749,-0.0477272,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633795,-0.3442743,-0.6643816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072537049,63780022605727,NaN,NaN,NaN,NaN,-14.88769,2.194273,-0.0329411,-0.01584978,0.9984685,0.02272394,-0.04788697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633481,-0.3442756,-0.6644121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072537137,63780022605727,NaN,NaN,NaN,NaN,-14.88769,2.194273,-0.0329411,-0.01584978,0.9984685,0.02272394,-0.04788697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633481,-0.3442756,-0.6644121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072537230,63780022605727,NaN,NaN,NaN,NaN,-14.88769,2.194273,-0.0329411,-0.01584978,0.9984685,0.02272394,-0.04788697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633481,-0.3442756,-0.6644121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072537316,63780022605727,NaN,NaN,NaN,NaN,-14.88769,2.194273,-0.0329411,-0.01584978,0.9984685,0.02272394,-0.04788697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633481,-0.3442756,-0.6644121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072537394,63780022605727,NaN,NaN,NaN,NaN,-14.88769,2.194273,-0.0329411,-0.01584978,0.9984685,0.02272394,-0.04788697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633481,-0.3442756,-0.6644121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072545994,63780022605727,NaN,NaN,NaN,NaN,-14.88769,2.194273,-0.0329411,-0.01584978,0.9984685,0.02272394,-0.04788697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633481,-0.3442756,-0.6644121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072546125,63780022605727,NaN,NaN,NaN,NaN,-14.88769,2.194273,-0.0329411,-0.01584978,0.9984685,0.02272394,-0.04788697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633481,-0.3442756,-0.6644121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072546169,63780022605727,NaN,NaN,NaN,NaN,-14.88769,2.194273,-0.0329411,-0.01584978,0.9984685,0.02272394,-0.04788697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633481,-0.3442756,-0.6644121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072546217,63780022605727,NaN,NaN,NaN,NaN,-14.88769,2.194273,-0.0329411,-0.01584978,0.9984685,0.02272394,-0.04788697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633481,-0.3442756,-0.6644121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072546250,63780022605727,NaN,NaN,NaN,NaN,-14.88769,2.194273,-0.0329411,-0.01584978,0.9984685,0.02272394,-0.04788697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633481,-0.3442756,-0.6644121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072554428,63780022605738,NaN,NaN,NaN,NaN,-14.88758,2.194184,-0.03296053,-0.01531076,0.9984896,0.02209158,-0.04791752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633666,-0.3442199,-0.6644226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072554500,63780022605738,NaN,NaN,NaN,NaN,-14.88758,2.194184,-0.03296053,-0.01531076,0.9984896,0.02209158,-0.04791752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633666,-0.3442199,-0.6644226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072554537,63780022605738,NaN,NaN,NaN,NaN,-14.88758,2.194184,-0.03296053,-0.01531076,0.9984896,0.02209158,-0.04791752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633666,-0.3442199,-0.6644226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072554568,63780022605738,NaN,NaN,NaN,NaN,-14.88758,2.194184,-0.03296053,-0.01531076,0.9984896,0.02209158,-0.04791752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633666,-0.3442199,-0.6644226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072554600,63780022605738,NaN,NaN,NaN,NaN,-14.88758,2.194184,-0.03296053,-0.01531076,0.9984896,0.02209158,-0.04791752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633666,-0.3442199,-0.6644226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072562778,63780022605749,NaN,NaN,NaN,NaN,-14.88751,2.194067,-0.03303522,-0.01496975,0.9985282,0.02113954,-0.04764929,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634547,-0.3441007,-0.6643963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072562856,63780022605749,NaN,NaN,NaN,NaN,-14.88751,2.194067,-0.03303522,-0.01496975,0.9985282,0.02113954,-0.04764929,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634547,-0.3441007,-0.6643963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072562892,63780022605749,NaN,NaN,NaN,NaN,-14.88751,2.194067,-0.03303522,-0.01496975,0.9985282,0.02113954,-0.04764929,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634547,-0.3441007,-0.6643963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072562925,63780022605749,NaN,NaN,NaN,NaN,-14.88751,2.194067,-0.03303522,-0.01496975,0.9985282,0.02113954,-0.04764929,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634547,-0.3441007,-0.6643963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072562987,63780022605749,NaN,NaN,NaN,NaN,-14.88751,2.194067,-0.03303522,-0.01496975,0.9985282,0.02113954,-0.04764929,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634547,-0.3441007,-0.6643963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072570946,63780022605761,NaN,NaN,NaN,NaN,-14.88739,2.193978,-0.03309727,-0.01467594,0.9985526,0.02049868,-0.04751131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635059,-0.3440254,-0.6643844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072571035,63780022605761,NaN,NaN,NaN,NaN,-14.88739,2.193978,-0.03309727,-0.01467594,0.9985526,0.02049868,-0.04751131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635059,-0.3440254,-0.6643844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072571106,63780022605761,NaN,NaN,NaN,NaN,-14.88739,2.193978,-0.03309727,-0.01467594,0.9985526,0.02049868,-0.04751131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635059,-0.3440254,-0.6643844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072571213,63780022605761,NaN,NaN,NaN,NaN,-14.88739,2.193978,-0.03309727,-0.01467594,0.9985526,0.02049868,-0.04751131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635059,-0.3440254,-0.6643844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072571277,63780022605761,NaN,NaN,NaN,NaN,-14.88739,2.193978,-0.03309727,-0.01467594,0.9985526,0.02049868,-0.04751131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635059,-0.3440254,-0.6643844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072579455,63780022605761,NaN,NaN,NaN,NaN,-14.88739,2.193978,-0.03309727,-0.01467594,0.9985526,0.02049868,-0.04751131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635059,-0.3440254,-0.6643844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072579520,63780022605761,NaN,NaN,NaN,NaN,-14.88739,2.193978,-0.03309727,-0.01467594,0.9985526,0.02049868,-0.04751131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635059,-0.3440254,-0.6643844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072579565,63780022605761,NaN,NaN,NaN,NaN,-14.88739,2.193978,-0.03309727,-0.01467594,0.9985526,0.02049868,-0.04751131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635059,-0.3440254,-0.6643844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072579601,63780022605761,NaN,NaN,NaN,NaN,-14.88739,2.193978,-0.03309727,-0.01467594,0.9985526,0.02049868,-0.04751131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635059,-0.3440254,-0.6643844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072579640,63780022605761,NaN,NaN,NaN,NaN,-14.88739,2.193978,-0.03309727,-0.01467594,0.9985526,0.02049868,-0.04751131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635059,-0.3440254,-0.6643844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072587818,63780022605772,NaN,NaN,NaN,NaN,-14.88726,2.194036,-0.03313679,-0.01452504,0.9985614,0.02045442,-0.04739219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635014,-0.3439931,-0.6644055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072587902,63780022605772,NaN,NaN,NaN,NaN,-14.88726,2.194036,-0.03313679,-0.01452504,0.9985614,0.02045442,-0.04739219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635014,-0.3439931,-0.6644055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072587940,63780022605772,NaN,NaN,NaN,NaN,-14.88726,2.194036,-0.03313679,-0.01452504,0.9985614,0.02045442,-0.04739219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635014,-0.3439931,-0.6644055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072587974,63780022605772,NaN,NaN,NaN,NaN,-14.88726,2.194036,-0.03313679,-0.01452504,0.9985614,0.02045442,-0.04739219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635014,-0.3439931,-0.6644055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072588007,63780022605772,NaN,NaN,NaN,NaN,-14.88726,2.194036,-0.03313679,-0.01452504,0.9985614,0.02045442,-0.04739219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6635014,-0.3439931,-0.6644055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072595502,63780022605784,NaN,NaN,NaN,NaN,-14.88722,2.194181,-0.03321165,-0.01461322,0.9985548,0.02131527,-0.04712194,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634231,-0.3439932,-0.6644837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072595651,63780022605784,NaN,NaN,NaN,NaN,-14.88722,2.194181,-0.03321165,-0.01461322,0.9985548,0.02131527,-0.04712194,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634231,-0.3439932,-0.6644837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072595765,63780022605784,NaN,NaN,NaN,NaN,-14.88722,2.194181,-0.03321165,-0.01461322,0.9985548,0.02131527,-0.04712194,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634231,-0.3439932,-0.6644837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072595854,63780022605784,NaN,NaN,NaN,NaN,-14.88722,2.194181,-0.03321165,-0.01461322,0.9985548,0.02131527,-0.04712194,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634231,-0.3439932,-0.6644837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072595913,63780022605784,NaN,NaN,NaN,NaN,-14.88722,2.194181,-0.03321165,-0.01461322,0.9985548,0.02131527,-0.04712194,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634231,-0.3439932,-0.6644837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072603882,63780022605794,NaN,NaN,NaN,NaN,-14.88716,2.19444,-0.03338826,-0.01456926,0.9985233,0.02268787,-0.04716271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632587,-0.3440729,-0.6646064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072603964,63780022605794,NaN,NaN,NaN,NaN,-14.88716,2.19444,-0.03338826,-0.01456926,0.9985233,0.02268787,-0.04716271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632587,-0.3440729,-0.6646064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072604025,63780022605794,NaN,NaN,NaN,NaN,-14.88716,2.19444,-0.03338826,-0.01456926,0.9985233,0.02268787,-0.04716271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632587,-0.3440729,-0.6646064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072604085,63780022605794,NaN,NaN,NaN,NaN,-14.88716,2.19444,-0.03338826,-0.01456926,0.9985233,0.02268787,-0.04716271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632587,-0.3440729,-0.6646064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072604178,63780022605794,NaN,NaN,NaN,NaN,-14.88716,2.19444,-0.03338826,-0.01456926,0.9985233,0.02268787,-0.04716271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632587,-0.3440729,-0.6646064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072613065,63780022605794,NaN,NaN,NaN,NaN,-14.88716,2.19444,-0.03338826,-0.01456926,0.9985233,0.02268787,-0.04716271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632587,-0.3440729,-0.6646064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072613161,63780022605794,NaN,NaN,NaN,NaN,-14.88716,2.19444,-0.03338826,-0.01456926,0.9985233,0.02268787,-0.04716271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632587,-0.3440729,-0.6646064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072613197,63780022605794,NaN,NaN,NaN,NaN,-14.88716,2.19444,-0.03338826,-0.01456926,0.9985233,0.02268787,-0.04716271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632587,-0.3440729,-0.6646064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072613240,63780022605794,NaN,NaN,NaN,NaN,-14.88716,2.19444,-0.03338826,-0.01456926,0.9985233,0.02268787,-0.04716271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632587,-0.3440729,-0.6646064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072613274,63780022605794,NaN,NaN,NaN,NaN,-14.88716,2.19444,-0.03338826,-0.01456926,0.9985233,0.02268787,-0.04716271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632587,-0.3440729,-0.6646064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23072622136,63780022605805,NaN,NaN,0.65519,0.3216804,-14.8871,2.194692,-0.0334205,-0.01455842,0.9984709,0.02467686,-0.04727432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630232,-0.3442012,-0.6647749,NaN,NaN,NaN,0.02765973,0.004369217,-0.02723576,NaN,NaN,NaN,0.3934326,-0.4299622,0.8126068,NaN,0.002564468,False,True
23072622252,63780022605805,NaN,NaN,0.65519,0.3216804,-14.8871,2.194692,-0.0334205,-0.01455842,0.9984709,0.02467686,-0.04727432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630232,-0.3442012,-0.6647749,NaN,NaN,NaN,0.02765973,0.004369217,-0.02723576,NaN,NaN,NaN,0.3934326,-0.4299622,0.8126068,NaN,0.002564468,False,True
23072622354,63780022605805,NaN,NaN,0.65519,0.3216804,-14.8871,2.194692,-0.0334205,-0.01455842,0.9984709,0.02467686,-0.04727432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630232,-0.3442012,-0.6647749,NaN,NaN,NaN,0.02765973,0.004369217,-0.02723576,NaN,NaN,NaN,0.3934326,-0.4299622,0.8126068,NaN,0.002564468,False,True
23072622402,63780022605805,NaN,NaN,0.65519,0.3216804,-14.8871,2.194692,-0.0334205,-0.01455842,0.9984709,0.02467686,-0.04727432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630232,-0.3442012,-0.6647749,NaN,NaN,NaN,0.02765973,0.004369217,-0.02723576,NaN,NaN,NaN,0.3934326,-0.4299622,0.8126068,NaN,0.002564468,False,True
23072622455,63780022605805,NaN,NaN,0.65519,0.3216804,-14.8871,2.194692,-0.0334205,-0.01455842,0.9984709,0.02467686,-0.04727432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630232,-0.3442012,-0.6647749,NaN,NaN,NaN,0.02765973,0.004369217,-0.02723576,NaN,NaN,NaN,0.3934326,-0.4299622,0.8126068,NaN,0.002564468,False,True
