UnityTS,Heart,Breath,GSR
63780022124805,31489,36404,18592
63780022124815,31480,36563,18605
63780022124825,31466,36604,18584
63780022124835,31466,36376,18581
63780022124845,31464,36092,18576
63780022124855,31448,36120,18586
63780022124865,31440,35996,18565
63780022124875,31435,36256,18590
63780022124885,31430,36276,18587
63780022124895,31412,36056,18570
63780022124905,31400,35900,18568
63780022124915,31393,35668,18599
63780022124925,31392,35692,18580
63780022124935,31420,35736,18604
63780022124945,31540,35528,18576
63780022124955,31797,35500,18593
63780022124965,32228,35088,18580
63780022124975,32854,34993,18573
63780022124985,33614,35160,18569
63780022124995,34426,34876,18592
63780022125005,35197,34856,18589
63780022125015,35892,35012,18576
63780022125025,36480,34920,18568
63780022125035,36933,34688,18578
63780022125045,37248,34902,18577
63780022125055,37428,34704,18604
63780022125065,37484,34604,18578
63780022125075,37432,34744,18610
63780022125085,37288,34788,18576
63780022125095,37076,34736,18601
63780022125105,36818,34628,18589
63780022125115,36536,34770,18562
63780022125125,36240,34800,18573
63780022125135,35941,34634,18568
63780022125145,35676,34880,18580
63780022125155,35413,34741,18583
63780022125165,35194,34904,18584
63780022125175,34996,35185,18567
63780022125185,34813,35176,18589
63780022125195,34634,35462,18596
63780022125205,34452,35504,18580
63780022125215,34276,35576,18580
63780022125225,34112,35594,18569
63780022125235,33977,35656,18578
63780022125245,33877,35560,18591
63780022125255,33802,35868,18569
63780022125265,33760,35912,18589
63780022125275,33756,35920,18569
63780022125285,33771,35820,18582
63780022125295,33796,35876,18564
63780022125305,33844,35896,18580
63780022125315,33888,35976,18574
63780022125325,33942,35973,18570
63780022125335,33976,35986,18588
63780022125345,33984,35936,18566
63780022125355,33968,35792,18571
63780022125365,33922,36136,18568
63780022125375,33866,36056,18584
63780022125385,33785,36008,18574
63780022125395,33684,36118,18570
63780022125405,33576,36128,18565
63780022125415,33452,36189,18568
63780022125425,33329,35940,18570
63780022125435,33209,35968,18573
63780022125445,33088,36124,18588
63780022125455,32976,36008,18564
63780022125465,32869,36206,18568
63780022125475,32789,36088,18592
63780022125485,32704,36016,18604
63780022125495,32625,35856,18586
63780022125505,32560,36072,18594
63780022125515,32500,36040,18564
63780022125525,32448,36046,18568
63780022125535,32416,35841,18592
63780022125545,32372,35784,18600
63780022125555,32346,35743,18593
63780022125565,32304,36008,18586
63780022125575,32288,36020,18567
63780022125585,32256,35922,18571
63780022125595,32230,35854,18582
63780022125605,32196,35884,18598
63780022125615,32161,35822,18573
63780022125625,32137,35820,18579
63780022125635,32120,35816,18602
63780022125645,32096,35736,18580
63780022125655,32072,35832,18592
63780022125665,32048,35736,18594
63780022125675,32026,35596,18588
63780022125685,32000,35816,18578
63780022125695,31968,35536,18576
63780022125705,31946,35720,18613
63780022125715,31912,35606,18588
63780022125725,31892,35660,18600
63780022125735,31864,35312,18591
63780022125745,31848,35468,18580
63780022125755,31824,35464,18568
63780022125765,31808,35405,18604
63780022125775,31784,35444,18596
63780022125785,31764,35232,18596
63780022125795,31740,35136,18587
63780022125805,31712,34936,18580
63780022125815,31688,34837,18604
63780022125825,31664,34976,18594
63780022125835,31640,34895,18570
63780022125845,31624,34925,18572
63780022125855,31600,34680,18572
63780022125865,31590,34542,18564
63780022125875,31560,34328,18566
63780022125885,31544,34480,18577
63780022125895,31536,34380,18572
63780022125905,31516,34244,18573
63780022125915,31500,34236,18595
63780022125925,31492,33976,18576
63780022125935,31480,34078,18576
63780022125945,31460,33932,18560
63780022125955,31442,33742,18572
63780022125965,31424,33753,18565
63780022125975,31408,33700,18592
63780022125985,31388,33562,18592
63780022125995,31376,33276,18596
63780022126005,31356,33182,18596
63780022126015,31340,33068,18584
63780022126025,31348,32848,18586
63780022126035,31400,32692,18562
63780022126045,31569,32196,18574
63780022126055,31896,32180,18564
63780022126065,32409,31815,18587
63780022126075,33080,31623,18564
63780022126085,33856,31672,18565
63780022126095,34640,31498,18584
63780022126105,35401,31288,18566
63780022126115,36080,31072,18584
63780022126125,36640,31001,18565
63780022126135,37069,30896,18572
63780022126145,37382,30792,18564
63780022126155,37560,30736,18586
63780022126165,37612,30634,18572
63780022126175,37566,30572,18563
63780022126185,37418,30528,18571
63780022126195,37208,30524,18562
63780022126205,36956,30497,18576
63780022126215,36672,30492,18570
63780022126225,36386,30500,18568
63780022126235,36100,30512,18564
63780022126245,35836,30545,18572
63780022126255,35608,30742,18580
63780022126265,35388,30704,18580
63780022126275,35200,30907,18576
63780022126285,35016,30924,18585
63780022126295,34840,30977,18568
63780022126305,34660,30968,18568
63780022126315,34500,30980,18561
63780022126325,34356,30786,18569
63780022126335,34256,30913,18563
63780022126345,34192,30720,18577
63780022126355,34161,30800,18592
63780022126365,34156,30632,18586
63780022126375,34180,30512,18560
63780022126385,34226,30380,18573
63780022126395,34276,30380,18558
63780022126405,34336,30245,18580
63780022126415,34396,30028,18580
63780022126425,34444,29985,18576
63780022126435,34473,29730,18568
63780022126445,34472,29636,18568
63780022126455,34448,29488,18576
63780022126465,34392,29323,18560
63780022126475,34315,29168,18576
63780022126485,34208,29008,18568
63780022126495,34088,28820,18570
63780022126505,33961,28712,18571
63780022126515,33824,28600,18564
63780022126525,33695,28473,18568
63780022126535,33573,28376,18566
63780022126545,33449,28244,18558
63780022126555,33337,28136,18573
63780022126565,33241,28046,18560
63780022126575,33148,27938,18561
63780022126585,33064,27810,18572
63780022126595,32981,27700,18559
63780022126605,32902,27586,18564
63780022126615,32843,27464,18566
63780022126625,32793,27348,18564
63780022126635,32752,27249,18573
63780022126645,32697,27148,18566
63780022126655,32652,27026,18562
63780022126665,32628,26928,18562
63780022126675,32600,26818,18564
63780022126685,32576,26700,18566
63780022126695,32544,26600,18557
63780022126705,32528,26508,18566
63780022126715,32504,26452,18552
63780022126725,32473,26382,18560
63780022126735,32450,26368,18565
63780022126745,32424,26335,18568
63780022126755,32384,26310,18564
63780022126765,32358,26328,18560
63780022126775,32328,26320,18554
63780022126785,32280,26328,18564
63780022126795,32256,26344,18558
63780022126805,32208,26381,18556
63780022126815,32184,26344,18568
63780022126825,32149,26432,18565
63780022126835,32128,26466,18558
63780022126845,32105,26512,18556
63780022126855,32080,26541,18556
63780022126865,32056,26592,18557
63780022126875,32021,26620,18572
63780022126885,32000,26662,18554
63780022126895,31968,26704,18571
63780022126905,31946,26760,18557
63780022126915,31925,26832,18565
63780022126925,31900,26848,18556
63780022126935,31882,26802,18558
63780022126945,31856,26765,18552
63780022126955,31850,26727,18569
63780022126965,31816,26725,18552
63780022126975,31795,26712,18561
63780022126985,31780,26736,18560
63780022126995,31767,26795,18570
63780022127005,31740,26856,18567
63780022127015,31724,26897,18554
63780022127025,31697,26920,18561
63780022127035,31674,26994,18560
63780022127045,31648,27030,18567
63780022127055,31608,27105,18558
63780022127065,31584,27115,18566
63780022127075,31548,27113,18550
63780022127085,31524,27057,18551
63780022127095,31492,27015,18556
63780022127105,31488,26889,18563
63780022127115,31512,26820,18548
63780022127125,31608,26725,18564
63780022127135,31844,26672,18552
63780022127145,32248,26610,18552
63780022127155,32832,26574,18552
63780022127165,33520,26582,18569
63780022127175,34256,26624,18564
63780022127185,34984,26680,18554
63780022127195,35664,26656,18568
63780022127205,36252,26724,18556
63780022127215,36714,26820,18564
63780022127225,37044,26945,18552
63780022127235,37244,26976,18564
63780022127245,37326,27070,18560
63780022127255,37280,27132,18562
63780022127265,37148,27288,18552
63780022127275,36940,27468,18552
63780022127285,36668,27516,18553
63780022127295,36360,27652,18564
63780022127305,36050,27818,18555
63780022127315,35736,27988,18557
63780022127325,35420,28233,18556
63780022127335,35136,28480,18560
63780022127345,34864,28752,18549
63780022127355,34626,29029,18564
63780022127365,34378,29240,18548
63780022127375,34141,29460,18561
63780022127385,33920,29784,18549
63780022127395,33746,29953,18564
63780022127405,33610,30216,18556
63780022127415,33524,30360,18552
63780022127425,33481,30518,18552
63780022127435,33498,30504,18548
63780022127445,33548,30810,18556
63780022127455,33632,30764,18566
63780022127465,33720,31032,18560
63780022127475,33824,31182,18548
63780022127485,33912,31268,18570
63780022127495,33984,31270,18540
63780022127505,34036,31328,18553
63780022127515,34052,31296,18549
63780022127525,34048,31548,18580
63780022127535,33988,31485,18572
63780022127545,33920,31625,18576
63780022127555,33816,31748,18584
63780022127565,33685,31800,18548
63780022127575,33550,31664,18562
63780022127585,33404,31921,18556
63780022127595,33273,32040,18556
63780022127605,33128,32012,18560
63780022127615,33000,32114,18549
63780022127625,32872,32224,18554
63780022127635,32776,32248,18576
63780022127645,32688,32272,18549
63780022127655,32604,32194,18545
63780022127665,32526,32134,18568
63780022127675,32464,32169,18562
63780022127685,32404,32232,18566
63780022127695,32364,32241,18564
63780022127705,32309,32296,18561
63780022127715,32266,32401,18548
63780022127725,32231,32372,18558
63780022127735,32193,32526,18544
63780022127745,32152,32558,18563
63780022127755,32112,32348,18564
63780022127765,32080,32552,18548
63780022127775,32036,32610,18548
63780022127785,32004,32408,18573
63780022127795,31984,32658,18546
63780022127805,31946,32634,18581
63780022127815,31916,32700,18538
63780022127825,31880,32696,18558
63780022127835,31870,32740,18573
63780022127845,31845,32560,18572
63780022127855,31816,32602,18574
63780022127865,31782,32628,18560
63780022127875,31756,32660,18554
63780022127885,31732,32916,18552
63780022127895,31704,32868,18554
63780022127905,31672,32944,18574
63780022127915,31641,32960,18548
63780022127925,31620,32654,18561
63780022127935,31600,32917,18556
63780022127945,31572,32692,18560
63780022127955,31544,32975,18585
63780022127965,31523,32742,18554
63780022127975,31496,32874,18556
63780022127985,31470,32992,18568
63780022127995,31456,32852,18576
63780022128005,31432,33008,18567
63780022128015,31416,32944,18573
63780022128025,31380,32728,18573
63780022128035,31372,32940,18578
63780022128045,31354,32784,18554
63780022128055,31335,32872,18553
63780022128065,31308,32635,18576
63780022128075,31288,32794,18572
63780022128085,31276,32764,18566
63780022128095,31264,32756,18570
63780022128105,31248,32786,18568
63780022128115,31240,32656,18552
63780022128125,31220,32620,18566
63780022128135,31206,32625,18581
63780022128145,31192,32508,18560
63780022128155,31169,32688,18552
63780022128165,31160,32416,18566
63780022128175,31164,32576,18550
63780022128185,31192,32309,18562
63780022128195,31308,32261,18549
63780022128205,31560,32142,18561
63780022128215,32028,32212,18568
63780022128225,32673,31928,18547
63780022128235,33440,32156,18548
63780022128245,34281,32037,18577
63780022128255,35092,32137,18556
63780022128265,35852,32108,18556
63780022128275,36504,32025,18552
63780022128285,37053,32148,18548
63780022128295,37457,32206,18545
63780022128305,37704,32165,18556
63780022128315,37824,32228,18546
63780022128325,37821,32240,18569
63780022128335,37716,32360,18546
63780022128345,37534,32465,18548
63780022128355,37284,32408,18554
63780022128365,36996,32649,18562
63780022128375,36688,32690,18549
63780022128385,36396,32636,18560
63780022128395,36112,32892,18560
63780022128405,35861,33026,18546
63780022128415,35640,33250,18552
63780022128425,35440,33368,18564
63780022128435,35249,33552,18560
63780022128445,35056,33713,18568
63780022128455,34852,33896,18545
63780022128465,34650,33768,18545
63780022128475,34466,33984,18556
63780022128485,34301,34264,18562
63780022128495,34176,34344,18540
63780022128505,34080,34376,18545
63780022128515,34020,34464,18563
63780022128525,34000,34256,18547
63780022128535,34004,34240,18564
63780022128545,34033,34540,18546
63780022128555,34076,34432,18555
63780022128565,34104,34329,18545
63780022128575,34148,34450,18544
63780022128585,34176,34597,18550
63780022128595,34184,34529,18560
63780022128605,34164,34621,18551
63780022128615,34116,34636,18546
63780022128625,34048,34660,18542
63780022128635,33952,34642,18554
63780022128645,33840,34422,18576
63780022128655,33708,34632,18556
63780022128665,33568,34672,18556
63780022128675,33420,34562,18549
63780022128685,33280,34657,18542
63780022128695,33138,34682,18564
63780022128705,33013,34758,18573
63780022128715,32900,34732,18570
63780022128725,32792,34495,18548
63780022128735,32704,34824,18540
63780022128745,32604,34520,18564
63780022128755,32522,34572,18564
63780022128765,32458,34793,18572
63780022128775,32397,34788,18560
63780022128785,32328,34801,18584
63780022128795,32288,34840,18556
63780022128805,32223,34888,18572
63780022128815,32177,34832,18568
63780022128825,32143,34724,18565
63780022128835,32096,34932,18560
63780022128845,32059,34930,18564
63780022128855,32016,34872,18568
63780022128865,31969,34952,18540
63780022128875,31925,35120,18536
63780022128885,31901,34924,18552
63780022128895,31870,35096,18554
63780022128905,31824,34888,18545
63780022128915,31794,35149,18540
63780022128925,31764,34944,18570
63780022128935,31720,35256,18548
63780022128945,31686,35266,18550
63780022128955,31645,35261,18545
63780022128965,31616,35253,18554
63780022128975,31584,35076,18537
63780022128985,31552,35308,18540
63780022128995,31520,35336,18568
63780022129005,31474,35260,18547
63780022129015,31441,35436,18540
63780022129025,31413,35416,18548
63780022129035,31384,35305,18556
63780022129045,31353,35512,18570
63780022129055,31316,35482,18558
63780022129065,31288,35416,18556
63780022129075,31250,35440,18561
63780022129085,31226,35104,18572
63780022129095,31202,35328,18552
63780022129105,31168,35439,18556
63780022129115,31148,35396,18544
63780022129125,31124,35313,18557
