OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26899328729,63780026432540,None,None
26899337061,63780026432551,None,None
26899353724,63780026432564,None,None
26899362055,63780026432574,None,None
26899378719,63780026432586,None,None
26899387050,63780026432597,None,None
26899428708,63780026432637,None,None
26899428708,63780026432644,None,None
26899437039,63780026432652,None,None
26899445371,63780026432659,None,None
26899453702,63780026432667,None,None
26899462034,63780026432675,None,None
26899478697,63780026432686,None,None
26899487028,63780026432698,None,None
26899495360,63780026432708,None,None
26899512023,63780026432720,None,None
26899520354,63780026432731,None,99_Bahnsteig_PF
26899528686,63780026432741,None,99_Bahnsteig_PF
26899545349,63780026432754,None,None
26899578675,63780026432794,None,None
26899587007,63780026432801,None,99_Bahnsteig_PF
26899595338,63780026432808,None,99_Bahnsteig_PF
26899603670,63780026432815,None,None
26899612001,63780026432823,None,99_Bahnsteig_PF
26899620333,63780026432831,None,99_Bahnsteig_PF
26899628664,63780026432842,None,None
26899645327,63780026432853,None,None
26899653659,63780026432864,99_Bahnsteig_PF,99_Bahnsteig_PF
26899661990,63780026432875,None,99_Bahnsteig_PF
26899670322,63780026432887,None,None
26899686985,63780026432897,99_Bahnsteig_PF,None
26899695316,63780026432909,99_Bahnsteig_PF,None
26899736974,63780026432948,99_Bahnsteig_PF,None
26899745306,63780026432956,None,None
26899753637,63780026432963,None,None
26899761969,63780026432970,None,None
26899761969,63780026432976,None,None
26899778632,63780026432987,None,None
26899786963,63780026432999,None,None
26899795295,63780026433010,None,None
26899811958,63780026433022,None,None
26899820289,63780026433033,None,None
26899828621,63780026433044,None,None
26899845284,63780026433054,None,None
26899853615,63780026433066,None,None
26899895273,63780026433108,None,99_Bahnsteig_PF
26899903605,63780026433116,None,99_Bahnsteig_PF
26899911936,63780026433123,99_Bahnsteig_PF,None
26899920268,63780026433130,None,99_Bahnsteig_PF
26899920268,63780026433137,None,99_Bahnsteig_PF
26899928599,63780026433144,99_Bahnsteig_PF,99_Bahnsteig_PF
26899928599,63780026433155,99_Bahnsteig_PF,99_Bahnsteig_PF
26899928599,63780026433167,99_Bahnsteig_PF,99_Bahnsteig_PF
26899928599,63780026433178,99_Bahnsteig_PF,99_Bahnsteig_PF
26899928599,63780026433189,99_Bahnsteig_PF,99_Bahnsteig_PF
26899928599,63780026433199,99_Bahnsteig_PF,99_Bahnsteig_PF
26899928599,63780026433211,99_Bahnsteig_PF,99_Bahnsteig_PF
26899928599,63780026433222,99_Bahnsteig_PF,99_Bahnsteig_PF
26900053572,63780026433263,None,None
26900061904,63780026433271,None,None
26900070235,63780026433277,None,None
26900070235,63780026433284,None,None
26900078567,63780026433290,None,None
26900086898,63780026433301,None,None
26900103561,63780026433312,None,None
26900111893,63780026433322,None,None
26900120224,63780026433334,None,None
26900136887,63780026433345,None,None
26900145219,63780026433356,None,None
26900153550,63780026433367,None,None
26900170213,63780026433378,None,None
26900211871,63780026433420,None,None
26900220203,63780026433426,None,None
26900220203,63780026433433,None,None
26900228534,63780026433440,None,None
26900236866,63780026433447,None,None
26900245197,63780026433456,None,None
26900253529,63780026433467,None,None
26900270192,63780026433479,None,None
26900278523,63780026433490,None,None
26900286855,63780026433501,None,None
26900303518,63780026433512,None,None
26900311849,63780026433523,None,None
26900320181,63780026433535,None,99_Bahnsteig_PF
26900361838,63780026433576,None,None
26900370170,63780026433583,99_Bahnsteig_PF,None
26900378501,63780026433589,None,None
26900386833,63780026433596,None,None
26900386833,63780026433603,None,None
26900403496,63780026433612,None,None
26900411828,63780026433624,None,None
26900420159,63780026433635,None,None
26900436822,63780026433646,None,None
26900445154,63780026433658,None,None
26900453485,63780026433669,None,None
26900470148,63780026433681,None,None
26900478480,63780026433692,None,None
26900520137,63780026433731,None,None
26900528469,63780026433738,None,None
26900528469,63780026433744,None,None
26900553464,63780026433763,None,None
26900553464,63780026433770,None,None
26900561795,63780026433776,None,None
26900570127,63780026433783,None,None
26900578458,63780026433791,None,None
26900586790,63780026433802,None,None
26900603453,63780026433813,None,None
26900611784,63780026433824,None,None
26900620116,63780026433836,None,None
26900636779,63780026433847,None,None
26900678436,63780026433889,None,None
26900678436,63780026433895,None,None
26900686768,63780026433901,None,None
26900695099,63780026433907,None,None
26900703431,63780026433913,None,None
26900711763,63780026433925,None,None
26900720094,63780026433936,None,None
26900736757,63780026433947,None,None
26900745089,63780026433959,None,None
26900753420,63780026433970,None,None
26900770083,63780026433980,None,None
26900778415,63780026433992,None,None
26900786746,63780026434004,None,None
26900836735,63780026434046,None,None
26900836735,63780026434053,None,None
26900845067,63780026434059,None,None
26900853398,63780026434064,None,None
26900853398,63780026434070,None,None
26900870061,63780026434081,None,None
26900878393,63780026434092,None,None
26900886725,63780026434103,None,None
26900903388,63780026434115,None,None
26900911719,63780026434126,None,None
26900920051,63780026434137,None,None
26900936714,63780026434148,None,None
26900945045,63780026434160,None,None
26900986703,63780026434201,None,None
26900995034,63780026434208,None,None
26901003366,63780026434214,None,None
26901003366,63780026434219,None,None
26901011697,63780026434227,None,None
26901028360,63780026434238,None,None
26901036692,63780026434250,None,None
26901045023,63780026434260,None,None
26901061687,63780026434271,None,None
26901070018,63780026434283,None,None
26901078350,63780026434294,None,None
26901095013,63780026434305,None,None
26901103344,63780026434317,None,None
26901145002,63780026434357,None,None
26901153333,63780026434363,None,None
26901153333,63780026434369,None,None
26901161665,63780026434376,None,None
26901169996,63780026434382,None,None
26901178328,63780026434394,None,None
26901194991,63780026434405,None,None
26901203323,63780026434416,None,None
26901211654,63780026434428,None,None
26901228317,63780026434438,None,None
26901236649,63780026434450,None,None
26901244980,63780026434461,None,None
26901261643,63780026434473,None,None
26901303301,63780026434513,None,None
26901303301,63780026434518,None,None
26901311632,63780026434524,None,None
26901319964,63780026434530,None,None
26901328295,63780026434539,None,None
26901336627,63780026434550,None,None
26901344958,63780026434561,None,None
26901361621,63780026434573,None,None
26901369953,63780026434584,None,None
26901378285,63780026434595,None,None
26901394948,63780026434606,None,None
26901403279,63780026434618,None,None
26901419942,63780026434630,None,None
26901461600,63780026434672,None,None
26901461600,63780026434677,None,None
26901469931,63780026434683,None,None
26901478263,63780026434689,None,None
26901486594,63780026434695,None,None
26901494926,63780026434706,None,None
26901503257,63780026434718,None,None
26901519920,63780026434729,None,None
26901528252,63780026434740,None,None
26901536583,63780026434752,None,None
26901553247,63780026434763,None,None
26901561578,63780026434773,None,None
26901569910,63780026434785,None,None
26901611567,63780026434827,None,None
26901619899,63780026434833,None,None
26901628230,63780026434839,None,None
26901636562,63780026434845,None,None
26901636562,63780026434852,None,None
26901653225,63780026434863,None,None
26901661556,63780026434874,None,None
26901669888,63780026434886,None,None
26901686551,63780026434897,None,None
26901694882,63780026434907,None,None
26901703214,63780026434920,None,None
26901719877,63780026434930,None,None
26901728209,63780026434942,None,None
26901778198,63780026434991,None,None
26901786529,63780026434997,None,None
26901786529,63780026435003,None,None
26901794861,63780026435008,None,None
26901803192,63780026435021,None,None
26901819855,63780026435031,None,None
26901828187,63780026435042,None,None
26901836518,63780026435054,None,None
26901853181,63780026435065,None,None
26901861513,63780026435076,None,None
26901878176,63780026435087,None,None
26901886508,63780026435099,99_Bahnsteig_PF,99_Bahnsteig_PF
26901928165,63780026435140,99_Bahnsteig_PF,99_Bahnsteig_PF
26901936497,63780026435147,99_Bahnsteig_PF,99_Bahnsteig_PF
26901936497,63780026435154,99_Bahnsteig_PF,99_Bahnsteig_PF
26901944828,63780026435159,99_Bahnsteig_PF,99_Bahnsteig_PF
26901953160,63780026435165,99_Bahnsteig_PF,99_Bahnsteig_PF
26901961491,63780026435176,99_Bahnsteig_PF,99_Bahnsteig_PF
26901978154,63780026435189,99_Bahnsteig_PF,99_Bahnsteig_PF
26901986486,63780026435199,99_Bahnsteig_PF,99_Bahnsteig_PF
26901994817,63780026435209,99_Bahnsteig_PF,99_Bahnsteig_PF
26902011480,63780026435221,99_Bahnsteig_PF,99_Bahnsteig_PF
26902019812,63780026435233,99_Bahnsteig_PF,99_Bahnsteig_PF
26902028143,63780026435244,99_Bahnsteig_PF,99_Bahnsteig_PF
26902044807,63780026435255,99_Bahnsteig_PF,99_Bahnsteig_PF
26902078133,63780026435295,99_Bahnsteig_PF,99_Bahnsteig_PF
26902086464,63780026435301,99_Bahnsteig_PF,99_Bahnsteig_PF
26902094796,63780026435307,99_Bahnsteig_PF,99_Bahnsteig_PF
26902103127,63780026435314,99_Bahnsteig_PF,99_Bahnsteig_PF
26902111459,63780026435321,99_Bahnsteig_PF,99_Bahnsteig_PF
26902119790,63780026435333,99_Bahnsteig_PF,99_Bahnsteig_PF
26902128122,63780026435343,99_Bahnsteig_PF,99_Bahnsteig_PF
26902144785,63780026435355,99_Bahnsteig_PF,99_Bahnsteig_PF
26902153116,63780026435366,99_Bahnsteig_PF,99_Bahnsteig_PF
26902161448,63780026435377,99_Bahnsteig_PF,99_Bahnsteig_PF
26902178111,63780026435389,99_Bahnsteig_PF,99_Bahnsteig_PF
26902186442,63780026435400,99_Bahnsteig_PF,99_Bahnsteig_PF
26902194774,63780026435411,99_Bahnsteig_PF,99_Bahnsteig_PF
26902236432,63780026435451,None,None
26902244763,63780026435457,None,None
26902253095,63780026435464,None,None
26902253095,63780026435470,None,None
26902261426,63780026435478,None,None
26902278089,63780026435490,None,None
26902286421,63780026435501,None,None
26902294752,63780026435512,None,None
26902311415,63780026435523,None,None
26902319747,63780026435535,None,None
26902328078,63780026435545,None,None
26902344741,63780026435556,None,None
26902353073,63780026435568,None,None
26902394731,63780026435608,None,None
26902403062,63780026435615,None,None
26902411394,63780026435622,None,None
26902411394,63780026435627,None,None
26902419725,63780026435634,None,None
26902436388,63780026435645,None,None
26902444720,63780026435656,None,None
26902453051,63780026435667,None,None
26902469714,63780026435679,None,None
26902478046,63780026435689,None,None
26902486377,63780026435701,None,None
26902503040,63780026435712,None,None
26902511372,63780026435724,None,None
26902553030,63780026435764,None,None
26902561361,63780026435772,None,None
26902561361,63780026435777,None,None
26902569693,63780026435783,None,None
26902578024,63780026435791,None,None
26902586356,63780026435802,None,None
26902603019,63780026435813,None,None
26902611350,63780026435824,None,None
26902619682,63780026435835,None,None
26902636345,63780026435847,None,None
26902644676,63780026435857,None,None
26902653008,63780026435870,None,None
26902669671,63780026435881,None,None
26902702997,63780026435920,None,None
26902711329,63780026435927,None,None
26902719660,63780026435933,None,None
26902727992,63780026435940,None,None
26902736323,63780026435947,None,None
26902744655,63780026435959,None,None
26902752986,63780026435970,None,None
26902769649,63780026435980,None,None
26902777981,63780026435992,None,None
26902786312,63780026436003,None,None
26902802975,63780026436015,None,None
26902811307,63780026436025,None,None
26902827970,63780026436037,None,None
26902861296,63780026436077,None,None
26902869627,63780026436083,None,None
26902877959,63780026436090,None,None
26902877959,63780026436095,None,None
26902902954,63780026436114,None,None
26902911285,63780026436121,None,None
26902911285,63780026436127,None,None
26902927948,63780026436137,None,None
26902936280,63780026436150,None,None
26902944611,63780026436159,None,None
26902952943,63780026436170,None,None
26902969606,63780026436183,None,None
26902977937,63780026436194,None,None
26903019595,63780026436233,None,None
26903027926,63780026436240,None,None
26903036258,63780026436246,None,None
26903036258,63780026436252,None,None
26903044589,63780026436259,None,None
26903061253,63780026436270,None,None
26903069584,63780026436282,None,None
26903077916,63780026436293,None,None
