UnityTS,Heart,Breath,GSR
63780027094132,32180,31412,14683
63780027094142,32160,31365,14684
63780027094152,32136,31345,14672
63780027094162,32174,31528,14691
63780027094172,32293,31356,14669
63780027094182,32572,31544,14695
63780027094192,33036,31360,14671
63780027094202,33704,31540,14672
63780027094212,34504,31476,14720
63780027094222,35352,31605,14676
63780027094232,36148,31608,14714
63780027094242,36881,31675,14725
63780027094252,37488,31740,14713
63780027094262,37957,31792,14688
63780027094272,38268,31854,14716
63780027094282,38428,31912,14689
63780027094292,38457,31960,14673
63780027094302,38380,32056,14701
63780027094312,38208,32056,14682
63780027094322,38006,32136,14696
63780027094332,37739,32240,14710
63780027094342,37464,32420,14670
63780027094352,37177,32360,14688
63780027094362,36896,32537,14706
63780027094372,36636,32606,14687
63780027094382,36405,32590,14669
63780027094392,36186,32736,14696
63780027094402,36004,32834,14689
63780027094412,35834,32728,14688
63780027094422,35666,33020,14684
63780027094432,35474,33089,14690
63780027094442,35289,33205,14694
63780027094452,35120,33040,14689
63780027094462,34980,33388,14691
63780027094472,34876,33442,14680
63780027094482,34812,33488,14698
63780027094492,34780,33354,14721
63780027094502,34812,33432,14696
63780027094512,34872,33720,14687
63780027094522,34952,33788,14708
63780027094532,35049,33909,14729
63780027094542,35154,34036,14696
63780027094552,35260,34100,14686
63780027094562,35336,34088,14698
63780027094572,35396,34064,14673
63780027094582,35412,34120,14673
63780027094592,35412,34372,14666
63780027094602,35364,34332,14691
63780027094612,35316,34488,14692
63780027094622,35224,34488,14714
63780027094632,35108,34580,14708
63780027094642,34988,34597,14729
63780027094652,34880,34621,14712
63780027094662,34756,34392,14672
63780027094672,34652,34468,14712
63780027094682,34524,34490,14702
63780027094692,34419,34685,14687
63780027094702,34328,34500,14677
63780027094712,34236,34612,14685
63780027094722,34158,34511,14668
63780027094732,34060,34620,14680
63780027094742,34000,34564,14694
63780027094752,33941,34328,14721
63780027094762,33888,34280,14672
63780027094772,33848,34464,14705
63780027094782,33796,34416,14704
63780027094792,33768,34448,14688
63780027094802,33733,34331,14686
63780027094812,33687,34308,14670
63780027094822,33653,34050,14680
63780027094832,33612,34198,14740
63780027094842,33560,34191,14672
63780027094852,33508,34224,14702
63780027094862,33472,34004,14670
63780027094872,33437,34166,14677
63780027094882,33387,33968,14688
63780027094892,33350,34144,14666
63780027094902,33308,34146,14690
63780027094912,33280,34108,14712
63780027094922,33246,34144,14666
63780027094932,33196,34152,14688
63780027094942,33160,34103,14670
63780027094952,33116,34125,14690
63780027094962,33076,34117,14673
63780027094972,33048,34152,14684
63780027094982,33020,34104,14692
63780027094992,32992,33958,14707
63780027095002,32962,34082,14670
63780027095012,32944,34104,14680
63780027095022,32914,34060,14741
63780027095032,32888,33864,14676
63780027095042,32840,33884,14710
63780027095052,32808,33806,14698
63780027095062,32786,33918,14683
63780027095072,32758,33668,14734
63780027095082,32732,33648,14693
63780027095092,32706,33844,14689
63780027095102,32680,33652,14690
63780027095112,32650,33616,14700
63780027095122,32628,33577,14670
63780027095132,32610,33744,14673
63780027095142,32590,33464,14710
63780027095152,32566,33757,14696
63780027095162,32546,33736,14717
63780027095172,32530,33520,14716
63780027095182,32496,33777,14697
63780027095192,32469,33549,14682
63780027095202,32449,33552,14716
63780027095212,32425,33700,14704
63780027095222,32394,33456,14684
63780027095232,32362,33448,14693
63780027095242,32320,33666,14686
63780027095252,32288,33817,14715
63780027095262,32242,33760,14678
63780027095272,32212,33756,14674
63780027095282,32196,33874,14697
63780027095292,32240,33962,14696
63780027095302,32380,34032,14673
63780027095312,32682,33935,14675
63780027095322,33192,34268,14712
63780027095332,33898,34048,14698
63780027095342,34724,34296,14670
63780027095352,35589,34304,14689
63780027095362,36446,34548,14702
63780027095372,37216,34480,14680
63780027095382,37858,34642,14700
63780027095392,38346,34884,14698
63780027095402,38719,34960,14676
63780027095412,38916,34840,14688
63780027095422,38993,34938,14672
63780027095432,38944,34907,14704
63780027095442,38816,34945,14676
63780027095452,38628,35196,14712
63780027095462,38389,34989,14705
63780027095472,38156,35064,14720
63780027095482,37912,35112,14692
63780027095492,37660,35284,14707
63780027095502,37426,35024,14682
63780027095512,37212,35108,14687
63780027095522,37042,34829,14670
63780027095532,36896,34756,14697
63780027095542,36772,34688,14682
63780027095552,36638,34578,14700
63780027095562,36494,34572,14708
63780027095572,36336,34644,14676
63780027095582,36176,34388,14686
63780027095592,36029,34549,14700
63780027095602,35884,34308,14680
63780027095612,35776,34094,14692
63780027095622,35724,33760,14700
63780027095632,35680,33636,14740
63780027095642,35674,33205,14677
63780027095652,35732,32496,14689
63780027095662,35800,31941,14672
63780027095672,35896,31468,14689
63780027095682,35984,30964,14672
63780027095692,36080,30621,14694
63780027095702,36140,30254,14728
63780027095712,36156,29952,14678
63780027095722,36136,29800,14681
63780027095732,36084,29712,14678
63780027095742,36036,29686,14682
63780027095752,35966,29716,14714
63780027095762,35892,29770,14732
63780027095772,35784,29866,14689
63780027095782,35681,29986,14681
63780027095792,35554,30144,14714
63780027095802,35436,30297,14679
63780027095812,35320,30516,14673
63780027095822,35188,30704,14702
63780027095832,35073,30956,14707
63780027095842,34962,31127,14682
63780027095852,34868,31320,14690
63780027095862,34784,31552,14674
63780027095872,34692,31500,14693
63780027095882,34616,31634,14686
63780027095892,34548,31930,14678
63780027095902,34472,31944,14674
63780027095912,34392,31906,14689
63780027095922,34309,32184,14715
63780027095932,34228,32112,14725
63780027095942,34144,32354,14728
63780027095952,34076,32458,14718
63780027095962,34005,32308,14688
63780027095972,33960,32576,14676
63780027095982,33896,32369,14672
63780027095992,33844,32576,14680
63780027096002,33796,32396,14712
63780027096012,33744,32383,14696
63780027096022,33676,32607,14707
63780027096032,33624,32675,14702
63780027096042,33584,32608,14705
63780027096052,33533,32456,14682
63780027096062,33504,32648,14722
63780027096072,33448,32352,14707
63780027096082,33402,32336,14696
63780027096092,33364,32345,14688
63780027096102,33328,32240,14720
63780027096112,33288,32182,14713
63780027096122,33232,32336,14704
63780027096132,33202,32048,14697
63780027096142,33156,31996,14708
63780027096152,33104,32185,14696
63780027096162,33060,32124,14696
63780027096172,33012,31804,14680
63780027096182,32970,31843,14715
63780027096192,32918,31664,14704
63780027096202,32884,31608,14680
63780027096212,32843,31666,14696
63780027096222,32812,31557,14698
63780027096232,32764,31381,14720
63780027096242,32728,31340,14682
63780027096252,32698,31000,14704
63780027096262,32686,31032,14717
63780027096272,32664,30930,14697
63780027096282,32617,30672,14719
63780027096292,32609,30496,14690
63780027096302,32596,30386,14677
63780027096312,32593,30182,14717
63780027096322,32572,30208,14694
63780027096332,32556,30008,14690
63780027096342,32544,29960,14718
63780027096352,32525,29976,14683
63780027096362,32512,29804,14693
63780027096372,32484,29608,14710
63780027096382,32440,29622,14681
63780027096392,32402,29588,14678
63780027091636,31976,36236,14680
63780027091646,31968,36316,14700
63780027091656,31976,36212,14680
63780027091666,31980,36268,14700
63780027091676,31968,36152,14670
63780027091686,31958,36216,14674
63780027091696,31946,36064,14692
63780027091706,31944,36144,14698
63780027091716,31944,36112,14705
63780027091726,31916,36114,14706
63780027091736,31900,36153,14729
63780027091746,31896,35912,14702
63780027091756,31880,35904,14696
63780027091766,31870,36073,14674
63780027091776,31857,36053,14702
63780027091786,31829,35996,14726
63780027091796,31814,35749,14705
63780027091806,31792,36032,14684
63780027091816,31785,36088,14685
63780027091826,31760,36156,14675
63780027091836,31750,35944,14672
63780027091846,31776,36210,14674
63780027091856,31889,36148,14719
63780027091866,32152,36176,14677
63780027091876,32628,36256,14710
63780027091886,33301,36318,14694
63780027091896,34101,36350,14676
63780027091906,34946,36384,14672
63780027091916,35768,36418,14728
63780027091926,36473,36268,14675
63780027091936,37052,36309,14680
63780027091946,37474,36588,14688
63780027091956,37720,36460,14676
63780027091966,37844,36667,14710
63780027091976,37818,36460,14728
63780027091986,37684,36680,14708
63780027091996,37470,36476,14689
63780027092006,37200,36746,14672
63780027092016,36896,36563,14683
63780027092026,36578,36910,14697
63780027092036,36264,36674,14676
63780027092046,35964,36688,14696
63780027092056,35712,36642,14690
63780027092066,35476,36652,14676
63780027092076,35258,36628,14673
63780027092086,35072,36728,14733
63780027092096,34901,36924,14674
63780027092106,34736,36888,14710
63780027092116,34570,36848,14669
63780027092126,34400,36984,14701
63780027092136,34234,36924,14684
63780027092146,34088,36760,14717
63780027092156,33972,37092,14670
63780027092166,33876,37024,14674
63780027092176,33816,37114,14721
63780027092186,33800,37072,14685
63780027092196,33810,36960,14732
63780027092206,33864,36898,14682
63780027092216,33932,36764,14690
63780027092226,34024,36983,14705
63780027092236,34108,37056,14738
63780027092246,34192,36917,14672
63780027092256,34260,36993,14726
63780027092266,34296,37048,14688
63780027092276,34312,37012,14676
63780027092286,34282,36964,14668
63780027092296,34244,36856,14672
63780027092306,34174,36930,14708
63780027092316,34104,36810,14697
63780027092326,34000,36812,14712
63780027092336,33904,36592,14722
63780027092346,33812,36693,14678
63780027092356,33712,36712,14680
63780027092366,33624,36400,14700
63780027092376,33536,36460,14728
63780027092386,33440,36521,14721
63780027092396,33352,36476,14674
63780027092406,33280,36514,14721
63780027092416,33208,36096,14670
63780027092426,33144,36416,14717
63780027092436,33074,36372,14700
63780027092446,33022,35972,14672
63780027092456,32962,36162,14700
63780027092466,32920,36192,14716
63780027092476,32870,36054,14670
63780027092486,32832,35972,14703
63780027092496,32788,35894,14670
63780027092506,32753,35840,14702
63780027092516,32721,35616,14709
63780027092526,32688,35824,14703
63780027092536,32657,35808,14714
63780027092546,32636,35684,14690
63780027092556,32620,35652,14702
63780027092566,32594,35658,14721
63780027092576,32580,35632,14685
63780027092586,32537,35472,14720
63780027092596,32513,35308,14674
63780027092606,32492,35475,14681
63780027092616,32480,35273,14718
63780027092626,32448,35319,14686
63780027092636,32416,35353,14737
63780027092646,32396,35440,14674
63780027092656,32363,35446,14695
63780027092666,32355,35412,14697
63780027092676,32330,35456,14684
63780027092686,32308,35432,14682
63780027092696,32284,35096,14684
63780027092706,32272,35316,14672
63780027092716,32256,35268,14668
63780027092726,32237,35276,14698
63780027092736,32216,35140,14724
63780027092746,32188,34936,14682
63780027092756,32164,35096,14716
63780027092766,32156,35130,14672
63780027092776,32134,35054,14689
63780027092786,32112,35092,14728
63780027092796,32092,34968,14682
63780027092806,32076,34894,14688
63780027092816,32064,34968,14684
63780027092826,32048,34920,14717
63780027092836,32024,34908,14670
63780027092846,32012,34744,14689
63780027092856,31998,34732,14714
63780027092866,31984,34793,14693
63780027092876,31972,34822,14712
63780027092886,31944,34612,14704
63780027092896,31952,34922,14669
63780027092906,31948,34628,14686
63780027092916,31938,34848,14689
63780027092926,31917,34528,14724
63780027092936,31902,34458,14693
63780027092946,31879,34624,14674
63780027092956,31876,34780,14683
63780027092966,31860,34777,14715
63780027092976,31844,34713,14685
63780027092986,31820,34736,14676
63780027092996,31813,34824,14672
63780027093006,31836,34520,14693
63780027093016,31929,34640,14686
63780027093026,32162,34872,14691
63780027093036,32608,34834,14688
63780027093046,33268,34928,14670
63780027093056,34088,34944,14680
63780027093066,34960,35032,14701
63780027093076,35817,35096,14681
63780027093086,36576,35195,14696
63780027093096,37204,35106,14694
63780027093106,37684,35304,14713
63780027093116,38000,35356,14670
63780027093126,38136,35384,14728
63780027093136,38153,35432,14710
63780027093146,38076,35312,14683
63780027093156,37904,35264,14684
63780027093166,37684,35280,14666
63780027093176,37420,35564,14669
63780027093186,37120,35450,14668
63780027093196,36818,35530,14702
63780027093206,36522,35728,14748
63780027093216,36265,35720,14713
63780027093226,36016,35736,14690
63780027093236,35796,35536,14668
63780027093246,35616,35632,14688
63780027093256,35440,35872,14728
63780027093266,35264,35634,14684
63780027093276,35092,35982,14681
63780027093286,34912,35964,14667
63780027093296,34748,35808,14701
63780027093306,34596,35820,14728
63780027093316,34472,36073,14699
63780027093326,34385,36100,14672
63780027093336,34332,36168,14690
63780027093346,34308,36146,14722
63780027093356,34332,36184,14726
63780027093366,34400,36136,14704
63780027093376,34481,36144,14667
63780027093386,34566,35912,14702
63780027093396,34664,36144,14715
63780027093406,34752,36188,14689
63780027093416,34836,35977,14682
63780027093426,34888,36037,14712
63780027093436,34898,35884,14674
63780027093446,34894,36170,14714
63780027093456,34840,36085,14700
63780027093466,34778,36020,14678
63780027093476,34684,35920,14680
63780027093486,34580,35809,14683
63780027093496,34481,35964,14674
63780027093506,34378,36008,14668
63780027093516,34264,36001,14716
63780027093526,34156,35973,14741
63780027093536,34048,35840,14687
63780027093546,33960,35918,14672
63780027093556,33872,35852,14697
63780027093566,33794,35720,14697
63780027093576,33721,35824,14725
63780027093586,33629,35744,14683
63780027093596,33568,35456,14709
63780027093606,33509,35344,14676
63780027093616,33460,35484,14716
63780027093626,33414,35387,14713
63780027093636,33370,35388,14704
63780027093646,33329,35220,14686
63780027093656,33284,35200,14692
63780027093666,33264,35056,14678
63780027093676,33222,34860,14710
63780027093686,33195,34762,14698
