OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23627466831,63780023160649,0.5372555,0.4980699,0.4683474,0.5069826,-14.87828,2.861706,-0.6673327,-0.008223251,0.9994627,0.01765585,-0.02636406,0,0,0,0,0,0,0,14.87584,-2.857021,0.6457748,-0.6649752,-0.3399887,-0.6649929,-0.03176862,0.004463989,-0.02365512,0.02688878,0.004906158,-0.01946075,0.02578735,-0.008255005,0.9996185,-0.01049805,0.01580811,0.9998169,0.002796417,0.003203476,True,True
23627466904,63780023160649,0.5372555,0.4980699,0.4683474,0.5069826,-14.87828,2.861706,-0.6673327,-0.008223251,0.9994627,0.01765585,-0.02636406,0,0,0,0,0,0,0,14.87584,-2.857021,0.6457748,-0.6649752,-0.3399887,-0.6649929,-0.03176862,0.004463989,-0.02365512,0.02688878,0.004906158,-0.01946075,0.02578735,-0.008255005,0.9996185,-0.01049805,0.01580811,0.9998169,0.002796417,0.003203476,True,True
23627466966,63780023160649,0.5372555,0.4980699,0.4683474,0.5069826,-14.87828,2.861706,-0.6673327,-0.008223251,0.9994627,0.01765585,-0.02636406,0,0,0,0,0,0,0,14.87584,-2.857021,0.6457748,-0.6649752,-0.3399887,-0.6649929,-0.03176862,0.004463989,-0.02365512,0.02688878,0.004906158,-0.01946075,0.02578735,-0.008255005,0.9996185,-0.01049805,0.01580811,0.9998169,0.002796417,0.003203476,True,True
23627467040,63780023160649,0.5372555,0.4980699,0.4683474,0.5069826,-14.87828,2.861706,-0.6673327,-0.008223251,0.9994627,0.01765585,-0.02636406,0,0,0,0,0,0,0,14.87584,-2.857021,0.6457748,-0.6649752,-0.3399887,-0.6649929,-0.03176862,0.004463989,-0.02365512,0.02688878,0.004906158,-0.01946075,0.02578735,-0.008255005,0.9996185,-0.01049805,0.01580811,0.9998169,0.002796417,0.003203476,True,True
23627474947,63780023160660,0.5373131,0.4978678,0.4682494,0.5067958,-14.87842,2.861677,-0.6677911,-0.008055661,0.9994659,0.01775962,-0.0262222,0,0,0,0,0,0,0,14.87598,-2.856992,0.6462331,-0.6649532,-0.3399598,-0.6650298,-0.03176846,0.004463989,-0.02365512,0.02689034,0.004906158,-0.01946075,0.02593994,-0.008850098,0.9996185,-0.01075745,0.01525879,0.9998169,0.002807068,0.003193283,True,True
23627475139,63780023160660,0.5373131,0.4978678,0.4682494,0.5067958,-14.87842,2.861677,-0.6677911,-0.008055661,0.9994659,0.01775962,-0.0262222,0,0,0,0,0,0,0,14.87598,-2.856992,0.6462331,-0.6649532,-0.3399598,-0.6650298,-0.03176846,0.004463989,-0.02365512,0.02689034,0.004906158,-0.01946075,0.02593994,-0.008850098,0.9996185,-0.01075745,0.01525879,0.9998169,0.002807068,0.003193283,True,True
23627475298,63780023160660,0.5373131,0.4978678,0.4682494,0.5067958,-14.87842,2.861677,-0.6677911,-0.008055661,0.9994659,0.01775962,-0.0262222,0,0,0,0,0,0,0,14.87598,-2.856992,0.6462331,-0.6649532,-0.3399598,-0.6650298,-0.03176846,0.004463989,-0.02365512,0.02689034,0.004906158,-0.01946075,0.02593994,-0.008850098,0.9996185,-0.01075745,0.01525879,0.9998169,0.002807068,0.003193283,True,True
23627475388,63780023160660,0.5373131,0.4978678,0.4682494,0.5067958,-14.87842,2.861677,-0.6677911,-0.008055661,0.9994659,0.01775962,-0.0262222,0,0,0,0,0,0,0,14.87598,-2.856992,0.6462331,-0.6649532,-0.3399598,-0.6650298,-0.03176846,0.004463989,-0.02365512,0.02689034,0.004906158,-0.01946075,0.02593994,-0.008850098,0.9996185,-0.01075745,0.01525879,0.9998169,0.002807068,0.003193283,True,True
23627475467,63780023160660,0.5373131,0.4978678,0.4682494,0.5067958,-14.87842,2.861677,-0.6677911,-0.008055661,0.9994659,0.01775962,-0.0262222,0,0,0,0,0,0,0,14.87598,-2.856992,0.6462331,-0.6649532,-0.3399598,-0.6650298,-0.03176846,0.004463989,-0.02365512,0.02689034,0.004906158,-0.01946075,0.02593994,-0.008850098,0.9996185,-0.01075745,0.01525879,0.9998169,0.002807068,0.003193283,True,True
23627475517,63780023160660,0.5373131,0.4978678,0.4682494,0.5067958,-14.87842,2.861677,-0.6677911,-0.008055661,0.9994659,0.01775962,-0.0262222,0,0,0,0,0,0,0,14.87598,-2.856992,0.6462331,-0.6649532,-0.3399598,-0.6650298,-0.03176846,0.004463989,-0.02365512,0.02689034,0.004906158,-0.01946075,0.02593994,-0.008850098,0.9996185,-0.01075745,0.01525879,0.9998169,0.002807068,0.003193283,True,True
23627475568,63780023160660,0.5373131,0.4978678,0.4682494,0.5067958,-14.87842,2.861677,-0.6677911,-0.008055661,0.9994659,0.01775962,-0.0262222,0,0,0,0,0,0,0,14.87598,-2.856992,0.6462331,-0.6649532,-0.3399598,-0.6650298,-0.03176846,0.004463989,-0.02365512,0.02689034,0.004906158,-0.01946075,0.02593994,-0.008850098,0.9996185,-0.01075745,0.01525879,0.9998169,0.002807068,0.003193283,True,True
23627483238,63780023160671,0.5375206,0.4981321,0.4677594,0.5060276,-14.87851,2.861704,-0.6682364,-0.008073799,0.9994662,0.0178719,-0.02612963,0,0,0,0,0,0,0,14.87607,-2.857021,0.6466785,-0.6649461,-0.33995,-0.6650419,-0.03176843,0.004460434,-0.02365512,0.02689661,0.004906158,-0.01946075,0.02648926,-0.008071899,0.9996033,-0.01205444,0.01300049,0.9998322,0.00280722,0.003192703,True,True
23627483342,63780023160671,0.5375206,0.4981321,0.4677594,0.5060276,-14.87851,2.861704,-0.6682364,-0.008073799,0.9994662,0.0178719,-0.02612963,0,0,0,0,0,0,0,14.87607,-2.857021,0.6466785,-0.6649461,-0.33995,-0.6650419,-0.03176843,0.004460434,-0.02365512,0.02689661,0.004906158,-0.01946075,0.02648926,-0.008071899,0.9996033,-0.01205444,0.01300049,0.9998322,0.00280722,0.003192703,True,True
23627483443,63780023160671,0.5375206,0.4981321,0.4677594,0.5060276,-14.87851,2.861704,-0.6682364,-0.008073799,0.9994662,0.0178719,-0.02612963,0,0,0,0,0,0,0,14.87607,-2.857021,0.6466785,-0.6649461,-0.33995,-0.6650419,-0.03176843,0.004460434,-0.02365512,0.02689661,0.004906158,-0.01946075,0.02648926,-0.008071899,0.9996033,-0.01205444,0.01300049,0.9998322,0.00280722,0.003192703,True,True
23627483510,63780023160671,0.5375206,0.4981321,0.4677594,0.5060276,-14.87851,2.861704,-0.6682364,-0.008073799,0.9994662,0.0178719,-0.02612963,0,0,0,0,0,0,0,14.87607,-2.857021,0.6466785,-0.6649461,-0.33995,-0.6650419,-0.03176843,0.004460434,-0.02365512,0.02689661,0.004906158,-0.01946075,0.02648926,-0.008071899,0.9996033,-0.01205444,0.01300049,0.9998322,0.00280722,0.003192703,True,True
23627483556,63780023160671,0.5375206,0.4981321,0.4677594,0.5060276,-14.87851,2.861704,-0.6682364,-0.008073799,0.9994662,0.0178719,-0.02612963,0,0,0,0,0,0,0,14.87607,-2.857021,0.6466785,-0.6649461,-0.33995,-0.6650419,-0.03176843,0.004460434,-0.02365512,0.02689661,0.004906158,-0.01946075,0.02648926,-0.008071899,0.9996033,-0.01205444,0.01300049,0.9998322,0.00280722,0.003192703,True,True
23627483625,63780023160671,0.5375206,0.4981321,0.4677594,0.5060276,-14.87851,2.861704,-0.6682364,-0.008073799,0.9994662,0.0178719,-0.02612963,0,0,0,0,0,0,0,14.87607,-2.857021,0.6466785,-0.6649461,-0.33995,-0.6650419,-0.03176843,0.004460434,-0.02365512,0.02689661,0.004906158,-0.01946075,0.02648926,-0.008071899,0.9996033,-0.01205444,0.01300049,0.9998322,0.00280722,0.003192703,True,True
23627483693,63780023160671,0.5375206,0.4981321,0.4677594,0.5060276,-14.87851,2.861704,-0.6682364,-0.008073799,0.9994662,0.0178719,-0.02612963,0,0,0,0,0,0,0,14.87607,-2.857021,0.6466785,-0.6649461,-0.33995,-0.6650419,-0.03176843,0.004460434,-0.02365512,0.02689661,0.004906158,-0.01946075,0.02648926,-0.008071899,0.9996033,-0.01205444,0.01300049,0.9998322,0.00280722,0.003192703,True,True
23627491551,63780023160682,0.5384659,0.4983289,0.467846,0.5057629,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87604,-2.856961,0.6469944,-0.6649222,-0.3399528,-0.6650643,-0.03176839,0.004456223,-0.02364983,0.02689688,0.004905823,-0.01946075,0.0289917,-0.007492065,0.9995422,-0.01182556,0.01222229,0.9998474,0.002808609,0.00319252,True,True
23627491627,63780023160682,0.5384659,0.4983289,0.467846,0.5057629,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87604,-2.856961,0.6469944,-0.6649222,-0.3399528,-0.6650643,-0.03176839,0.004456223,-0.02364983,0.02689688,0.004905823,-0.01946075,0.0289917,-0.007492065,0.9995422,-0.01182556,0.01222229,0.9998474,0.002808609,0.00319252,True,True
23627491675,63780023160682,0.5384659,0.4983289,0.467846,0.5057629,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87604,-2.856961,0.6469944,-0.6649222,-0.3399528,-0.6650643,-0.03176839,0.004456223,-0.02364983,0.02689688,0.004905823,-0.01946075,0.0289917,-0.007492065,0.9995422,-0.01182556,0.01222229,0.9998474,0.002808609,0.00319252,True,True
23627491731,63780023160682,0.5384659,0.4983289,0.467846,0.5057629,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87604,-2.856961,0.6469944,-0.6649222,-0.3399528,-0.6650643,-0.03176839,0.004456223,-0.02364983,0.02689688,0.004905823,-0.01946075,0.0289917,-0.007492065,0.9995422,-0.01182556,0.01222229,0.9998474,0.002808609,0.00319252,True,True
23627491793,63780023160682,0.5384659,0.4983289,0.467846,0.5057629,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87604,-2.856961,0.6469944,-0.6649222,-0.3399528,-0.6650643,-0.03176839,0.004456223,-0.02364983,0.02689688,0.004905823,-0.01946075,0.0289917,-0.007492065,0.9995422,-0.01182556,0.01222229,0.9998474,0.002808609,0.00319252,True,True
23627491855,63780023160682,0.5384659,0.4983289,0.467846,0.5057629,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87604,-2.856961,0.6469944,-0.6649222,-0.3399528,-0.6650643,-0.03176839,0.004456223,-0.02364983,0.02689688,0.004905823,-0.01946075,0.0289917,-0.007492065,0.9995422,-0.01182556,0.01222229,0.9998474,0.002808609,0.00319252,True,True
23627491935,63780023160682,0.5384659,0.4983289,0.467846,0.5057629,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87604,-2.856961,0.6469944,-0.6649222,-0.3399528,-0.6650643,-0.03176839,0.004456223,-0.02364983,0.02689688,0.004905823,-0.01946075,0.0289917,-0.007492065,0.9995422,-0.01182556,0.01222229,0.9998474,0.002808609,0.00319252,True,True
23627499866,63780023160682,0.5384369,0.4988628,0.4676673,0.505218,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87605,-2.856967,0.6470189,-0.6649225,-0.3399527,-0.6650641,-0.03176766,0.004444183,-0.0236326,0.02689795,0.004905823,-0.01942905,0.02891541,-0.00592041,0.9995575,-0.01229858,0.01062012,0.9998627,0.002809433,0.003192535,True,True
23627500001,63780023160682,0.5384369,0.4988628,0.4676673,0.505218,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87605,-2.856967,0.6470189,-0.6649225,-0.3399527,-0.6650641,-0.03176766,0.004444183,-0.0236326,0.02689795,0.004905823,-0.01942905,0.02891541,-0.00592041,0.9995575,-0.01229858,0.01062012,0.9998627,0.002809433,0.003192535,True,True
23627500058,63780023160682,0.5384369,0.4988628,0.4676673,0.505218,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87605,-2.856967,0.6470189,-0.6649225,-0.3399527,-0.6650641,-0.03176766,0.004444183,-0.0236326,0.02689795,0.004905823,-0.01942905,0.02891541,-0.00592041,0.9995575,-0.01229858,0.01062012,0.9998627,0.002809433,0.003192535,True,True
23627500105,63780023160682,0.5384369,0.4988628,0.4676673,0.505218,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87605,-2.856967,0.6470189,-0.6649225,-0.3399527,-0.6650641,-0.03176766,0.004444183,-0.0236326,0.02689795,0.004905823,-0.01942905,0.02891541,-0.00592041,0.9995575,-0.01229858,0.01062012,0.9998627,0.002809433,0.003192535,True,True
23627500157,63780023160682,0.5384369,0.4988628,0.4676673,0.505218,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87605,-2.856967,0.6470189,-0.6649225,-0.3399527,-0.6650641,-0.03176766,0.004444183,-0.0236326,0.02689795,0.004905823,-0.01942905,0.02891541,-0.00592041,0.9995575,-0.01229858,0.01062012,0.9998627,0.002809433,0.003192535,True,True
23627500261,63780023160682,0.5384369,0.4988628,0.4676673,0.505218,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87605,-2.856967,0.6470189,-0.6649225,-0.3399527,-0.6650641,-0.03176766,0.004444183,-0.0236326,0.02689795,0.004905823,-0.01942905,0.02891541,-0.00592041,0.9995575,-0.01229858,0.01062012,0.9998627,0.002809433,0.003192535,True,True
23627500314,63780023160682,0.5384369,0.4988628,0.4676673,0.505218,-14.87848,2.861642,-0.6685497,-0.00802986,0.9994642,0.01803688,-0.02610794,0,0,0,0,0,0,0,14.87605,-2.856967,0.6470189,-0.6649225,-0.3399527,-0.6650641,-0.03176766,0.004444183,-0.0236326,0.02689795,0.004905823,-0.01942905,0.02891541,-0.00592041,0.9995575,-0.01229858,0.01062012,0.9998627,0.002809433,0.003192535,True,True
23627508246,63780023160694,0.5384427,0.4986244,0.4680595,0.5035572,-14.87846,2.861709,-0.6688455,-0.007949724,0.9994603,0.01839237,-0.0260323,0,0,0,0,0,0,0,14.87603,-2.857034,0.6473213,-0.664875,-0.3399574,-0.6651092,-0.03176766,0.004442535,-0.0236225,0.02689862,0.004905807,-0.01942578,0.02893066,-0.006622314,0.9995575,-0.01126099,0.005737305,0.9999084,0.002809265,0.003185074,True,True
23627508357,63780023160694,0.5384427,0.4986244,0.4680595,0.5035572,-14.87846,2.861709,-0.6688455,-0.007949724,0.9994603,0.01839237,-0.0260323,0,0,0,0,0,0,0,14.87603,-2.857034,0.6473213,-0.664875,-0.3399574,-0.6651092,-0.03176766,0.004442535,-0.0236225,0.02689862,0.004905807,-0.01942578,0.02893066,-0.006622314,0.9995575,-0.01126099,0.005737305,0.9999084,0.002809265,0.003185074,True,True
23627508414,63780023160694,0.5384427,0.4986244,0.4680595,0.5035572,-14.87846,2.861709,-0.6688455,-0.007949724,0.9994603,0.01839237,-0.0260323,0,0,0,0,0,0,0,14.87603,-2.857034,0.6473213,-0.664875,-0.3399574,-0.6651092,-0.03176766,0.004442535,-0.0236225,0.02689862,0.004905807,-0.01942578,0.02893066,-0.006622314,0.9995575,-0.01126099,0.005737305,0.9999084,0.002809265,0.003185074,True,True
23627508462,63780023160694,0.5384427,0.4986244,0.4680595,0.5035572,-14.87846,2.861709,-0.6688455,-0.007949724,0.9994603,0.01839237,-0.0260323,0,0,0,0,0,0,0,14.87603,-2.857034,0.6473213,-0.664875,-0.3399574,-0.6651092,-0.03176766,0.004442535,-0.0236225,0.02689862,0.004905807,-0.01942578,0.02893066,-0.006622314,0.9995575,-0.01126099,0.005737305,0.9999084,0.002809265,0.003185074,True,True
23627508508,63780023160694,0.5384427,0.4986244,0.4680595,0.5035572,-14.87846,2.861709,-0.6688455,-0.007949724,0.9994603,0.01839237,-0.0260323,0,0,0,0,0,0,0,14.87603,-2.857034,0.6473213,-0.664875,-0.3399574,-0.6651092,-0.03176766,0.004442535,-0.0236225,0.02689862,0.004905807,-0.01942578,0.02893066,-0.006622314,0.9995575,-0.01126099,0.005737305,0.9999084,0.002809265,0.003185074,True,True
23627508606,63780023160694,0.5384427,0.4986244,0.4680595,0.5035572,-14.87846,2.861709,-0.6688455,-0.007949724,0.9994603,0.01839237,-0.0260323,0,0,0,0,0,0,0,14.87603,-2.857034,0.6473213,-0.664875,-0.3399574,-0.6651092,-0.03176766,0.004442535,-0.0236225,0.02689862,0.004905807,-0.01942578,0.02893066,-0.006622314,0.9995575,-0.01126099,0.005737305,0.9999084,0.002809265,0.003185074,True,True
23627508658,63780023160694,0.5384427,0.4986244,0.4680595,0.5035572,-14.87846,2.861709,-0.6688455,-0.007949724,0.9994603,0.01839237,-0.0260323,0,0,0,0,0,0,0,14.87603,-2.857034,0.6473213,-0.664875,-0.3399574,-0.6651092,-0.03176766,0.004442535,-0.0236225,0.02689862,0.004905807,-0.01942578,0.02893066,-0.006622314,0.9995575,-0.01126099,0.005737305,0.9999084,0.002809265,0.003185074,True,True
23627516485,63780023160705,0.5384312,0.4987487,0.4678866,0.5034067,-14.87851,2.861709,-0.6692606,-0.007917955,0.9994606,0.01842185,-0.02601284,0,0,0,0,0,0,0,14.87607,-2.857037,0.6477439,-0.6648696,-0.3399536,-0.6651165,-0.03176766,0.004439331,-0.02361673,0.02690095,0.004905136,-0.01941659,0.02890015,-0.006256104,0.9995575,-0.01171875,0.0052948,0.9999084,0.002809433,0.003169952,True,True
23627516559,63780023160705,0.5384312,0.4987487,0.4678866,0.5034067,-14.87851,2.861709,-0.6692606,-0.007917955,0.9994606,0.01842185,-0.02601284,0,0,0,0,0,0,0,14.87607,-2.857037,0.6477439,-0.6648696,-0.3399536,-0.6651165,-0.03176766,0.004439331,-0.02361673,0.02690095,0.004905136,-0.01941659,0.02890015,-0.006256104,0.9995575,-0.01171875,0.0052948,0.9999084,0.002809433,0.003169952,True,True
23627516610,63780023160705,0.5384312,0.4987487,0.4678866,0.5034067,-14.87851,2.861709,-0.6692606,-0.007917955,0.9994606,0.01842185,-0.02601284,0,0,0,0,0,0,0,14.87607,-2.857037,0.6477439,-0.6648696,-0.3399536,-0.6651165,-0.03176766,0.004439331,-0.02361673,0.02690095,0.004905136,-0.01941659,0.02890015,-0.006256104,0.9995575,-0.01171875,0.0052948,0.9999084,0.002809433,0.003169952,True,True
23627516666,63780023160705,0.5384312,0.4987487,0.4678866,0.5034067,-14.87851,2.861709,-0.6692606,-0.007917955,0.9994606,0.01842185,-0.02601284,0,0,0,0,0,0,0,14.87607,-2.857037,0.6477439,-0.6648696,-0.3399536,-0.6651165,-0.03176766,0.004439331,-0.02361673,0.02690095,0.004905136,-0.01941659,0.02890015,-0.006256104,0.9995575,-0.01171875,0.0052948,0.9999084,0.002809433,0.003169952,True,True
23627516715,63780023160705,0.5384312,0.4987487,0.4678866,0.5034067,-14.87851,2.861709,-0.6692606,-0.007917955,0.9994606,0.01842185,-0.02601284,0,0,0,0,0,0,0,14.87607,-2.857037,0.6477439,-0.6648696,-0.3399536,-0.6651165,-0.03176766,0.004439331,-0.02361673,0.02690095,0.004905136,-0.01941659,0.02890015,-0.006256104,0.9995575,-0.01171875,0.0052948,0.9999084,0.002809433,0.003169952,True,True
23627516763,63780023160705,0.5384312,0.4987487,0.4678866,0.5034067,-14.87851,2.861709,-0.6692606,-0.007917955,0.9994606,0.01842185,-0.02601284,0,0,0,0,0,0,0,14.87607,-2.857037,0.6477439,-0.6648696,-0.3399536,-0.6651165,-0.03176766,0.004439331,-0.02361673,0.02690095,0.004905136,-0.01941659,0.02890015,-0.006256104,0.9995575,-0.01171875,0.0052948,0.9999084,0.002809433,0.003169952,True,True
23627516814,63780023160705,0.5384312,0.4987487,0.4678866,0.5034067,-14.87851,2.861709,-0.6692606,-0.007917955,0.9994606,0.01842185,-0.02601284,0,0,0,0,0,0,0,14.87607,-2.857037,0.6477439,-0.6648696,-0.3399536,-0.6651165,-0.03176766,0.004439331,-0.02361673,0.02690095,0.004905136,-0.01941659,0.02890015,-0.006256104,0.9995575,-0.01171875,0.0052948,0.9999084,0.002809433,0.003169952,True,True
23627524881,63780023160716,0.5381545,0.4986866,0.4677828,0.5033185,-14.87856,2.86171,-0.6698023,-0.007870633,0.9994596,0.0184962,-0.02600861,0,0,0,0,0,0,0,14.87612,-2.857038,0.6482899,-0.664857,-0.3399544,-0.6651287,-0.03176766,0.0044393,-0.02361505,0.02690154,0.004905136,-0.01940974,0.02816772,-0.006439209,0.9995728,-0.01199341,0.0050354,0.9999084,0.002809555,0.003185364,True,True
23627525021,63780023160716,0.5381545,0.4986866,0.4677828,0.5033185,-14.87856,2.86171,-0.6698023,-0.007870633,0.9994596,0.0184962,-0.02600861,0,0,0,0,0,0,0,14.87612,-2.857038,0.6482899,-0.664857,-0.3399544,-0.6651287,-0.03176766,0.0044393,-0.02361505,0.02690154,0.004905136,-0.01940974,0.02816772,-0.006439209,0.9995728,-0.01199341,0.0050354,0.9999084,0.002809555,0.003185364,True,True
23627525122,63780023160716,0.5381545,0.4986866,0.4677828,0.5033185,-14.87856,2.86171,-0.6698023,-0.007870633,0.9994596,0.0184962,-0.02600861,0,0,0,0,0,0,0,14.87612,-2.857038,0.6482899,-0.664857,-0.3399544,-0.6651287,-0.03176766,0.0044393,-0.02361505,0.02690154,0.004905136,-0.01940974,0.02816772,-0.006439209,0.9995728,-0.01199341,0.0050354,0.9999084,0.002809555,0.003185364,True,True
23627525238,63780023160716,0.5381545,0.4986866,0.4677828,0.5033185,-14.87856,2.86171,-0.6698023,-0.007870633,0.9994596,0.0184962,-0.02600861,0,0,0,0,0,0,0,14.87612,-2.857038,0.6482899,-0.664857,-0.3399544,-0.6651287,-0.03176766,0.0044393,-0.02361505,0.02690154,0.004905136,-0.01940974,0.02816772,-0.006439209,0.9995728,-0.01199341,0.0050354,0.9999084,0.002809555,0.003185364,True,True
23627525350,63780023160716,0.5381545,0.4986866,0.4677828,0.5033185,-14.87856,2.86171,-0.6698023,-0.007870633,0.9994596,0.0184962,-0.02600861,0,0,0,0,0,0,0,14.87612,-2.857038,0.6482899,-0.664857,-0.3399544,-0.6651287,-0.03176766,0.0044393,-0.02361505,0.02690154,0.004905136,-0.01940974,0.02816772,-0.006439209,0.9995728,-0.01199341,0.0050354,0.9999084,0.002809555,0.003185364,True,True
23627525496,63780023160716,0.5381545,0.4986866,0.4677828,0.5033185,-14.87856,2.86171,-0.6698023,-0.007870633,0.9994596,0.0184962,-0.02600861,0,0,0,0,0,0,0,14.87612,-2.857038,0.6482899,-0.664857,-0.3399544,-0.6651287,-0.03176766,0.0044393,-0.02361505,0.02690154,0.004905136,-0.01940974,0.02816772,-0.006439209,0.9995728,-0.01199341,0.0050354,0.9999084,0.002809555,0.003185364,True,True
23627525736,63780023160716,0.5381545,0.4986866,0.4677828,0.5033185,-14.87856,2.86171,-0.6698023,-0.007870633,0.9994596,0.0184962,-0.02600861,0,0,0,0,0,0,0,14.87612,-2.857038,0.6482899,-0.664857,-0.3399544,-0.6651287,-0.03176766,0.0044393,-0.02361505,0.02690154,0.004905136,-0.01940974,0.02816772,-0.006439209,0.9995728,-0.01199341,0.0050354,0.9999084,0.002809555,0.003185364,True,True
23627533143,63780023160716,0.5380219,0.4986711,0.4678174,0.5034482,-14.87856,2.86171,-0.6698023,-0.007870633,0.9994596,0.0184962,-0.02600861,0,0,0,0,0,0,0,14.87613,-2.857039,0.6482909,-0.6648571,-0.3399541,-0.6651286,-0.03176605,0.004439087,-0.02361334,0.02690346,0.004903595,-0.01940942,0.02781677,-0.006484985,0.999588,-0.01190186,0.00541687,0.9999084,0.002809433,0.003192047,True,True
23627533266,63780023160716,0.5380219,0.4986711,0.4678174,0.5034482,-14.87856,2.86171,-0.6698023,-0.007870633,0.9994596,0.0184962,-0.02600861,0,0,0,0,0,0,0,14.87613,-2.857039,0.6482909,-0.6648571,-0.3399541,-0.6651286,-0.03176605,0.004439087,-0.02361334,0.02690346,0.004903595,-0.01940942,0.02781677,-0.006484985,0.999588,-0.01190186,0.00541687,0.9999084,0.002809433,0.003192047,True,True
