UnityTS,Heart,Breath,GSR
63780022376347,31904,35080,18240
63780022376357,31801,34995,18257
63780022376367,31701,34928,18263
63780022376377,31628,34944,18256
63780022376387,31578,34624,18242
63780022376397,31532,34824,18240
63780022376407,31520,34584,18240
63780022376417,31504,34400,18238
63780022376427,31484,34221,18257
63780022376437,31467,34220,18255
63780022376447,31456,34336,18238
63780022376457,31440,33996,18234
63780022376467,31408,34188,18252
63780022376477,31392,34122,18248
63780022376487,31361,33719,18244
63780022376497,31338,33724,18268
63780022376507,31320,33676,18230
63780022376517,31300,33404,18264
63780022376527,31282,33484,18234
63780022376537,31248,33344,18240
63780022376547,31216,33304,18235
63780022376557,31169,32980,18235
63780022376567,31125,33144,18240
63780022376577,31086,32976,18262
63780022376587,31048,32810,18250
63780022376597,31010,32648,18236
63780022376607,30976,32489,18240
63780022376617,30933,32368,18240
63780022376627,30896,32008,18248
63780022376637,30860,31900,18234
63780022376647,30833,32084,18264
63780022376657,30804,32040,18262
63780022376667,30768,31676,18252
63780022376677,30734,31764,18261
63780022376687,30704,31813,18264
63780022376697,30640,31460,18233
63780022376707,30600,31584,18245
63780022376717,30553,31528,18268
63780022376727,30498,31280,18238
63780022376737,30454,31464,18255
63780022376747,30410,31265,18232
63780022376757,30388,31160,18268
63780022376767,30408,31024,18236
63780022376777,30543,30724,18240
63780022376787,30873,30811,18257
63780022376797,31456,30684,18230
63780022376807,32276,30628,18252
63780022376817,33280,30376,18233
63780022376827,34381,30440,18233
63780022376837,35488,30338,18232
63780022376847,36512,30364,18244
63780022376857,37400,30364,18248
63780022376867,38108,30312,18260
63780022376877,38636,30320,18234
63780022376887,38952,30245,18241
63780022376897,39074,30352,18233
63780022376907,39032,30330,18233
63780022376917,38840,30464,18238
63780022376927,38548,30452,18242
63780022376937,38174,30557,18232
63780022376947,37748,30576,18242
63780022376957,37328,30664,18234
63780022376967,36888,30732,18232
63780022376977,36489,30844,18270
63780022376987,36107,30951,18259
63780022376997,35732,31056,18250
63780022377007,35384,31290,18234
63780022377017,35017,31499,18262
63780022377027,34676,31628,18236
63780022377037,34352,31724,18244
63780022377047,34088,31885,18262
63780022377057,33888,31770,18250
63780022377067,33770,31810,18248
63780022377077,33733,31922,18249
63780022377087,33738,31882,18258
63780022377097,33802,31900,18232
63780022377107,33904,31936,18238
63780022375092,34672,33948,18272
63780022375102,34684,33674,18249
63780022375112,34718,33943,18292
63780022375122,34803,33928,18253
63780022375132,34888,33952,18276
63780022375142,34964,33974,18262
63780022375152,35040,33963,18245
63780022375162,35072,33868,18242
63780022375172,35073,33996,18242
63780022375182,35024,33766,18245
63780022375192,34952,33812,18241
63780022375202,34846,33969,18245
63780022375212,34716,33811,18246
63780022375222,34572,34064,18249
63780022375232,34400,34032,18248
63780022375242,34236,34032,18245
63780022375252,34050,34084,18252
63780022375262,33866,34050,18258
63780022375272,33668,34018,18267
63780022375282,33497,34060,18245
63780022375292,33338,34114,18250
63780022375302,33188,33904,18244
63780022375312,33054,34172,18256
63780022375322,32924,34004,18258
63780022375332,32792,34220,18288
63780022375342,32700,34218,18268
63780022375352,32596,34212,18262
63780022375362,32512,34037,18264
63780022375372,32416,34222,18264
63780022375382,32349,34384,18242
63780022375392,32271,34392,18254
63780022375402,32207,34424,18255
63780022375412,32141,34382,18276
63780022375422,32080,34536,18252
63780022375432,32020,34424,18260
63780022375442,31972,34612,18243
63780022375452,31944,34528,18284
63780022375462,31936,34648,18256
63780022375472,31900,34410,18262
63780022375482,31888,34744,18269
63780022375492,31864,34604,18242
63780022375502,31836,34516,18256
63780022375512,31828,34536,18250
63780022375522,31796,34568,18242
63780022375532,31760,34920,18284
63780022375542,31724,34840,18245
63780022375552,31676,34868,18261
63780022375562,31616,34897,18278
63780022375572,31552,34700,18243
63780022375582,31477,34858,18261
63780022375592,31386,34800,18251
63780022375602,31298,34588,18258
63780022375612,31218,34788,18274
63780022375622,31137,34752,18264
63780022375632,31076,34688,18256
63780022375642,31018,34652,18264
63780022375652,30972,34800,18264
63780022375662,30936,34420,18253
63780022375672,30868,34448,18262
63780022375682,30816,34600,18260
63780022375692,30761,34692,18248
63780022375702,30707,34667,18245
63780022375712,30660,34640,18254
63780022375722,30612,34388,18264
63780022375732,30556,34580,18264
63780022375742,30544,34653,18279
63780022375752,30574,34468,18265
63780022375762,30732,34242,18252
63780022375772,31081,34324,18246
63780022375782,31686,34256,18258
63780022375792,32554,34120,18242
63780022375802,33614,34296,18242
63780022375812,34760,34136,18263
63780022375822,35908,34052,18276
63780022375832,36977,34088,18248
63780022375842,37928,34328,18256
63780022375852,38708,34252,18263
63780022375862,39296,34432,18241
63780022375872,39682,34521,18240
63780022375882,39876,34566,18254
63780022375892,39896,34580,18251
63780022375902,39777,34532,18244
63780022375912,39540,34628,18258
63780022375922,39234,34732,18244
63780022375932,38880,34804,18278
63780022375942,38504,34806,18244
63780022375952,38145,35100,18248
63780022375962,37812,35210,18253
63780022375972,37498,35370,18268
63780022375982,37208,35288,18242
63780022375992,36936,35425,18269
63780022376002,36656,35748,18245
63780022376012,36366,35604,18240
63780022376022,36069,35744,18252
63780022376032,35797,35768,18240
63780022376042,35562,35964,18276
63780022376052,35381,36076,18247
63780022376062,35240,35896,18273
63780022376072,35156,35914,18249
63780022376082,35138,36256,18262
63780022376092,35154,36128,18238
63780022376102,35196,36184,18265
63780022376112,35256,36068,18262
63780022376122,35308,35964,18254
63780022376132,35368,36087,18252
63780022376142,35399,36064,18252
63780022376152,35409,35892,18254
63780022376162,35368,35860,18237
63780022376172,35294,35764,18248
63780022376182,35177,35964,18274
63780022376192,35033,35868,18240
63780022376202,34836,35682,18240
63780022376212,34639,35749,18275
63780022376222,34408,35485,18256
63780022376232,34164,35624,18236
63780022376242,33920,35601,18236
63780022376252,33680,35568,18261
63780022376262,33454,35490,18260
63780022376272,33236,35584,18248
63780022376282,33018,35416,18268
63780022376292,32800,35164,18241
63780022376302,32588,35316,18236
63780022376312,32416,35112,18238
63780022376322,32264,35244,18274
63780022376332,32146,35183,18243
63780022376342,32016,34892,18255
63780022376352,31904,35080,18240
63780022376362,31801,34995,18257
63780022376372,31701,34928,18263
63780022376382,31628,34944,18256
63780022376392,31578,34624,18242
63780022376402,31532,34824,18240
63780022376412,31520,34584,18240
63780022376422,31504,34400,18238
63780022376432,31484,34221,18257
63780022376442,31467,34220,18255
63780022376452,31456,34336,18238
63780022376462,31440,33996,18234
63780022376472,31408,34188,18252
63780022376482,31392,34122,18248
63780022376492,31361,33719,18244
63780022376502,31338,33724,18268
63780022376512,31320,33676,18230
63780022376522,31300,33404,18264
63780022376532,31282,33484,18234
63780022376542,31248,33344,18240
63780022376552,31216,33304,18235
63780022376562,31169,32980,18235
63780022376572,31125,33144,18240
63780022376582,31086,32976,18262
63780022376592,31048,32810,18250
63780022376602,31010,32648,18236
63780022376612,30976,32489,18240
63780022376622,30933,32368,18240
63780022376632,30896,32008,18248
63780022376642,30860,31900,18234
63780022376652,30833,32084,18264
63780022376662,30804,32040,18262
63780022376672,30768,31676,18252
63780022376682,30734,31764,18261
63780022376692,30704,31813,18264
63780022376702,30640,31460,18233
63780022376712,30600,31584,18245
63780022376722,30553,31528,18268
63780022376732,30498,31280,18238
63780022376742,30454,31464,18255
63780022376752,30410,31265,18232
63780022376762,30388,31160,18268
63780022376772,30408,31024,18236
63780022376782,30543,30724,18240
63780022376792,30873,30811,18257
63780022376802,31456,30684,18230
63780022376812,32276,30628,18252
63780022376822,33280,30376,18233
63780022376832,34381,30440,18233
63780022376842,35488,30338,18232
63780022376852,36512,30364,18244
63780022376862,37400,30364,18248
63780022376872,38108,30312,18260
63780022376882,38636,30320,18234
63780022376892,38952,30245,18241
63780022376902,39074,30352,18233
63780022376912,39032,30330,18233
63780022376922,38840,30464,18238
63780022376932,38548,30452,18242
63780022376942,38174,30557,18232
63780022376952,37748,30576,18242
63780022376962,37328,30664,18234
63780022376972,36888,30732,18232
63780022376982,36489,30844,18270
63780022376992,36107,30951,18259
63780022377002,35732,31056,18250
63780022377012,35384,31290,18234
63780022377022,35017,31499,18262
63780022377032,34676,31628,18236
63780022377042,34352,31724,18244
63780022377052,34088,31885,18262
63780022377062,33888,31770,18250
63780022377072,33770,31810,18248
63780022377082,33733,31922,18249
63780022377092,33738,31882,18258
63780022377102,33802,31900,18232
63780022377112,33904,31936,18238
63780022377122,34026,31965,18255
63780022377132,34145,32020,18236
63780022377142,34256,32192,18251
63780022377152,34346,32232,18234
63780022377162,34388,32240,18260
63780022377172,34385,32240,18229
63780022377182,34324,32218,18242
63780022377192,34220,32178,18256
63780022377202,34063,31978,18249
63780022377212,33864,31955,18258
63780022377222,33648,32132,18245
63780022377232,33416,32136,18256
63780022377242,33176,32124,18244
63780022377252,32950,32130,18245
63780022377262,32716,32089,18237
63780022377272,32512,31932,18258
63780022377282,32296,32124,18256
63780022377292,32112,31952,18239
63780022377302,31933,31916,18232
63780022377312,31776,32148,18241
63780022377322,31630,31934,18226
63780022377332,31500,32203,18230
63780022377342,31364,32122,18232
63780022377352,31242,31997,18261
63780022377362,31141,32194,18241
63780022377372,31034,32156,18236
63780022377382,30914,31904,18234
63780022377392,30804,32100,18252
63780022377402,30702,32162,18244
63780022377412,30594,32126,18247
63780022377422,30481,32090,18256
63780022377432,30380,32124,18252
63780022377442,30284,32094,18241
63780022377452,30207,32169,18256
63780022377462,30142,32129,18248
63780022377472,30080,32228,18264
63780022377482,30040,31924,18230
63780022377492,29994,32014,18260
63780022377502,29962,32004,18248
63780022377512,29923,32213,18260
63780022377522,29885,32064,18234
63780022377532,29847,31976,18230
63780022377542,29812,32082,18260
63780022377552,29781,32064,18225
63780022377562,29754,31978,18232
63780022377572,29724,31855,18246
63780022377582,29688,32024,18229
63780022377592,29660,32045,18258
63780022377602,29638,32016,18263
63780022377612,29606,32122,18232
63780022377622,29589,32020,18238
63780022377632,29556,32050,18232
63780022377642,29524,31820,18225
63780022377652,29492,31864,18231
63780022377662,29464,31836,18234
63780022377672,29421,31536,18244
63780022377682,29388,31752,18244
63780022377692,29376,31424,18229
63780022377702,29352,31648,18234
63780022377712,29336,31516,18226
63780022377722,29308,31264,18238
63780022377732,29276,31451,18227
63780022377742,29260,31490,18250
63780022377752,29228,31172,18224
63780022377762,29212,31352,18254
63780022377772,29180,31304,18227
63780022377782,29162,31166,18252
63780022377792,29168,31124,18225
63780022377802,29209,31124,18244
63780022377812,29384,30932,18227
63780022377822,29760,30666,18230
63780022377832,30400,30593,18241
63780022377842,31316,30544,18245
63780022377852,32417,30650,18248
63780022377862,33604,30508,18244
63780022377872,34781,30612,18234
63780022377882,35860,30524,18251
63780022377892,36786,30544,18234
63780022377902,37512,30588,18220
63780022377912,38052,30592,18224
63780022377922,38364,30624,18226
63780022377932,38496,30652,18246
63780022377942,38464,30768,18238
63780022377952,38300,30764,18230
63780022377962,38036,30848,18236
63780022377972,37708,30930,18244
63780022377982,37327,31000,18226
63780022377992,36948,31088,18241
63780022378002,36592,31186,18246
63780022378012,36256,31312,18236
63780022378022,35961,31488,18231
63780022378032,35708,31621,18222
63780022378042,35484,31636,18226
63780022378052,35260,31928,18238
63780022378062,35028,31986,18217
63780022378072,34778,32001,18236
63780022378082,34512,32364,18229
63780022378092,34252,32488,18244
63780022378102,34008,32546,18220
63780022378112,33797,32624,18230
63780022375087,34672,33948,18272
63780022375097,34684,33674,18249
63780022375107,34718,33943,18292
63780022375117,34803,33928,18253
63780022375127,34888,33952,18276
63780022375137,34964,33974,18262
63780022375147,35040,33963,18245
63780022375157,35072,33868,18242
63780022375167,35073,33996,18242
63780022375177,35024,33766,18245
63780022375187,34952,33812,18241
63780022375197,34846,33969,18245
63780022375207,34716,33811,18246
63780022375217,34572,34064,18249
63780022375227,34400,34032,18248
63780022375237,34236,34032,18245
63780022375247,34050,34084,18252
63780022375257,33866,34050,18258
63780022375267,33668,34018,18267
63780022375277,33497,34060,18245
63780022375287,33338,34114,18250
63780022375297,33188,33904,18244
63780022375307,33054,34172,18256
63780022375317,32924,34004,18258
63780022375327,32792,34220,18288
63780022375337,32700,34218,18268
63780022375347,32596,34212,18262
63780022375357,32512,34037,18264
63780022375367,32416,34222,18264
63780022375377,32349,34384,18242
63780022375387,32271,34392,18254
63780022375397,32207,34424,18255
63780022375407,32141,34382,18276
63780022375417,32080,34536,18252
63780022375427,32020,34424,18260
63780022375437,31972,34612,18243
63780022375447,31944,34528,18284
63780022375457,31936,34648,18256
63780022375467,31900,34410,18262
63780022375477,31888,34744,18269
63780022375487,31864,34604,18242
63780022375497,31836,34516,18256
63780022375507,31828,34536,18250
63780022375517,31796,34568,18242
63780022375527,31760,34920,18284
63780022375537,31724,34840,18245
63780022375547,31676,34868,18261
63780022375557,31616,34897,18278
63780022375567,31552,34700,18243
63780022375577,31477,34858,18261
63780022375587,31386,34800,18251
63780022375597,31298,34588,18258
63780022375607,31218,34788,18274
