OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25133223289,63780024666457,99_Bahnsteig_PF,99_Bahnsteig_PF
25133239952,63780024666468,None,None
25133248284,63780024666480,99_Bahnsteig_PF,99_Bahnsteig_PF
25133256615,63780024666491,99_Bahnsteig_PF,99_Bahnsteig_PF
25133264947,63780024666501,99_Bahnsteig_PF,99_Bahnsteig_PF
25133281610,63780024666513,99_Bahnsteig_PF,99_Bahnsteig_PF
25133289941,63780024666524,99_Bahnsteig_PF,99_Bahnsteig_PF
25133306604,63780024666535,None,None
25133314936,63780024666546,99_Bahnsteig_PF,99_Bahnsteig_PF
25133323267,63780024666557,99_Bahnsteig_PF,99_Bahnsteig_PF
25133339930,63780024666568,99_Bahnsteig_PF,99_Bahnsteig_PF
25133348262,63780024666579,99_Bahnsteig_PF,99_Bahnsteig_PF
25133356593,63780024666591,99_Bahnsteig_PF,99_Bahnsteig_PF
25133373256,63780024666602,99_Bahnsteig_PF,99_Bahnsteig_PF
25133381588,63780024666614,99_Bahnsteig_PF,99_Bahnsteig_PF
25133389920,63780024666624,99_Bahnsteig_PF,99_Bahnsteig_PF
25133406583,63780024666635,99_Bahnsteig_PF,99_Bahnsteig_PF
25133414914,63780024666646,99_Bahnsteig_PF,99_Bahnsteig_PF
25133423246,63780024666658,99_Bahnsteig_PF,99_Bahnsteig_PF
25133439909,63780024666669,99_Bahnsteig_PF,99_Bahnsteig_PF
25133448240,63780024666680,99_Bahnsteig_PF,99_Bahnsteig_PF
25133456572,63780024666691,99_Bahnsteig_PF,99_Bahnsteig_PF
25133473235,63780024666703,99_Bahnsteig_PF,99_Bahnsteig_PF
25133481566,63780024666714,99_Bahnsteig_PF,99_Bahnsteig_PF
25133489898,63780024666726,99_Bahnsteig_PF,99_Bahnsteig_PF
25133506561,63780024666737,99_Bahnsteig_PF,99_Bahnsteig_PF
25133514892,63780024666748,99_Bahnsteig_PF,99_Bahnsteig_PF
25133531555,63780024666760,None,None
25133539887,63780024666772,99_Bahnsteig_PF,99_Bahnsteig_PF
25133548218,63780024666783,99_Bahnsteig_PF,99_Bahnsteig_PF
25133564882,63780024666794,99_Bahnsteig_PF,99_Bahnsteig_PF
25133573213,63780024666806,99_Bahnsteig_PF,99_Bahnsteig_PF
25133581545,63780024666817,99_Bahnsteig_PF,99_Bahnsteig_PF
25133598208,63780024666830,99_Bahnsteig_PF,99_Bahnsteig_PF
25133606539,63780024666840,99_Bahnsteig_PF,99_Bahnsteig_PF
25133623202,63780024666852,99_Bahnsteig_PF,None
25133631534,63780024666863,99_Bahnsteig_PF,99_Bahnsteig_PF
25133639865,63780024666874,99_Bahnsteig_PF,99_Bahnsteig_PF
25133656528,63780024666886,99_Bahnsteig_PF,99_Bahnsteig_PF
25133664860,63780024666898,99_Bahnsteig_PF,99_Bahnsteig_PF
25133681523,63780024666909,None,None
25133689854,63780024666920,None,None
25133706517,63780024666932,None,None
25133714849,63780024666942,99_Bahnsteig_PF,None
25133723181,63780024666954,None,None
25133739844,63780024666964,None,None
25133748175,63780024666975,None,None
25133756507,63780024666987,None,None
25133773170,63780024667008,None,None
25133781501,63780024667014,None,None
25133789833,63780024667020,None,None
25133798164,63780024667027,None,None
25133806496,63780024667038,None,None
25133823159,63780024667050,None,None
25133831490,63780024667061,None,None
25133848153,63780024667072,None,None
25133856485,63780024667083,None,None
25133864816,63780024667094,None,None
25133881479,63780024667106,None,None
25133889811,63780024667117,None,None
25133898143,63780024667128,None,None
25133906474,63780024667139,None,None
25133923137,63780024667150,None,None
25133931469,63780024667162,None,None
25133948132,63780024667173,None,None
25133956463,63780024667184,None,None
25133964795,63780024667195,None,None
25133981458,63780024667207,None,None
25133989789,63780024667218,None,None
25133998121,63780024667229,None,None
25134006452,63780024667240,None,None
25134023115,63780024667251,None,None
25134031447,63780024667262,None,None
25134048110,63780024667273,None,None
25134056442,63780024667284,None,None
25134064773,63780024667295,None,None
25134073105,63780024667306,99_Bahnsteig_PF,None
25134098099,63780024667329,99_Bahnsteig_PF,99_Bahnsteig_PF
25134106431,63780024667340,99_Bahnsteig_PF,99_Bahnsteig_PF
25134123094,63780024667351,99_Bahnsteig_PF,None
25134131425,63780024667363,99_Bahnsteig_PF,None
25134139757,63780024667375,99_Bahnsteig_PF,None
25134156420,63780024667385,99_Bahnsteig_PF,99_Bahnsteig_PF
25134164751,63780024667397,99_Bahnsteig_PF,99_Bahnsteig_PF
25134173083,63780024667409,99_Bahnsteig_PF,99_Bahnsteig_PF
25134189746,63780024667420,99_Bahnsteig_PF,99_Bahnsteig_PF
25134198077,63780024667434,99_Bahnsteig_PF,99_Bahnsteig_PF
25134223072,63780024667454,99_Bahnsteig_PF,99_Bahnsteig_PF
25134231404,63780024667465,99_Bahnsteig_PF,99_Bahnsteig_PF
25134248067,63780024667477,99_Bahnsteig_PF,99_Bahnsteig_PF
25134256398,63780024667488,99_Bahnsteig_PF,99_Bahnsteig_PF
25134264730,63780024667499,99_Bahnsteig_PF,99_Bahnsteig_PF
25134281393,63780024667511,99_Bahnsteig_PF,99_Bahnsteig_PF
25134289724,63780024667523,99_Bahnsteig_PF,99_Bahnsteig_PF
25134314719,63780024667544,99_Bahnsteig_PF,99_Bahnsteig_PF
25134323050,63780024667556,99_Bahnsteig_PF,99_Bahnsteig_PF
25134339713,63780024667568,99_Bahnsteig_PF,99_Bahnsteig_PF
25134348045,63780024667579,99_Bahnsteig_PF,99_Bahnsteig_PF
25134356376,63780024667591,99_Bahnsteig_PF,99_Bahnsteig_PF
25134373039,63780024667601,99_Bahnsteig_PF,99_Bahnsteig_PF
25134381371,63780024667613,99_Bahnsteig_PF,99_Bahnsteig_PF
25134389703,63780024667624,99_Bahnsteig_PF,99_Bahnsteig_PF
25134406366,63780024667635,99_Bahnsteig_PF,99_Bahnsteig_PF
25134414697,63780024667647,99_Bahnsteig_PF,99_Bahnsteig_PF
25134423029,63780024667658,99_Bahnsteig_PF,99_Bahnsteig_PF
25134439692,63780024667670,99_Bahnsteig_PF,99_Bahnsteig_PF
25134448023,63780024667681,99_Bahnsteig_PF,99_Bahnsteig_PF
25134464686,63780024667692,None,None
25134473018,63780024667702,99_Bahnsteig_PF,99_Bahnsteig_PF
25134481349,63780024667714,99_Bahnsteig_PF,99_Bahnsteig_PF
25134498012,63780024667725,None,None
25134514675,63780024667746,99_Bahnsteig_PF,99_Bahnsteig_PF
25134523007,63780024667753,99_Bahnsteig_PF,99_Bahnsteig_PF
25134531338,63780024667761,99_Bahnsteig_PF,99_Bahnsteig_PF
25134539670,63780024667767,None,None
25134548001,63780024667775,None,None
25134556333,63780024667787,99_Bahnsteig_PF,99_Bahnsteig_PF
25134564665,63780024667798,99_Bahnsteig_PF,99_Bahnsteig_PF
25134581328,63780024667809,99_Bahnsteig_PF,99_Bahnsteig_PF
25134589659,63780024667821,99_Bahnsteig_PF,99_Bahnsteig_PF
25134597991,63780024667832,99_Bahnsteig_PF,99_Bahnsteig_PF
25134614654,63780024667843,99_Bahnsteig_PF,None
25134622985,63780024667854,99_Bahnsteig_PF,None
25134631317,63780024667866,99_Bahnsteig_PF,99_Bahnsteig_PF
25134647980,63780024667876,99_Bahnsteig_PF,99_Bahnsteig_PF
25134656311,63780024667887,99_Bahnsteig_PF,99_Bahnsteig_PF
25134664643,63780024667898,99_Bahnsteig_PF,99_Bahnsteig_PF
25134681306,63780024667910,99_Bahnsteig_PF,99_Bahnsteig_PF
25134689637,63780024667921,99_Bahnsteig_PF,99_Bahnsteig_PF
25134697969,63780024667932,99_Bahnsteig_PF,99_Bahnsteig_PF
25134714632,63780024667943,99_Bahnsteig_PF,99_Bahnsteig_PF
25134722964,63780024667955,99_Bahnsteig_PF,99_Bahnsteig_PF
25134731295,63780024667966,99_Bahnsteig_PF,99_Bahnsteig_PF
25134747958,63780024667977,99_Bahnsteig_PF,99_Bahnsteig_PF
25134756290,63780024667989,99_Bahnsteig_PF,99_Bahnsteig_PF
25134764621,63780024667999,99_Bahnsteig_PF,99_Bahnsteig_PF
25134781284,63780024668010,99_Bahnsteig_PF,99_Bahnsteig_PF
25134789616,63780024668022,99_Bahnsteig_PF,99_Bahnsteig_PF
25134797947,63780024668033,99_Bahnsteig_PF,99_Bahnsteig_PF
25134814610,63780024668044,99_Bahnsteig_PF,99_Bahnsteig_PF
25134822942,63780024668055,99_Bahnsteig_PF,99_Bahnsteig_PF
25134831273,63780024668067,99_Bahnsteig_PF,99_Bahnsteig_PF
25134847936,63780024668079,99_Bahnsteig_PF,99_Bahnsteig_PF
25134856268,63780024668089,99_Bahnsteig_PF,99_Bahnsteig_PF
25134864599,63780024668099,99_Bahnsteig_PF,99_Bahnsteig_PF
25134881262,63780024668111,99_Bahnsteig_PF,99_Bahnsteig_PF
25134889594,63780024668122,99_Bahnsteig_PF,99_Bahnsteig_PF
25134897926,63780024668133,99_Bahnsteig_PF,99_Bahnsteig_PF
25134914589,63780024668144,99_Bahnsteig_PF,None
25134931252,63780024668156,None,None
25134939583,63780024668167,None,None
25134947915,63780024668178,None,None
25134964578,63780024668190,None,None
25134972909,63780024668201,99_Bahnsteig_PF,None
25134981241,63780024668212,99_Bahnsteig_PF,None
25134997904,63780024668223,None,None
25135006235,63780024668234,None,None
25135014567,63780024668246,None,None
25135031230,63780024668258,None,None
25135039561,63780024668270,None,None
25135056225,63780024668281,None,None
25135064556,63780024668292,None,None
25135072888,63780024668303,None,None
25135089551,63780024668315,None,None
25135097882,63780024668327,None,None
25135106214,63780024668339,None,None
25135122877,63780024668350,None,None
25135131208,63780024668361,None,None
25135139540,63780024668372,None,None
25135156203,63780024668383,99_Bahnsteig_PF,None
25135164534,63780024668394,99_Bahnsteig_PF,None
25135172866,63780024668405,99_Bahnsteig_PF,None
25135189529,63780024668417,99_Bahnsteig_PF,None
25135197860,63780024668429,99_Bahnsteig_PF,None
25135214523,63780024668442,99_Bahnsteig_PF,None
25135222855,63780024668449,99_Bahnsteig_PF,None
25135231187,63780024668461,99_Bahnsteig_PF,None
25135247850,63780024668480,99_Bahnsteig_PF,None
25135256181,63780024668488,99_Bahnsteig_PF,None
25135264513,63780024668495,99_Bahnsteig_PF,99_Bahnsteig_PF
25135272844,63780024668503,99_Bahnsteig_PF,99_Bahnsteig_PF
25135281176,63780024668513,99_Bahnsteig_PF,None
25135297839,63780024668525,None,None
25135306170,63780024668536,99_Bahnsteig_PF,99_Bahnsteig_PF
25135314502,63780024668547,99_Bahnsteig_PF,99_Bahnsteig_PF
25135331165,63780024668559,None,None
25135339496,63780024668570,99_Bahnsteig_PF,99_Bahnsteig_PF
25135347828,63780024668581,99_Bahnsteig_PF,99_Bahnsteig_PF
25135364491,63780024668591,99_Bahnsteig_PF,None
25135372822,63780024668603,99_Bahnsteig_PF,None
25135381154,63780024668615,99_Bahnsteig_PF,99_Bahnsteig_PF
25135397817,63780024668626,None,None
25135406149,63780024668636,99_Bahnsteig_PF,99_Bahnsteig_PF
25135414480,63780024668647,99_Bahnsteig_PF,99_Bahnsteig_PF
25135431143,63780024668659,99_Bahnsteig_PF,99_Bahnsteig_PF
25135439475,63780024668670,99_Bahnsteig_PF,99_Bahnsteig_PF
25135447806,63780024668681,99_Bahnsteig_PF,99_Bahnsteig_PF
25135464469,63780024668692,99_Bahnsteig_PF,99_Bahnsteig_PF
25135472801,63780024668703,99_Bahnsteig_PF,99_Bahnsteig_PF
25135481132,63780024668714,99_Bahnsteig_PF,99_Bahnsteig_PF
25135497795,63780024668725,None,None
25135506127,63780024668737,99_Bahnsteig_PF,99_Bahnsteig_PF
25135514458,63780024668748,99_Bahnsteig_PF,99_Bahnsteig_PF
25135531121,63780024668759,99_Bahnsteig_PF,99_Bahnsteig_PF
25135539453,63780024668771,99_Bahnsteig_PF,99_Bahnsteig_PF
25135547784,63780024668782,99_Bahnsteig_PF,99_Bahnsteig_PF
25135564448,63780024668793,99_Bahnsteig_PF,99_Bahnsteig_PF
25135572779,63780024668804,99_Bahnsteig_PF,99_Bahnsteig_PF
25135581111,63780024668815,99_Bahnsteig_PF,99_Bahnsteig_PF
25135597774,63780024668826,99_Bahnsteig_PF,99_Bahnsteig_PF
25135606105,63780024668838,99_Bahnsteig_PF,99_Bahnsteig_PF
25135614437,63780024668849,99_Bahnsteig_PF,99_Bahnsteig_PF
25135631100,63780024668860,99_Bahnsteig_PF,99_Bahnsteig_PF
25135639431,63780024668871,99_Bahnsteig_PF,99_Bahnsteig_PF
25135647763,63780024668882,99_Bahnsteig_PF,99_Bahnsteig_PF
25135664426,63780024668894,99_Bahnsteig_PF,99_Bahnsteig_PF
25135672757,63780024668905,99_Bahnsteig_PF,99_Bahnsteig_PF
25135681089,63780024668916,99_Bahnsteig_PF,99_Bahnsteig_PF
25135697752,63780024668928,99_Bahnsteig_PF,99_Bahnsteig_PF
25135706083,63780024668938,99_Bahnsteig_PF,99_Bahnsteig_PF
25135714415,63780024668950,99_Bahnsteig_PF,99_Bahnsteig_PF
25135731078,63780024668962,99_Bahnsteig_PF,99_Bahnsteig_PF
25135739410,63780024668971,99_Bahnsteig_PF,99_Bahnsteig_PF
25135756073,63780024668984,99_Bahnsteig_PF,99_Bahnsteig_PF
25135764404,63780024668995,99_Bahnsteig_PF,99_Bahnsteig_PF
25135772736,63780024669007,99_Bahnsteig_PF,99_Bahnsteig_PF
25135789399,63780024669018,99_Bahnsteig_PF,99_Bahnsteig_PF
25135797730,63780024669030,99_Bahnsteig_PF,99_Bahnsteig_PF
25135814393,63780024669042,99_Bahnsteig_PF,99_Bahnsteig_PF
25135822725,63780024669053,99_Bahnsteig_PF,99_Bahnsteig_PF
25135831056,63780024669064,99_Bahnsteig_PF,99_Bahnsteig_PF
25135856051,63780024669087,99_Bahnsteig_PF,99_Bahnsteig_PF
25135864382,63780024669098,99_Bahnsteig_PF,99_Bahnsteig_PF
25135881045,63780024669109,99_Bahnsteig_PF,99_Bahnsteig_PF
25135889377,63780024669121,99_Bahnsteig_PF,99_Bahnsteig_PF
25135897709,63780024669132,99_Bahnsteig_PF,99_Bahnsteig_PF
25135914372,63780024669143,99_Bahnsteig_PF,99_Bahnsteig_PF
25135931035,63780024669163,99_Bahnsteig_PF,99_Bahnsteig_PF
25135947698,63780024669175,99_Bahnsteig_PF,99_Bahnsteig_PF
25135947698,63780024669182,99_Bahnsteig_PF,99_Bahnsteig_PF
25135956029,63780024669190,MetallAbgrenzung,99_Bahnsteig_PF
25135964361,63780024669198,MetallAbgrenzung,99_Bahnsteig_PF
25135972692,63780024669206,MetallAbgrenzung,99_Bahnsteig_PF
25135989355,63780024669217,None,None
25135997687,63780024669228,MetallAbgrenzung,99_Bahnsteig_PF
25136006018,63780024669240,MetallAbgrenzung,99_Bahnsteig_PF
25136022681,63780024669251,MetallAbgrenzung,99_Bahnsteig_PF
25136031013,63780024669261,MetallAbgrenzung,99_Bahnsteig_PF
25136039344,63780024669274,MetallAbgrenzung,99_Bahnsteig_PF
25136056008,63780024669284,99_Bahnsteig_PF,99_Bahnsteig_PF
25136064339,63780024669295,99_Bahnsteig_PF,99_Bahnsteig_PF
25136072671,63780024669307,99_Bahnsteig_PF,99_Bahnsteig_PF
25136089334,63780024669318,99_Bahnsteig_PF,99_Bahnsteig_PF
25136097665,63780024669329,99_Bahnsteig_PF,99_Bahnsteig_PF
25136114328,63780024669340,None,None
25136122660,63780024669352,99_Bahnsteig_PF,None
25136130991,63780024669363,99_Bahnsteig_PF,99_Bahnsteig_PF
25136139323,63780024669373,99_Bahnsteig_PF,99_Bahnsteig_PF
25136155986,63780024669385,99_Bahnsteig_PF,99_Bahnsteig_PF
25136164317,63780024669396,99_Bahnsteig_PF,None
25136172649,63780024669407,99_Bahnsteig_PF,None
25136172649,63780024669418,99_Bahnsteig_PF,None
25136172649,63780024669429,99_Bahnsteig_PF,None
25136172649,63780024669444,99_Bahnsteig_PF,None
25136172649,63780024669451,99_Bahnsteig_PF,None
25136172649,63780024669463,99_Bahnsteig_PF,None
25136172649,63780024669475,99_Bahnsteig_PF,None
25136172649,63780024669486,99_Bahnsteig_PF,None
25136172649,63780024669497,99_Bahnsteig_PF,None
25136239301,63780024669509,99_Bahnsteig_PF,99_Bahnsteig_PF
25136289290,63780024669519,99_Bahnsteig_PF,None
25136297622,63780024669531,99_Bahnsteig_PF,None
25136314285,63780024669542,99_Bahnsteig_PF,None
25136322616,63780024669553,None,None
