OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26266745599,63780025799930,0.5433052,0.5015222,0.4734662,0.4984932,-14.87336,2.245465,-0.03747213,0.02535959,0.9981998,-0.005539267,-0.05406877,0,0,0,0,0,0,0,14.87052,-2.240165,0.01617938,-0.002438228,-0.999943,-0.01039981,-0.03212335,0.005094192,-0.02378018,0.02645354,0.005505325,-0.01880531,0.04179382,0.001907349,0.999115,0.003051758,-0.009155273,0.999939,0.00349556,0.003749786,True,True
26266753768,63780025799941,0.5434322,0.5013822,0.4729591,0.4958929,-14.87331,2.24544,-0.03746605,0.02534882,0.9981996,-0.005538306,-0.05407903,0,0,0,0,0,0,0,14.87048,-2.240139,0.01617494,-0.002440467,-0.999943,-0.01039295,-0.03212335,0.005094696,-0.02377875,0.02645245,0.00550708,-0.01880347,0.04212952,0.001495361,0.9990997,0.001708984,-0.01679993,0.9998474,0.003495697,0.003727676,True,True
26266753858,63780025799941,0.5434322,0.5013822,0.4729591,0.4958929,-14.87331,2.24544,-0.03746605,0.02534882,0.9981996,-0.005538306,-0.05407903,0,0,0,0,0,0,0,14.87048,-2.240139,0.01617494,-0.002440467,-0.999943,-0.01039295,-0.03212335,0.005094696,-0.02377875,0.02645245,0.00550708,-0.01880347,0.04212952,0.001495361,0.9990997,0.001708984,-0.01679993,0.9998474,0.003495697,0.003727676,True,True
26266762178,63780025799953,0.5434264,0.5013563,0.4724114,0.4981766,-14.87323,2.245475,-0.0374651,0.02532968,0.9982028,-0.005505939,-0.05403215,0,0,0,0,0,0,0,14.8704,-2.240174,0.01617343,-0.002426015,-0.9999432,-0.01038028,-0.03212305,0.00509491,-0.02377802,0.02645171,0.005508682,-0.01880531,0.04211426,0.001419067,0.9990997,0.0002593994,-0.01008606,0.999939,0.003495666,0.003703812,True,True
26266762283,63780025799953,0.5434264,0.5013563,0.4724114,0.4981766,-14.87323,2.245475,-0.0374651,0.02532968,0.9982028,-0.005505939,-0.05403215,0,0,0,0,0,0,0,14.8704,-2.240174,0.01617343,-0.002426015,-0.9999432,-0.01038028,-0.03212305,0.00509491,-0.02377802,0.02645171,0.005508682,-0.01880531,0.04211426,0.001419067,0.9990997,0.0002593994,-0.01008606,0.999939,0.003495666,0.003703812,True,True
26266770360,63780025799953,0.5434207,0.5013719,0.4725382,0.4981818,-14.87323,2.245475,-0.0374651,0.02532968,0.9982028,-0.005505939,-0.05403215,0,0,0,0,0,0,0,14.8704,-2.240173,0.01617313,-0.002425155,-0.9999432,-0.0103803,-0.03212277,0.005095276,-0.02377658,0.02644936,0.005509171,-0.01880736,0.042099,0.001464844,0.9990997,0.0005950928,-0.0100708,0.999939,0.003495682,0.003727371,True,True
26266770459,63780025799953,0.5434207,0.5013719,0.4725382,0.4981818,-14.87323,2.245475,-0.0374651,0.02532968,0.9982028,-0.005505939,-0.05403215,0,0,0,0,0,0,0,14.8704,-2.240173,0.01617313,-0.002425155,-0.9999432,-0.0103803,-0.03212277,0.005095276,-0.02377658,0.02644936,0.005509171,-0.01880736,0.042099,0.001464844,0.9990997,0.0005950928,-0.0100708,0.999939,0.003495682,0.003727371,True,True
26266778922,63780025799963,0.543357,0.5012266,0.4725959,0.4968117,-14.87321,2.245478,-0.03755921,0.02523429,0.998215,-0.005503546,-0.05385098,0,0,0,0,0,0,0,14.87037,-2.240174,0.01626807,-0.002429996,-0.9999438,-0.01032223,-0.03212277,0.005095413,-0.02377411,0.02644872,0.00551442,-0.01880818,0.04193115,0.001037598,0.999115,0.0007476807,-0.01409912,0.9998932,0.003466934,0.003725922,True,True
26266779004,63780025799963,0.543357,0.5012266,0.4725959,0.4968117,-14.87321,2.245478,-0.03755921,0.02523429,0.998215,-0.005503546,-0.05385098,0,0,0,0,0,0,0,14.87037,-2.240174,0.01626807,-0.002429996,-0.9999438,-0.01032223,-0.03212277,0.005095413,-0.02377411,0.02644872,0.00551442,-0.01880818,0.04193115,0.001037598,0.999115,0.0007476807,-0.01409912,0.9998932,0.003466934,0.003725922,True,True
26266787055,63780025799974,0.5433513,0.5011384,0.4726824,0.4966404,-14.87317,2.245444,-0.03756839,0.02531548,0.9982131,-0.005503257,-0.053848,0,0,0,0,0,0,0,14.87033,-2.240138,0.01627448,-0.002426591,-0.9999433,-0.01037214,-0.03212277,0.005095413,-0.02377351,0.0264485,0.005515243,-0.0188143,0.04191589,0.0007781982,0.999115,0.0009765625,-0.01460266,0.9998779,0.00346521,0.003702133,True,True
26266787156,63780025799974,0.5433513,0.5011384,0.4726824,0.4966404,-14.87317,2.245444,-0.03756839,0.02531548,0.9982131,-0.005503257,-0.053848,0,0,0,0,0,0,0,14.87033,-2.240138,0.01627448,-0.002426591,-0.9999433,-0.01037214,-0.03212277,0.005095413,-0.02377351,0.0264485,0.005515243,-0.0188143,0.04191589,0.0007781982,0.999115,0.0009765625,-0.01460266,0.9998779,0.00346521,0.003702133,True,True
26266795476,63780025799986,0.5434092,0.5007858,0.4726824,0.4965521,-14.87305,2.245467,-0.03756839,0.02527305,0.9982124,-0.005549589,-0.05387455,0,0,0,0,0,0,0,14.87022,-2.240161,0.01627661,-0.002455585,-0.9999434,-0.0103475,-0.03212277,0.005095413,-0.02376791,0.0264485,0.005517105,-0.01881564,0.04206848,-0.0002593994,0.9990997,0.0009765625,-0.01486206,0.9998779,0.003465164,0.00370195,True,True
26266795551,63780025799986,0.5434092,0.5007858,0.4726824,0.4965521,-14.87305,2.245467,-0.03756839,0.02527305,0.9982124,-0.005549589,-0.05387455,0,0,0,0,0,0,0,14.87022,-2.240161,0.01627661,-0.002455585,-0.9999434,-0.0103475,-0.03212277,0.005095413,-0.02376791,0.0264485,0.005517105,-0.01881564,0.04206848,-0.0002593994,0.9990997,0.0009765625,-0.01486206,0.9998779,0.003465164,0.00370195,True,True
26266803754,63780025799986,0.5434091,0.5006873,0.4726881,0.4949896,-14.87305,2.245467,-0.03756839,0.02527305,0.9982124,-0.005549589,-0.05387455,0,0,0,0,0,0,0,14.87022,-2.24016,0.01627916,-0.00245551,-0.9999434,-0.01034748,-0.03212277,0.005095413,-0.0237626,0.0264485,0.005519303,-0.01881586,0.04206848,-0.0005493164,0.9990997,0.0009918213,-0.01945496,0.9998016,0.00346521,0.003701202,True,True
26266803861,63780025799986,0.5434091,0.5006873,0.4726881,0.4949896,-14.87305,2.245467,-0.03756839,0.02527305,0.9982124,-0.005549589,-0.05387455,0,0,0,0,0,0,0,14.87022,-2.24016,0.01627916,-0.00245551,-0.9999434,-0.01034748,-0.03212277,0.005095413,-0.0237626,0.0264485,0.005519303,-0.01881586,0.04206848,-0.0005493164,0.9990997,0.0009918213,-0.01945496,0.9998016,0.00346521,0.003701202,True,True
26266812100,63780025799997,0.5433109,0.5006666,0.4733972,0.494839,-14.8731,2.245462,-0.03747231,0.02535479,0.9982147,-0.005601745,-0.05378845,0,0,0,0,0,0,0,14.87026,-2.240154,0.01618381,-0.002481974,-0.9999428,-0.01039987,-0.03212244,0.005095413,-0.02376114,0.0264485,0.005521957,-0.01881586,0.04180908,-0.0006103516,0.999115,0.002868652,-0.01989746,0.9997864,0.003465103,0.003714355,True,True
26266812196,63780025799997,0.5433109,0.5006666,0.4733972,0.494839,-14.8731,2.245462,-0.03747231,0.02535479,0.9982147,-0.005601745,-0.05378845,0,0,0,0,0,0,0,14.87026,-2.240154,0.01618381,-0.002481974,-0.9999428,-0.01039987,-0.03212244,0.005095413,-0.02376114,0.0264485,0.005521957,-0.01881586,0.04180908,-0.0006103516,0.999115,0.002868652,-0.01989746,0.9997864,0.003465103,0.003714355,True,True
26266820361,63780025800009,0.5432821,0.5006199,0.4733626,0.4962563,-14.8731,2.245461,-0.03746504,0.02538949,0.9982221,-0.005669134,-0.05362871,0,0,0,0,0,0,0,14.87026,-2.240152,0.01617678,-0.002525472,-0.9999425,-0.01042404,-0.0321223,0.005095413,-0.0237596,0.0264485,0.005522949,-0.01881691,0.04173279,-0.0007476807,0.999115,0.0027771,-0.01573181,0.9998627,0.003465241,0.003725998,True,True
26266820445,63780025800009,0.5432821,0.5006199,0.4733626,0.4962563,-14.8731,2.245461,-0.03746504,0.02538949,0.9982221,-0.005669134,-0.05362871,0,0,0,0,0,0,0,14.87026,-2.240152,0.01617678,-0.002525472,-0.9999425,-0.01042404,-0.0321223,0.005095413,-0.0237596,0.0264485,0.005522949,-0.01881691,0.04173279,-0.0007476807,0.999115,0.0027771,-0.01573181,0.9998627,0.003465241,0.003725998,True,True
26266828774,63780025800019,0.5432416,0.5007547,0.4758702,0.4962872,-14.87319,2.245409,-0.03750992,0.02537896,0.9982201,-0.005647901,-0.05367276,0,0,0,0,0,0,0,14.87035,-2.240099,0.0162247,-0.002494483,-0.9999427,-0.01041712,-0.03212166,0.005095413,-0.02375353,0.02644817,0.005522949,-0.01881691,0.04162598,-0.0003509521,0.9991302,0.009414673,-0.01564026,0.9998322,0.003465485,0.003733124,True,True
26266828857,63780025800019,0.5432416,0.5007547,0.4758702,0.4962872,-14.87319,2.245409,-0.03750992,0.02537896,0.9982201,-0.005647901,-0.05367276,0,0,0,0,0,0,0,14.87035,-2.240099,0.0162247,-0.002494483,-0.9999427,-0.01041712,-0.03212166,0.005095413,-0.02375353,0.02644817,0.005522949,-0.01881691,0.04162598,-0.0003509521,0.9991302,0.009414673,-0.01564026,0.9998322,0.003465485,0.003733124,True,True
26266837131,63780025800019,0.5431321,0.5007755,0.4758414,0.4963547,-14.87319,2.245409,-0.03750992,0.02537896,0.9982201,-0.005647901,-0.05367276,0,0,0,0,0,0,0,14.87035,-2.2401,0.01622531,-0.002495467,-0.9999427,-0.01041709,-0.0321203,0.00509491,-0.0237523,0.02644736,0.005522949,-0.01881691,0.04133606,-0.000289917,0.9991302,0.009338379,-0.01544189,0.9998322,0.003465561,0.003734878,True,True
26266837307,63780025800019,0.5431321,0.5007755,0.4758414,0.4963547,-14.87319,2.245409,-0.03750992,0.02537896,0.9982201,-0.005647901,-0.05367276,0,0,0,0,0,0,0,14.87035,-2.2401,0.01622531,-0.002495467,-0.9999427,-0.01041709,-0.0321203,0.00509491,-0.0237523,0.02644736,0.005522949,-0.01881691,0.04133606,-0.000289917,0.9991302,0.009338379,-0.01544189,0.9998322,0.003465561,0.003734878,True,True
26266845456,63780025800030,0.5430915,0.500957,0.4758068,0.4965467,-14.87318,2.245415,-0.03754038,0.02553969,0.9982152,-0.005567026,-0.05369616,0,0,0,0,0,0,0,14.87035,-2.240107,0.01625684,-0.002440589,-0.9999417,-0.01051312,-0.0321198,0.005093735,-0.02375017,0.02644701,0.005522949,-0.01881691,0.04122925,0.0002441406,0.9991455,0.009246826,-0.01487732,0.9998322,0.003467606,0.003753586,True,True
26266845538,63780025800030,0.5430915,0.500957,0.4758068,0.4965467,-14.87318,2.245415,-0.03754038,0.02553969,0.9982152,-0.005567026,-0.05369616,0,0,0,0,0,0,0,14.87035,-2.240107,0.01625684,-0.002440589,-0.9999417,-0.01051312,-0.0321198,0.005093735,-0.02375017,0.02644701,0.005522949,-0.01881691,0.04122925,0.0002441406,0.9991455,0.009246826,-0.01487732,0.9998322,0.003467606,0.003753586,True,True
26266853674,63780025800042,0.5445119,0.5010036,0.4759394,0.4965208,-14.87321,2.245452,-0.0375846,0.0256157,0.9982157,-0.005555422,-0.05365127,0,0,0,0,0,0,0,14.87037,-2.240144,0.01630161,-0.002420694,-0.9999413,-0.01055993,-0.03211777,0.005093613,-0.02375014,0.02644579,0.005522949,-0.01881586,0.04498291,0.0003814697,0.9989777,0.009597778,-0.01495361,0.9998322,0.003467621,0.003735199,True,True
26266853776,63780025800042,0.5445119,0.5010036,0.4759394,0.4965208,-14.87321,2.245452,-0.0375846,0.0256157,0.9982157,-0.005555422,-0.05365127,0,0,0,0,0,0,0,14.87037,-2.240144,0.01630161,-0.002420694,-0.9999413,-0.01055993,-0.03211777,0.005093613,-0.02375014,0.02644579,0.005522949,-0.01881586,0.04498291,0.0003814697,0.9989777,0.009597778,-0.01495361,0.9998322,0.003467621,0.003735199,True,True
26266862034,63780025800053,0.5444482,0.5013044,0.4758298,0.4965208,-14.87323,2.245481,-0.03757614,0.02547247,0.9982182,-0.005541187,-0.05367595,0,0,0,0,0,0,0,14.87039,-2.240173,0.01629378,-0.0024175,-0.9999422,-0.01047129,-0.03211701,0.005092652,-0.02374886,0.02644736,0.005522949,-0.01881586,0.04481506,0.001266479,0.9989929,0.009307861,-0.01495361,0.9998322,0.003468002,0.003734772,True,True
26266862133,63780025800053,0.5444482,0.5013044,0.4758298,0.4965208,-14.87323,2.245481,-0.03757614,0.02547247,0.9982182,-0.005541187,-0.05367595,0,0,0,0,0,0,0,14.87039,-2.240173,0.01629378,-0.0024175,-0.9999422,-0.01047129,-0.03211701,0.005092652,-0.02374886,0.02644736,0.005522949,-0.01881586,0.04481506,0.001266479,0.9989929,0.009307861,-0.01495361,0.9998322,0.003468002,0.003734772,True,True
26266870351,63780025800053,0.5445407,0.5011333,0.4758702,0.4965156,-14.87323,2.245481,-0.03757614,0.02547247,0.9982182,-0.005541187,-0.05367595,0,0,0,0,0,0,0,14.87039,-2.240173,0.01629893,-0.002416554,-0.9999422,-0.01047132,-0.03211623,0.005092652,-0.02373856,0.02644736,0.005522949,-0.01881586,0.0450592,0.0007629395,0.9989777,0.009414673,-0.01496887,0.9998322,0.00347963,0.003718765,True,True
26266870515,63780025800053,0.5445407,0.5011333,0.4758702,0.4965156,-14.87323,2.245481,-0.03757614,0.02547247,0.9982182,-0.005541187,-0.05367595,0,0,0,0,0,0,0,14.87039,-2.240173,0.01629893,-0.002416554,-0.9999422,-0.01047132,-0.03211623,0.005092652,-0.02373856,0.02644736,0.005522949,-0.01881586,0.0450592,0.0007629395,0.9989777,0.009414673,-0.01496887,0.9998322,0.00347963,0.003718765,True,True
26266878958,63780025800064,0.5444598,0.5012837,0.4758413,0.4967388,-14.87323,2.245495,-0.03759456,0.0254218,0.9982159,-0.005561037,-0.05373839,0,0,0,0,0,0,0,14.8704,-2.240187,0.01631871,-0.002430134,-0.9999425,-0.01044058,-0.0321147,0.005091278,-0.02373584,0.02644736,0.005522949,-0.01881586,0.04484558,0.001205444,0.9989929,0.009338379,-0.01431274,0.9998474,0.003480377,0.003735291,True,True
26266879038,63780025800064,0.5444598,0.5012837,0.4758413,0.4967388,-14.87323,2.245495,-0.03759456,0.0254218,0.9982159,-0.005561037,-0.05373839,0,0,0,0,0,0,0,14.8704,-2.240187,0.01631871,-0.002430134,-0.9999425,-0.01044058,-0.0321147,0.005091278,-0.02373584,0.02644736,0.005522949,-0.01881586,0.04484558,0.001205444,0.9989929,0.009338379,-0.01431274,0.9998474,0.003480377,0.003735291,True,True
26266887064,63780025800076,0.5450028,0.5009414,0.4757086,0.4977769,-14.87327,2.245511,-0.03764623,0.02544277,0.9982145,-0.005491653,-0.05376312,0,0,0,0,0,0,0,14.87043,-2.240227,0.0164439,-0.002383489,-0.9999425,-0.01045117,-0.03211444,0.005090454,-0.02372005,0.02644736,0.005475647,-0.01868462,0.04627991,0.0001983643,0.9989166,0.008987427,-0.01126099,0.9998932,0.003480087,0.003746155,True,True
26266887155,63780025800076,0.5450028,0.5009414,0.4757086,0.4977769,-14.87327,2.245511,-0.03764623,0.02544277,0.9982145,-0.005491653,-0.05376312,0,0,0,0,0,0,0,14.87043,-2.240227,0.0164439,-0.002383489,-0.9999425,-0.01045117,-0.03211444,0.005090454,-0.02372005,0.02644736,0.005475647,-0.01868462,0.04627991,0.0001983643,0.9989166,0.008987427,-0.01126099,0.9998932,0.003480087,0.003746155,True,True
26266895544,63780025800087,0.544974,0.5009362,0.4754319,0.4976991,-14.87323,2.245533,-0.03765076,0.02547158,0.9982175,-0.005500088,-0.05369276,0,0,0,0,0,0,0,14.87039,-2.24025,0.01645448,-0.002391102,-0.9999423,-0.01046938,-0.03211392,0.005090454,-0.02371996,0.02644711,0.005473953,-0.01867262,0.04620361,0.0001831055,0.9989166,0.008255005,-0.01148987,0.9998932,0.003485443,0.003739716,True,True
26266895761,63780025800087,0.544974,0.5009362,0.4754319,0.4976991,-14.87323,2.245533,-0.03765076,0.02547158,0.9982175,-0.005500088,-0.05369276,0,0,0,0,0,0,0,14.87039,-2.24025,0.01645448,-0.002391102,-0.9999423,-0.01046938,-0.03211392,0.005090454,-0.02371996,0.02644711,0.005473953,-0.01867262,0.04620361,0.0001831055,0.9989166,0.008255005,-0.01148987,0.9998932,0.003485443,0.003739716,True,True
26266903713,63780025800087,0.5448352,0.50104,0.4754492,0.4976991,-14.87323,2.245533,-0.03765076,0.02547158,0.9982175,-0.005500088,-0.05369276,0,0,0,0,0,0,0,14.87039,-2.24025,0.01645476,-0.002391967,-0.9999423,-0.01046936,-0.03211212,0.005090454,-0.02371938,0.02644687,0.005473953,-0.01867262,0.0458374,0.0004882813,0.9989471,0.008300781,-0.01148987,0.9998932,0.003488358,0.003739792,True,True
26266903839,63780025800087,0.5448352,0.50104,0.4754492,0.4976991,-14.87323,2.245533,-0.03765076,0.02547158,0.9982175,-0.005500088,-0.05369276,0,0,0,0,0,0,0,14.87039,-2.24025,0.01645476,-0.002391967,-0.9999423,-0.01046936,-0.03211212,0.005090454,-0.02371938,0.02644687,0.005473953,-0.01867262,0.0458374,0.0004882813,0.9989471,0.008300781,-0.01148987,0.9998932,0.003488358,0.003739792,True,True
26266912167,63780025800098,0.5441826,0.5009933,0.4754953,0.4976835,-14.87327,2.245528,-0.03762066,0.02556501,0.9982179,-0.005526317,-0.05363569,0,0,0,0,0,0,0,14.87044,-2.240246,0.01642617,-0.00241028,-0.9999416,-0.01052776,-0.03210942,0.005090271,-0.02371637,0.02644612,0.005473953,-0.01867262,0.04411316,0.0003509521,0.9990234,0.008422852,-0.01153564,0.9998932,0.003488388,0.003739731,True,True
26266912247,63780025800098,0.5441826,0.5009933,0.4754953,0.4976835,-14.87327,2.245528,-0.03762066,0.02556501,0.9982179,-0.005526317,-0.05363569,0,0,0,0,0,0,0,14.87044,-2.240246,0.01642617,-0.00241028,-0.9999416,-0.01052776,-0.03210942,0.005090271,-0.02371637,0.02644612,0.005473953,-0.01867262,0.04411316,0.0003509521,0.9990234,0.008422852,-0.01153564,0.9998932,0.003488388,0.003739731,True,True
26266920427,63780025800109,0.5439691,0.5009362,0.4746018,0.4971023,-14.8733,2.245526,-0.03765363,0.02562121,0.9982171,-0.005627656,-0.05361429,0,0,0,0,0,0,0,14.87047,-2.240244,0.01646207,-0.002478904,-0.9999411,-0.01056552,-0.03210924,0.005090118,-0.02371233,0.02644533,0.005473953,-0.01867079,0.04354858,0.0001831055,0.9990387,0.006057739,-0.01324463,0.9998932,0.003488541,0.003730545,True,True
26266920501,63780025800109,0.5439691,0.5009362,0.4746018,0.4971023,-14.8733,2.245526,-0.03765363,0.02562121,0.9982171,-0.005627656,-0.05361429,0,0,0,0,0,0,0,14.87047,-2.240244,0.01646207,-0.002478904,-0.9999411,-0.01056552,-0.03210924,0.005090118,-0.02371233,0.02644533,0.005473953,-0.01867079,0.04354858,0.0001831055,0.9990387,0.006057739,-0.01324463,0.9998932,0.003488541,0.003730545,True,True
26266928733,63780025800120,0.543663,0.5009207,0.4745845,0.4970867,-14.87337,2.245512,-0.0376752,0.02559385,0.9982218,-0.005714538,-0.05353212,0,0,0,0,0,0,0,14.87054,-2.240231,0.01648515,-0.00253692,-0.9999411,-0.01055183,-0.03210885,0.005090118,-0.02371135,0.02644487,0.005473953,-0.01866875,0.04273987,0.0001373291,0.9990845,0.006011963,-0.01329041,0.9998932,0.003488556,0.003745438,True,True
26266928853,63780025800120,0.543663,0.5009207,0.4745845,0.4970867,-14.87337,2.245512,-0.0376752,0.02559385,0.9982218,-0.005714538,-0.05353212,0,0,0,0,0,0,0,14.87054,-2.240231,0.01648515,-0.00253692,-0.9999411,-0.01055183,-0.03210885,0.005090118,-0.02371135,0.02644487,0.005473953,-0.01866875,0.04273987,0.0001373291,0.9990845,0.006011963,-0.01329041,0.9998932,0.003488556,0.003745438,True,True
26266937083,63780025800120,0.5439228,0.5007547,0.4745961,0.4970919,-14.87337,2.245512,-0.0376752,0.02559385,0.9982218,-0.005714538,-0.05353212,0,0,0,0,0,0,0,14.87054,-2.240231,0.01649016,-0.00253499,-0.9999412,-0.01055187,-0.03210878,0.005089828,-0.02370134,0.02644487,0.005473953,-0.01866875,0.04342651,-0.0003509521,0.999054,0.00604248,-0.01327515,0.9998932,0.003488632,0.003739929,True,True
26266937329,63780025800120,0.5439228,0.5007547,0.4745961,0.4970919,-14.87337,2.245512,-0.0376752,0.02559385,0.9982218,-0.005714538,-0.05353212,0,0,0,0,0,0,0,14.87054,-2.240231,0.01649016,-0.00253499,-0.9999412,-0.01055187,-0.03210878,0.005089828,-0.02370134,0.02644487,0.005473953,-0.01866875,0.04342651,-0.0003509521,0.999054,0.00604248,-0.01327515,0.9998932,0.003488632,0.003739929,True,True
26266945488,63780025800131,0.5467424,0.5035614,0.4804905,0.4937,-14.87338,2.245511,-0.03775108,0.02549699,0.9982301,-0.005875245,-0.05340704,0,0,0,0,0,0,0,14.87069,-2.240251,0.01645348,-0.002577202,-0.9999415,-0.01049996,-0.0319722,0.005045929,-0.0237272,0.02659235,0.005473144,-0.018868,0.0508728,0.007904053,0.9986725,0.02163696,-0.02323914,0.9994812,0.003468674,0.003765335,True,True
26266945572,63780025800131,0.5467424,0.5035614,0.4804905,0.4937,-14.87338,2.245511,-0.03775108,0.02549699,0.9982301,-0.005875245,-0.05340704,0,0,0,0,0,0,0,14.87069,-2.240251,0.01645348,-0.002577202,-0.9999415,-0.01049996,-0.0319722,0.005045929,-0.0237272,0.02659235,0.005473144,-0.018868,0.0508728,0.007904053,0.9986725,0.02163696,-0.02323914,0.9994812,0.003468674,0.003765335,True,True
26266953846,63780025800142,0.5503051,0.4993323,0.4903184,0.4884021,-14.87333,2.245454,-0.03769928,0.02519215,0.9982313,-0.006093033,-0.05350292,0,0,0,0,0,0,0,14.87071,-2.240203,0.01645454,-0.002624297,-0.9999433,-0.010324,-0.03189728,0.00501442,-0.02367488,0.02663976,0.005486267,-0.01881461,0.06027222,-0.00453186,0.9981689,0.0475769,-0.03875732,0.9981079,0.003478561,0.003778259,True,True
26266953944,63780025800142,0.5503051,0.4993323,0.4903184,0.4884021,-14.87333,2.245454,-0.03769928,0.02519215,0.9982313,-0.006093033,-0.05350292,0,0,0,0,0,0,0,14.87071,-2.240203,0.01645454,-0.002624297,-0.9999433,-0.010324,-0.03189728,0.00501442,-0.02367488,0.02663976,0.005486267,-0.01881461,0.06027222,-0.00453186,0.9981689,0.0475769,-0.03875732,0.9981079,0.003478561,0.003778259,True,True
26266962214,63780025800153,0.5541818,0.499378,0.4896331,0.4898033,-14.87345,2.245317,-0.03781003,0.02493823,0.9982327,-0.006134241,-0.05359265,0,0,0,0,0,0,0,14.87087,-2.240072,0.01653429,-0.002633902,-0.9999449,-0.01017012,-0.03182327,0.005024002,-0.02373796,0.02666612,0.005465378,-0.01881351,0.07048035,-0.004394531,0.9974976,0.04577637,-0.03465271,0.9983368,0.003498291,0.003738312,True,True
26266962293,63780025800153,0.5541818,0.499378,0.4896331,0.4898033,-14.87345,2.245317,-0.03781003,0.02493823,0.9982327,-0.006134241,-0.05359265,0,0,0,0,0,0,0,14.87087,-2.240072,0.01653429,-0.002633902,-0.9999449,-0.01017012,-0.03182327,0.005024002,-0.02373796,0.02666612,0.005465378,-0.01881351,0.07048035,-0.004394531,0.9974976,0.04577637,-0.03465271,0.9983368,0.003498291,0.003738312,True,True
26266970455,63780025800153,0.5597073,0.499366,0.4867298,0.4901088,-14.87345,2.245317,-0.03781003,0.02493823,0.9982327,-0.006134241,-0.05359265,0,0,0,0,0,0,0,14.8709,-2.240075,0.01651472,-0.002615443,-0.9999449,-0.01017121,-0.03179478,0.005025543,-0.023776,0.0266925,0.005458115,-0.01881461,0.08499146,-0.004425049,0.9963684,0.03811646,-0.0337677,0.9986877,0.003542786,0.003695373,True,True
