OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26283937298,63780025817149,None,None
26283953961,63780025817160,None,None
26283962293,63780025817170,None,None
26283970624,63780025817182,None,None
26283987287,63780025817194,None,None
26283995619,63780025817204,None,None
26284003951,63780025817215,None,None
26284020614,63780025817227,None,None
26284028945,63780025817237,None,None
26284037277,63780025817249,None,None
26284053940,63780025817260,None,None
26284062271,63780025817271,None,None
26284078934,63780025817284,None,None
26284087266,63780025817294,None,None
26284095597,63780025817305,None,None
26284112260,63780025817319,None,None
26284120592,63780025817327,None,None
26284128923,63780025817339,None,None
26284145586,63780025817350,None,None
26284153918,63780025817362,None,None
26284162249,63780025817372,None,None
26284178913,63780025817384,None,None
26284187244,63780025817395,None,None
26284195576,63780025817406,None,None
26284212239,63780025817417,None,None
26284220570,63780025817428,None,None
26284228902,63780025817439,None,None
26284245565,63780025817450,None,None
26284253896,63780025817462,None,None
26284270559,63780025817473,None,None
26284278891,63780025817484,None,None
26284287222,63780025817495,None,None
26284303885,63780025817506,None,None
26284312217,63780025817517,None,None
26284320548,63780025817528,None,None
26284337211,63780025817539,None,None
26284345543,63780025817551,None,None
26284353875,63780025817562,None,None
26284370538,63780025817573,None,None
26284378869,63780025817585,None,None
26284387201,63780025817596,None,None
26284403864,63780025817608,None,None
26284412195,63780025817618,None,None
26284428858,63780025817630,None,None
26284437190,63780025817642,None,None
26284445521,63780025817652,None,None
26284462184,63780025817663,None,None
26284470516,63780025817675,None,None
26284478847,63780025817685,None,None
26284487179,63780025817697,None,None
26284503842,63780025817708,99_Bahnsteig_PF,None
26284512173,63780025817718,99_Bahnsteig_PF,None
26284520505,63780025817729,99_Bahnsteig_PF,None
26284537168,63780025817741,99_Bahnsteig_PF,None
26284545500,63780025817752,99_Bahnsteig_PF,None
26284553831,63780025817763,99_Bahnsteig_PF,None
26284570494,63780025817774,99_Bahnsteig_PF,None
26284578826,63780025817786,99_Bahnsteig_PF,None
26284587157,63780025817797,99_Bahnsteig_PF,None
26284603820,63780025817809,99_Bahnsteig_PF,None
26284612152,63780025817820,99_Bahnsteig_PF,None
26284620483,63780025817831,99_Bahnsteig_PF,None
26284637146,63780025817842,99_Bahnsteig_PF,None
26284645478,63780025817853,99_Bahnsteig_PF,None
26284653809,63780025817863,99_Bahnsteig_PF,None
26284670473,63780025817875,99_Bahnsteig_PF,None
26284678804,63780025817886,99_Bahnsteig_PF,None
26284687136,63780025817896,99_Bahnsteig_PF,None
26284703799,63780025817909,99_Bahnsteig_PF,None
26284712130,63780025817919,99_Bahnsteig_PF,None
26284720462,63780025817931,99_Bahnsteig_PF,None
26284737125,63780025817942,99_Bahnsteig_PF,None
26284745456,63780025817953,99_Bahnsteig_PF,None
26284753788,63780025817964,99_Bahnsteig_PF,None
26284770451,63780025817976,99_Bahnsteig_PF,None
26284778782,63780025817987,99_Bahnsteig_PF,None
26284787114,63780025817997,MetallAbgrenzung,None
26284803777,63780025818009,99_Bahnsteig_PF,None
26284812108,63780025818020,99_Bahnsteig_PF,None
26284820440,63780025818032,99_Bahnsteig_PF,None
26284837103,63780025818042,99_Bahnsteig_PF,99_Bahnsteig_PF
26284845435,63780025818054,99_Bahnsteig_PF,None
26284853766,63780025818065,99_Bahnsteig_PF,None
26284870429,63780025818076,99_Bahnsteig_PF,99_Bahnsteig_PF
26284878761,63780025818087,99_Bahnsteig_PF,99_Bahnsteig_PF
26284887092,63780025818099,99_Bahnsteig_PF,99_Bahnsteig_PF
26284903755,63780025818110,99_Bahnsteig_PF,99_Bahnsteig_PF
26284912087,63780025818121,99_Bahnsteig_PF,99_Bahnsteig_PF
26284920418,63780025818132,99_Bahnsteig_PF,99_Bahnsteig_PF
26284937081,63780025818143,99_Bahnsteig_PF,99_Bahnsteig_PF
26284945413,63780025818154,99_Bahnsteig_PF,99_Bahnsteig_PF
26284953744,63780025818165,99_Bahnsteig_PF,99_Bahnsteig_PF
26284970407,63780025818176,99_Bahnsteig_PF,None
26284978739,63780025818187,99_Bahnsteig_PF,None
26284987070,63780025818199,99_Bahnsteig_PF,99_Bahnsteig_PF
26285003733,63780025818210,99_Bahnsteig_PF,99_Bahnsteig_PF
26285012065,63780025818221,99_Bahnsteig_PF,99_Bahnsteig_PF
26285020397,63780025818232,99_Bahnsteig_PF,99_Bahnsteig_PF
26285037060,63780025818243,99_Bahnsteig_PF,99_Bahnsteig_PF
26285045391,63780025818254,99_Bahnsteig_PF,99_Bahnsteig_PF
26285053723,63780025818265,99_Bahnsteig_PF,99_Bahnsteig_PF
26285070386,63780025818276,99_Bahnsteig_PF,99_Bahnsteig_PF
26285078717,63780025818288,99_Bahnsteig_PF,99_Bahnsteig_PF
26285087049,63780025818299,None,None
26285103712,63780025818312,99_Bahnsteig_PF,99_Bahnsteig_PF
26285112043,63780025818322,99_Bahnsteig_PF,99_Bahnsteig_PF
26285128706,63780025818333,99_Bahnsteig_PF,99_Bahnsteig_PF
26285137038,63780025818344,99_Bahnsteig_PF,99_Bahnsteig_PF
26285145369,63780025818354,99_Bahnsteig_PF,99_Bahnsteig_PF
26285162032,63780025818366,99_Bahnsteig_PF,99_Bahnsteig_PF
26285170364,63780025818377,99_Bahnsteig_PF,99_Bahnsteig_PF
26285178695,63780025818388,99_Bahnsteig_PF,99_Bahnsteig_PF
26285195359,63780025818400,99_Bahnsteig_PF,99_Bahnsteig_PF
26285203690,63780025818411,99_Bahnsteig_PF,99_Bahnsteig_PF
26285212022,63780025818422,MetallAbgrenzung,99_Bahnsteig_PF
26285228685,63780025818433,99_Bahnsteig_PF,99_Bahnsteig_PF
26285237016,63780025818445,99_Bahnsteig_PF,99_Bahnsteig_PF
26285245348,63780025818456,99_Bahnsteig_PF,99_Bahnsteig_PF
26285262011,63780025818467,99_Bahnsteig_PF,99_Bahnsteig_PF
26285270342,63780025818479,99_Bahnsteig_PF,99_Bahnsteig_PF
26285278674,63780025818488,99_Bahnsteig_PF,99_Bahnsteig_PF
26285295337,63780025818499,99_Bahnsteig_PF,99_Bahnsteig_PF
26285303668,63780025818510,99_Bahnsteig_PF,99_Bahnsteig_PF
26285312000,63780025818522,99_Bahnsteig_PF,99_Bahnsteig_PF
26285328663,63780025818533,99_Bahnsteig_PF,99_Bahnsteig_PF
26285336995,63780025818544,99_Bahnsteig_PF,99_Bahnsteig_PF
26285345326,63780025818556,99_Bahnsteig_PF,99_Bahnsteig_PF
26285361989,63780025818568,99_Bahnsteig_PF,99_Bahnsteig_PF
26285370321,63780025818578,99_Bahnsteig_PF,99_Bahnsteig_PF
26285378652,63780025818590,99_Bahnsteig_PF,99_Bahnsteig_PF
26285395315,63780025818601,99_Bahnsteig_PF,99_Bahnsteig_PF
26285403647,63780025818612,99_Bahnsteig_PF,99_Bahnsteig_PF
26285411978,63780025818624,99_Bahnsteig_PF,99_Bahnsteig_PF
26285428641,63780025818635,99_Bahnsteig_PF,99_Bahnsteig_PF
26285436973,63780025818646,99_Bahnsteig_PF,99_Bahnsteig_PF
26285445304,63780025818657,99_Bahnsteig_PF,99_Bahnsteig_PF
26285461967,63780025818668,99_Bahnsteig_PF,99_Bahnsteig_PF
26285470299,63780025818679,99_Bahnsteig_PF,99_Bahnsteig_PF
26285478630,63780025818691,99_Bahnsteig_PF,99_Bahnsteig_PF
26285478630,63780025818701,99_Bahnsteig_PF,99_Bahnsteig_PF
26285478630,63780025818713,99_Bahnsteig_PF,99_Bahnsteig_PF
26285478630,63780025818724,99_Bahnsteig_PF,99_Bahnsteig_PF
26285478630,63780025818735,99_Bahnsteig_PF,99_Bahnsteig_PF
26285478630,63780025818747,99_Bahnsteig_PF,99_Bahnsteig_PF
26285478630,63780025818758,99_Bahnsteig_PF,99_Bahnsteig_PF
26285478630,63780025818769,99_Bahnsteig_PF,99_Bahnsteig_PF
26285478630,63780025818780,99_Bahnsteig_PF,99_Bahnsteig_PF
26285595272,63780025818800,None,None
26285603603,63780025818807,None,None
26285611935,63780025818815,None,None
26285620266,63780025818822,None,None
26285628598,63780025818832,None,None
26285636929,63780025818843,None,None
26285645261,63780025818853,None,None
26285661924,63780025818865,None,None
26285670255,63780025818876,None,None
26285678587,63780025818888,None,None
26285695250,63780025818899,None,None
26285703582,63780025818910,None,None
26285711913,63780025818921,None,None
26285728576,63780025818932,None,None
26285736908,63780025818944,None,None
26285745239,63780025818954,None,None
26285761902,63780025818966,None,None
26285770234,63780025818978,None,None
26285778565,63780025818989,None,None
26285795228,63780025819000,None,None
26285803560,63780025819010,99_Bahnsteig_PF,None
26285811891,63780025819022,99_Bahnsteig_PF,None
26285828554,63780025819033,99_Bahnsteig_PF,99_Bahnsteig_PF
26285836886,63780025819044,99_Bahnsteig_PF,99_Bahnsteig_PF
26285845217,63780025819055,99_Bahnsteig_PF,99_Bahnsteig_PF
26285861881,63780025819067,99_Bahnsteig_PF,99_Bahnsteig_PF
26285870212,63780025819078,99_Bahnsteig_PF,99_Bahnsteig_PF
26285878544,63780025819089,99_Bahnsteig_PF,99_Bahnsteig_PF
26285895207,63780025819099,99_Bahnsteig_PF,99_Bahnsteig_PF
26285903538,63780025819111,99_Bahnsteig_PF,99_Bahnsteig_PF
26285911870,63780025819122,99_Bahnsteig_PF,99_Bahnsteig_PF
26285928533,63780025819134,99_Bahnsteig_PF,99_Bahnsteig_PF
26285936864,63780025819145,99_Bahnsteig_PF,99_Bahnsteig_PF
26285945196,63780025819156,99_Bahnsteig_PF,99_Bahnsteig_PF
26285961859,63780025819167,99_Bahnsteig_PF,99_Bahnsteig_PF
26285970190,63780025819178,99_Bahnsteig_PF,99_Bahnsteig_PF
26285978522,63780025819189,99_Bahnsteig_PF,99_Bahnsteig_PF
26285995185,63780025819200,99_Bahnsteig_PF,99_Bahnsteig_PF
26286003517,63780025819211,99_Bahnsteig_PF,99_Bahnsteig_PF
26286011848,63780025819223,99_Bahnsteig_PF,99_Bahnsteig_PF
26286028511,63780025819234,99_Bahnsteig_PF,99_Bahnsteig_PF
26286036843,63780025819246,99_Bahnsteig_PF,99_Bahnsteig_PF
26286045174,63780025819256,99_Bahnsteig_PF,99_Bahnsteig_PF
26286061837,63780025819268,99_Bahnsteig_PF,99_Bahnsteig_PF
26286070169,63780025819279,99_Bahnsteig_PF,99_Bahnsteig_PF
26286078500,63780025819290,99_Bahnsteig_PF,99_Bahnsteig_PF
26286095163,63780025819302,99_Bahnsteig_PF,99_Bahnsteig_PF
26286103495,63780025819313,99_Bahnsteig_PF,99_Bahnsteig_PF
26286120158,63780025819326,99_Bahnsteig_PF,99_Bahnsteig_PF
26286128489,63780025819337,99_Bahnsteig_PF,99_Bahnsteig_PF
26286136821,63780025819348,99_Bahnsteig_PF,99_Bahnsteig_PF
26286153484,63780025819359,99_Bahnsteig_PF,99_Bahnsteig_PF
26286161815,63780025819371,99_Bahnsteig_PF,99_Bahnsteig_PF
26286178479,63780025819382,None,None
26286186810,63780025819394,99_Bahnsteig_PF,99_Bahnsteig_PF
26286195142,63780025819405,99_Bahnsteig_PF,99_Bahnsteig_PF
26286211805,63780025819416,99_Bahnsteig_PF,99_Bahnsteig_PF
26286220136,63780025819428,99_Bahnsteig_PF,99_Bahnsteig_PF
26286228468,63780025819439,99_Bahnsteig_PF,99_Bahnsteig_PF
26286245131,63780025819450,99_Bahnsteig_PF,99_Bahnsteig_PF
26286253462,63780025819462,99_Bahnsteig_PF,99_Bahnsteig_PF
26286261794,63780025819473,99_Bahnsteig_PF,99_Bahnsteig_PF
26286278457,63780025819484,99_Bahnsteig_PF,99_Bahnsteig_PF
26286286788,63780025819495,99_Bahnsteig_PF,99_Bahnsteig_PF
26286295120,63780025819506,99_Bahnsteig_PF,99_Bahnsteig_PF
26286311783,63780025819517,99_Bahnsteig_PF,99_Bahnsteig_PF
26286320114,63780025819528,99_Bahnsteig_PF,99_Bahnsteig_PF
26286328446,63780025819540,99_Bahnsteig_PF,99_Bahnsteig_PF
26286345109,63780025819551,99_Bahnsteig_PF,99_Bahnsteig_PF
26286353441,63780025819562,99_Bahnsteig_PF,99_Bahnsteig_PF
26286361772,63780025819573,99_Bahnsteig_PF,99_Bahnsteig_PF
26286378435,63780025819584,99_Bahnsteig_PF,99_Bahnsteig_PF
26286386767,63780025819596,99_Bahnsteig_PF,99_Bahnsteig_PF
26286395098,63780025819606,99_Bahnsteig_PF,99_Bahnsteig_PF
26286411761,63780025819618,99_Bahnsteig_PF,99_Bahnsteig_PF
26286420093,63780025819629,99_Bahnsteig_PF,99_Bahnsteig_PF
26286428424,63780025819640,99_Bahnsteig_PF,99_Bahnsteig_PF
26286445087,63780025819651,99_Bahnsteig_PF,99_Bahnsteig_PF
26286453419,63780025819662,99_Bahnsteig_PF,99_Bahnsteig_PF
26286461750,63780025819673,99_Bahnsteig_PF,99_Bahnsteig_PF
26286478413,63780025819685,99_Bahnsteig_PF,99_Bahnsteig_PF
26286486745,63780025819697,99_Bahnsteig_PF,99_Bahnsteig_PF
26286495076,63780025819707,99_Bahnsteig_PF,99_Bahnsteig_PF
26286511739,63780025819718,99_Bahnsteig_PF,99_Bahnsteig_PF
26286520071,63780025819729,99_Bahnsteig_PF,99_Bahnsteig_PF
26286528403,63780025819740,99_Bahnsteig_PF,99_Bahnsteig_PF
26286545066,63780025819752,99_Bahnsteig_PF,99_Bahnsteig_PF
26286553397,63780025819763,99_Bahnsteig_PF,99_Bahnsteig_PF
26286570060,63780025819774,99_Bahnsteig_PF,99_Bahnsteig_PF
26286578392,63780025819785,99_Bahnsteig_PF,99_Bahnsteig_PF
26286586723,63780025819797,99_Bahnsteig_PF,99_Bahnsteig_PF
26286603386,63780025819808,99_Bahnsteig_PF,99_Bahnsteig_PF
26286611718,63780025819819,99_Bahnsteig_PF,99_Bahnsteig_PF
26286620049,63780025819830,99_Bahnsteig_PF,99_Bahnsteig_PF
26286636712,63780025819841,99_Bahnsteig_PF,99_Bahnsteig_PF
26286645044,63780025819852,99_Bahnsteig_PF,99_Bahnsteig_PF
26286653375,63780025819863,99_Bahnsteig_PF,99_Bahnsteig_PF
26286670039,63780025819875,99_Bahnsteig_PF,99_Bahnsteig_PF
26286678370,63780025819885,99_Bahnsteig_PF,99_Bahnsteig_PF
26286686702,63780025819897,99_Bahnsteig_PF,99_Bahnsteig_PF
26286703365,63780025819908,99_Bahnsteig_PF,99_Bahnsteig_PF
26286711696,63780025819919,99_Bahnsteig_PF,99_Bahnsteig_PF
26286720028,63780025819930,99_Bahnsteig_PF,99_Bahnsteig_PF
26286736691,63780025819941,99_Bahnsteig_PF,99_Bahnsteig_PF
26286745022,63780025819953,99_Bahnsteig_PF,99_Bahnsteig_PF
26286753354,63780025819964,99_Bahnsteig_PF,99_Bahnsteig_PF
26286770017,63780025819975,None,None
26286778348,63780025819986,None,None
26286795011,63780025819997,None,None
26286803343,63780025820009,None,None
26286811674,63780025820019,None,None
26286828337,63780025820030,None,None
26286836669,63780025820041,None,None
26286845001,63780025820053,None,None
26286861664,63780025820064,None,None
26286869995,63780025820076,None,None
26286878327,63780025820087,None,None
26286894990,63780025820098,None,None
26286903321,63780025820109,99_Bahnsteig_PF,None
26286911653,63780025820120,None,None
26286928316,63780025820131,None,None
26286936647,63780025820142,None,None
26286944979,63780025820154,None,None
26286961642,63780025820165,None,None
26286969973,63780025820176,None,99_Bahnsteig_PF
26286978305,63780025820187,None,99_Bahnsteig_PF
26286986636,63780025820198,None,99_Bahnsteig_PF
26287003299,63780025820209,None,99_Bahnsteig_PF
26287011631,63780025820220,99_Bahnsteig_PF,99_Bahnsteig_PF
26287019963,63780025820232,99_Bahnsteig_PF,99_Bahnsteig_PF
26287036626,63780025820243,99_Bahnsteig_PF,99_Bahnsteig_PF
26287044957,63780025820254,99_Bahnsteig_PF,99_Bahnsteig_PF
26287053289,63780025820265,99_Bahnsteig_PF,99_Bahnsteig_PF
26287069952,63780025820276,99_Bahnsteig_PF,99_Bahnsteig_PF
26287078283,63780025820287,99_Bahnsteig_PF,99_Bahnsteig_PF
26287086615,63780025820298,99_Bahnsteig_PF,99_Bahnsteig_PF
26287103278,63780025820310,99_Bahnsteig_PF,99_Bahnsteig_PF
26287111609,63780025820321,99_Bahnsteig_PF,99_Bahnsteig_PF
26287128272,63780025820334,99_Bahnsteig_PF,99_Bahnsteig_PF
26287136604,63780025820343,99_Bahnsteig_PF,99_Bahnsteig_PF
26287144935,63780025820354,99_Bahnsteig_PF,99_Bahnsteig_PF
26287153267,63780025820366,99_Bahnsteig_PF,99_Bahnsteig_PF
26287169930,63780025820377,99_Bahnsteig_PF,99_Bahnsteig_PF
26287178261,63780025820388,99_Bahnsteig_PF,99_Bahnsteig_PF
26287186593,63780025820399,99_Bahnsteig_PF,99_Bahnsteig_PF
26287203256,63780025820410,99_Bahnsteig_PF,99_Bahnsteig_PF
26287211588,63780025820422,99_Bahnsteig_PF,99_Bahnsteig_PF
26287228251,63780025820432,99_Bahnsteig_PF,99_Bahnsteig_PF
26287236582,63780025820443,99_Bahnsteig_PF,99_Bahnsteig_PF
26287244914,63780025820454,99_Bahnsteig_PF,99_Bahnsteig_PF
