OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27765515727,63780027298670,0.5161496,0.4795368,0.444816,0.4843376,-14.78353,2.233675,0.00424552,0.04650117,0.9657695,0.04848676,-0.2505513,0,0,0,0,0,0,0,14.78084,-2.230214,-0.02499283,-0.8607645,-0.5089582,-0.006786404,-0.03201224,0.003709534,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03005981,-0.06268311,0.9975739,-0.07250977,-0.05058289,0.9960785,0.003021088,0.003560013,True,True
27765523365,63780027298713,0.5161266,0.4796721,0.4450941,0.4840878,-14.78318,2.233934,0.004019856,0.04595812,0.965982,0.04880423,-0.2497699,0,0,0,0,0,0,0,14.7805,-2.230475,-0.02476716,-0.8608503,-0.5088152,-0.006631026,-0.03201224,0.003707489,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03012085,-0.06228638,0.9975891,-0.07177734,-0.05131531,0.9960938,0.003021286,0.003560501,True,True
27765523498,63780027298713,0.5161266,0.4796721,0.4450941,0.4840878,-14.78318,2.233934,0.004019856,0.04595812,0.965982,0.04880423,-0.2497699,0,0,0,0,0,0,0,14.7805,-2.230475,-0.02476716,-0.8608503,-0.5088152,-0.006631026,-0.03201224,0.003707489,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03012085,-0.06228638,0.9975891,-0.07177734,-0.05131531,0.9960938,0.003021286,0.003560501,True,True
27765523567,63780027298713,0.5161266,0.4796721,0.4450941,0.4840878,-14.78318,2.233934,0.004019856,0.04595812,0.965982,0.04880423,-0.2497699,0,0,0,0,0,0,0,14.7805,-2.230475,-0.02476716,-0.8608503,-0.5088152,-0.006631026,-0.03201224,0.003707489,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03012085,-0.06228638,0.9975891,-0.07177734,-0.05131531,0.9960938,0.003021286,0.003560501,True,True
27765523661,63780027298713,0.5161266,0.4796721,0.4450941,0.4840878,-14.78318,2.233934,0.004019856,0.04595812,0.965982,0.04880423,-0.2497699,0,0,0,0,0,0,0,14.7805,-2.230475,-0.02476716,-0.8608503,-0.5088152,-0.006631026,-0.03201224,0.003707489,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03012085,-0.06228638,0.9975891,-0.07177734,-0.05131531,0.9960938,0.003021286,0.003560501,True,True
27765523751,63780027298713,0.5161266,0.4796721,0.4450941,0.4840878,-14.78318,2.233934,0.004019856,0.04595812,0.965982,0.04880423,-0.2497699,0,0,0,0,0,0,0,14.7805,-2.230475,-0.02476716,-0.8608503,-0.5088152,-0.006631026,-0.03201224,0.003707489,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03012085,-0.06228638,0.9975891,-0.07177734,-0.05131531,0.9960938,0.003021286,0.003560501,True,True
27765523835,63780027298713,0.5161266,0.4796721,0.4450941,0.4840878,-14.78318,2.233934,0.004019856,0.04595812,0.965982,0.04880423,-0.2497699,0,0,0,0,0,0,0,14.7805,-2.230475,-0.02476716,-0.8608503,-0.5088152,-0.006631026,-0.03201224,0.003707489,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03012085,-0.06228638,0.9975891,-0.07177734,-0.05131531,0.9960938,0.003021286,0.003560501,True,True
27765523886,63780027298713,0.5161266,0.4796721,0.4450941,0.4840878,-14.78318,2.233934,0.004019856,0.04595812,0.965982,0.04880423,-0.2497699,0,0,0,0,0,0,0,14.7805,-2.230475,-0.02476716,-0.8608503,-0.5088152,-0.006631026,-0.03201224,0.003707489,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03012085,-0.06228638,0.9975891,-0.07177734,-0.05131531,0.9960938,0.003021286,0.003560501,True,True
27765523942,63780027298713,0.5161266,0.4796721,0.4450941,0.4840878,-14.78318,2.233934,0.004019856,0.04595812,0.965982,0.04880423,-0.2497699,0,0,0,0,0,0,0,14.7805,-2.230475,-0.02476716,-0.8608503,-0.5088152,-0.006631026,-0.03201224,0.003707489,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03012085,-0.06228638,0.9975891,-0.07177734,-0.05131531,0.9960938,0.003021286,0.003560501,True,True
27765523992,63780027298713,0.5161266,0.4796721,0.4450941,0.4840878,-14.78318,2.233934,0.004019856,0.04595812,0.965982,0.04880423,-0.2497699,0,0,0,0,0,0,0,14.7805,-2.230475,-0.02476716,-0.8608503,-0.5088152,-0.006631026,-0.03201224,0.003707489,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03012085,-0.06228638,0.9975891,-0.07177734,-0.05131531,0.9960938,0.003021286,0.003560501,True,True
27765524076,63780027298713,0.5161266,0.4796721,0.4450941,0.4840878,-14.78318,2.233934,0.004019856,0.04595812,0.965982,0.04880423,-0.2497699,0,0,0,0,0,0,0,14.7805,-2.230475,-0.02476716,-0.8608503,-0.5088152,-0.006631026,-0.03201224,0.003707489,-0.02319675,0.02663954,0.003211273,-0.01829787,-0.03012085,-0.06228638,0.9975891,-0.07177734,-0.05131531,0.9960938,0.003021286,0.003560501,True,True
27765531708,63780027298723,0.5161562,0.4799591,0.4448246,0.4836376,-14.78325,2.233974,0.003944099,0.04624965,0.9658936,0.04906704,-0.2500058,0,0,0,0,0,0,0,14.78057,-2.230517,-0.0246919,-0.8607977,-0.5089033,-0.006688575,-0.03201224,0.003703796,-0.02319774,0.02663954,0.003211273,-0.01829787,-0.03004456,-0.06144714,0.9976501,-0.07247925,-0.05262756,0.9959717,0.003021408,0.003559463,True,True
27765531784,63780027298723,0.5161562,0.4799591,0.4448246,0.4836376,-14.78325,2.233974,0.003944099,0.04624965,0.9658936,0.04906704,-0.2500058,0,0,0,0,0,0,0,14.78057,-2.230517,-0.0246919,-0.8607977,-0.5089033,-0.006688575,-0.03201224,0.003703796,-0.02319774,0.02663954,0.003211273,-0.01829787,-0.03004456,-0.06144714,0.9976501,-0.07247925,-0.05262756,0.9959717,0.003021408,0.003559463,True,True
27765531894,63780027298723,0.5161562,0.4799591,0.4448246,0.4836376,-14.78325,2.233974,0.003944099,0.04624965,0.9658936,0.04906704,-0.2500058,0,0,0,0,0,0,0,14.78057,-2.230517,-0.0246919,-0.8607977,-0.5089033,-0.006688575,-0.03201224,0.003703796,-0.02319774,0.02663954,0.003211273,-0.01829787,-0.03004456,-0.06144714,0.9976501,-0.07247925,-0.05262756,0.9959717,0.003021408,0.003559463,True,True
27765531947,63780027298723,0.5161562,0.4799591,0.4448246,0.4836376,-14.78325,2.233974,0.003944099,0.04624965,0.9658936,0.04906704,-0.2500058,0,0,0,0,0,0,0,14.78057,-2.230517,-0.0246919,-0.8607977,-0.5089033,-0.006688575,-0.03201224,0.003703796,-0.02319774,0.02663954,0.003211273,-0.01829787,-0.03004456,-0.06144714,0.9976501,-0.07247925,-0.05262756,0.9959717,0.003021408,0.003559463,True,True
27765532125,63780027298723,0.5161562,0.4799591,0.4448246,0.4836376,-14.78325,2.233974,0.003944099,0.04624965,0.9658936,0.04906704,-0.2500058,0,0,0,0,0,0,0,14.78057,-2.230517,-0.0246919,-0.8607977,-0.5089033,-0.006688575,-0.03201224,0.003703796,-0.02319774,0.02663954,0.003211273,-0.01829787,-0.03004456,-0.06144714,0.9976501,-0.07247925,-0.05262756,0.9959717,0.003021408,0.003559463,True,True
27765532217,63780027298723,0.5161562,0.4799591,0.4448246,0.4836376,-14.78325,2.233974,0.003944099,0.04624965,0.9658936,0.04906704,-0.2500058,0,0,0,0,0,0,0,14.78057,-2.230517,-0.0246919,-0.8607977,-0.5089033,-0.006688575,-0.03201224,0.003703796,-0.02319774,0.02663954,0.003211273,-0.01829787,-0.03004456,-0.06144714,0.9976501,-0.07247925,-0.05262756,0.9959717,0.003021408,0.003559463,True,True
27765532295,63780027298723,0.5161562,0.4799591,0.4448246,0.4836376,-14.78325,2.233974,0.003944099,0.04624965,0.9658936,0.04906704,-0.2500058,0,0,0,0,0,0,0,14.78057,-2.230517,-0.0246919,-0.8607977,-0.5089033,-0.006688575,-0.03201224,0.003703796,-0.02319774,0.02663954,0.003211273,-0.01829787,-0.03004456,-0.06144714,0.9976501,-0.07247925,-0.05262756,0.9959717,0.003021408,0.003559463,True,True
27765532379,63780027298723,0.5161562,0.4799591,0.4448246,0.4836376,-14.78325,2.233974,0.003944099,0.04624965,0.9658936,0.04906704,-0.2500058,0,0,0,0,0,0,0,14.78057,-2.230517,-0.0246919,-0.8607977,-0.5089033,-0.006688575,-0.03201224,0.003703796,-0.02319774,0.02663954,0.003211273,-0.01829787,-0.03004456,-0.06144714,0.9976501,-0.07247925,-0.05262756,0.9959717,0.003021408,0.003559463,True,True
27765532430,63780027298723,0.5161562,0.4799591,0.4448246,0.4836376,-14.78325,2.233974,0.003944099,0.04624965,0.9658936,0.04906704,-0.2500058,0,0,0,0,0,0,0,14.78057,-2.230517,-0.0246919,-0.8607977,-0.5089033,-0.006688575,-0.03201224,0.003703796,-0.02319774,0.02663954,0.003211273,-0.01829787,-0.03004456,-0.06144714,0.9976501,-0.07247925,-0.05262756,0.9959717,0.003021408,0.003559463,True,True
27765532480,63780027298723,0.5161562,0.4799591,0.4448246,0.4836376,-14.78325,2.233974,0.003944099,0.04624965,0.9658936,0.04906704,-0.2500058,0,0,0,0,0,0,0,14.78057,-2.230517,-0.0246919,-0.8607977,-0.5089033,-0.006688575,-0.03201224,0.003703796,-0.02319774,0.02663954,0.003211273,-0.01829787,-0.03004456,-0.06144714,0.9976501,-0.07247925,-0.05262756,0.9959717,0.003021408,0.003559463,True,True
27765540077,63780027298727,0.5161437,0.4795575,0.4442309,0.4835885,-14.78326,2.23398,0.003956676,0.04627191,0.9659255,0.04910159,-0.2498722,0,0,0,0,0,0,0,14.78058,-2.230523,-0.02470466,-0.8608121,-0.5088789,-0.006694901,-0.03201224,0.003703613,-0.02319811,0.02663954,0.003210831,-0.01829787,-0.03007507,-0.06262207,0.9975739,-0.07403564,-0.05276489,0.9958496,0.003017273,0.003546768,True,True
27765540168,63780027298727,0.5161437,0.4795575,0.4442309,0.4835885,-14.78326,2.23398,0.003956676,0.04627191,0.9659255,0.04910159,-0.2498722,0,0,0,0,0,0,0,14.78058,-2.230523,-0.02470466,-0.8608121,-0.5088789,-0.006694901,-0.03201224,0.003703613,-0.02319811,0.02663954,0.003210831,-0.01829787,-0.03007507,-0.06262207,0.9975739,-0.07403564,-0.05276489,0.9958496,0.003017273,0.003546768,True,True
27765540231,63780027298727,0.5161437,0.4795575,0.4442309,0.4835885,-14.78326,2.23398,0.003956676,0.04627191,0.9659255,0.04910159,-0.2498722,0,0,0,0,0,0,0,14.78058,-2.230523,-0.02470466,-0.8608121,-0.5088789,-0.006694901,-0.03201224,0.003703613,-0.02319811,0.02663954,0.003210831,-0.01829787,-0.03007507,-0.06262207,0.9975739,-0.07403564,-0.05276489,0.9958496,0.003017273,0.003546768,True,True
27765540295,63780027298727,0.5161437,0.4795575,0.4442309,0.4835885,-14.78326,2.23398,0.003956676,0.04627191,0.9659255,0.04910159,-0.2498722,0,0,0,0,0,0,0,14.78058,-2.230523,-0.02470466,-0.8608121,-0.5088789,-0.006694901,-0.03201224,0.003703613,-0.02319811,0.02663954,0.003210831,-0.01829787,-0.03007507,-0.06262207,0.9975739,-0.07403564,-0.05276489,0.9958496,0.003017273,0.003546768,True,True
27765540345,63780027298727,0.5161437,0.4795575,0.4442309,0.4835885,-14.78326,2.23398,0.003956676,0.04627191,0.9659255,0.04910159,-0.2498722,0,0,0,0,0,0,0,14.78058,-2.230523,-0.02470466,-0.8608121,-0.5088789,-0.006694901,-0.03201224,0.003703613,-0.02319811,0.02663954,0.003210831,-0.01829787,-0.03007507,-0.06262207,0.9975739,-0.07403564,-0.05276489,0.9958496,0.003017273,0.003546768,True,True
27765540419,63780027298727,0.5161437,0.4795575,0.4442309,0.4835885,-14.78326,2.23398,0.003956676,0.04627191,0.9659255,0.04910159,-0.2498722,0,0,0,0,0,0,0,14.78058,-2.230523,-0.02470466,-0.8608121,-0.5088789,-0.006694901,-0.03201224,0.003703613,-0.02319811,0.02663954,0.003210831,-0.01829787,-0.03007507,-0.06262207,0.9975739,-0.07403564,-0.05276489,0.9958496,0.003017273,0.003546768,True,True
27765540486,63780027298727,0.5161437,0.4795575,0.4442309,0.4835885,-14.78326,2.23398,0.003956676,0.04627191,0.9659255,0.04910159,-0.2498722,0,0,0,0,0,0,0,14.78058,-2.230523,-0.02470466,-0.8608121,-0.5088789,-0.006694901,-0.03201224,0.003703613,-0.02319811,0.02663954,0.003210831,-0.01829787,-0.03007507,-0.06262207,0.9975739,-0.07403564,-0.05276489,0.9958496,0.003017273,0.003546768,True,True
27765540554,63780027298727,0.5161437,0.4795575,0.4442309,0.4835885,-14.78326,2.23398,0.003956676,0.04627191,0.9659255,0.04910159,-0.2498722,0,0,0,0,0,0,0,14.78058,-2.230523,-0.02470466,-0.8608121,-0.5088789,-0.006694901,-0.03201224,0.003703613,-0.02319811,0.02663954,0.003210831,-0.01829787,-0.03007507,-0.06262207,0.9975739,-0.07403564,-0.05276489,0.9958496,0.003017273,0.003546768,True,True
27765540608,63780027298727,0.5161437,0.4795575,0.4442309,0.4835885,-14.78326,2.23398,0.003956676,0.04627191,0.9659255,0.04910159,-0.2498722,0,0,0,0,0,0,0,14.78058,-2.230523,-0.02470466,-0.8608121,-0.5088789,-0.006694901,-0.03201224,0.003703613,-0.02319811,0.02663954,0.003210831,-0.01829787,-0.03007507,-0.06262207,0.9975739,-0.07403564,-0.05276489,0.9958496,0.003017273,0.003546768,True,True
27765540681,63780027298727,0.5161437,0.4795575,0.4442309,0.4835885,-14.78326,2.23398,0.003956676,0.04627191,0.9659255,0.04910159,-0.2498722,0,0,0,0,0,0,0,14.78058,-2.230523,-0.02470466,-0.8608121,-0.5088789,-0.006694901,-0.03201224,0.003703613,-0.02319811,0.02663954,0.003210831,-0.01829787,-0.03007507,-0.06262207,0.9975739,-0.07403564,-0.05276489,0.9958496,0.003017273,0.003546768,True,True
27765548430,63780027298734,0.5161501,0.4797922,0.4438276,0.4831692,-14.78326,2.23396,0.003940821,0.0463415,0.965914,0.04911685,-0.2499004,0,0,0,0,0,0,0,14.78057,-2.230505,-0.02468968,-0.8608066,-0.5088881,-0.006712421,-0.03201224,0.003700836,-0.02319985,0.02663954,0.003210571,-0.01829787,-0.03005981,-0.06193542,0.9976196,-0.0750885,-0.0539856,0.9957123,0.003017044,0.003546692,True,True
27765548511,63780027298734,0.5161501,0.4797922,0.4438276,0.4831692,-14.78326,2.23396,0.003940821,0.0463415,0.965914,0.04911685,-0.2499004,0,0,0,0,0,0,0,14.78057,-2.230505,-0.02468968,-0.8608066,-0.5088881,-0.006712421,-0.03201224,0.003700836,-0.02319985,0.02663954,0.003210571,-0.01829787,-0.03005981,-0.06193542,0.9976196,-0.0750885,-0.0539856,0.9957123,0.003017044,0.003546692,True,True
27765548563,63780027298734,0.5161501,0.4797922,0.4438276,0.4831692,-14.78326,2.23396,0.003940821,0.0463415,0.965914,0.04911685,-0.2499004,0,0,0,0,0,0,0,14.78057,-2.230505,-0.02468968,-0.8608066,-0.5088881,-0.006712421,-0.03201224,0.003700836,-0.02319985,0.02663954,0.003210571,-0.01829787,-0.03005981,-0.06193542,0.9976196,-0.0750885,-0.0539856,0.9957123,0.003017044,0.003546692,True,True
27765548618,63780027298734,0.5161501,0.4797922,0.4438276,0.4831692,-14.78326,2.23396,0.003940821,0.0463415,0.965914,0.04911685,-0.2499004,0,0,0,0,0,0,0,14.78057,-2.230505,-0.02468968,-0.8608066,-0.5088881,-0.006712421,-0.03201224,0.003700836,-0.02319985,0.02663954,0.003210571,-0.01829787,-0.03005981,-0.06193542,0.9976196,-0.0750885,-0.0539856,0.9957123,0.003017044,0.003546692,True,True
27765548668,63780027298734,0.5161501,0.4797922,0.4438276,0.4831692,-14.78326,2.23396,0.003940821,0.0463415,0.965914,0.04911685,-0.2499004,0,0,0,0,0,0,0,14.78057,-2.230505,-0.02468968,-0.8608066,-0.5088881,-0.006712421,-0.03201224,0.003700836,-0.02319985,0.02663954,0.003210571,-0.01829787,-0.03005981,-0.06193542,0.9976196,-0.0750885,-0.0539856,0.9957123,0.003017044,0.003546692,True,True
27765548766,63780027298734,0.5161501,0.4797922,0.4438276,0.4831692,-14.78326,2.23396,0.003940821,0.0463415,0.965914,0.04911685,-0.2499004,0,0,0,0,0,0,0,14.78057,-2.230505,-0.02468968,-0.8608066,-0.5088881,-0.006712421,-0.03201224,0.003700836,-0.02319985,0.02663954,0.003210571,-0.01829787,-0.03005981,-0.06193542,0.9976196,-0.0750885,-0.0539856,0.9957123,0.003017044,0.003546692,True,True
27765548820,63780027298734,0.5161501,0.4797922,0.4438276,0.4831692,-14.78326,2.23396,0.003940821,0.0463415,0.965914,0.04911685,-0.2499004,0,0,0,0,0,0,0,14.78057,-2.230505,-0.02468968,-0.8608066,-0.5088881,-0.006712421,-0.03201224,0.003700836,-0.02319985,0.02663954,0.003210571,-0.01829787,-0.03005981,-0.06193542,0.9976196,-0.0750885,-0.0539856,0.9957123,0.003017044,0.003546692,True,True
27765548868,63780027298734,0.5161501,0.4797922,0.4438276,0.4831692,-14.78326,2.23396,0.003940821,0.0463415,0.965914,0.04911685,-0.2499004,0,0,0,0,0,0,0,14.78057,-2.230505,-0.02468968,-0.8608066,-0.5088881,-0.006712421,-0.03201224,0.003700836,-0.02319985,0.02663954,0.003210571,-0.01829787,-0.03005981,-0.06193542,0.9976196,-0.0750885,-0.0539856,0.9957123,0.003017044,0.003546692,True,True
27765548921,63780027298734,0.5161501,0.4797922,0.4438276,0.4831692,-14.78326,2.23396,0.003940821,0.0463415,0.965914,0.04911685,-0.2499004,0,0,0,0,0,0,0,14.78057,-2.230505,-0.02468968,-0.8608066,-0.5088881,-0.006712421,-0.03201224,0.003700836,-0.02319985,0.02663954,0.003210571,-0.01829787,-0.03005981,-0.06193542,0.9976196,-0.0750885,-0.0539856,0.9957123,0.003017044,0.003546692,True,True
27765548971,63780027298734,0.5161501,0.4797922,0.4438276,0.4831692,-14.78326,2.23396,0.003940821,0.0463415,0.965914,0.04911685,-0.2499004,0,0,0,0,0,0,0,14.78057,-2.230505,-0.02468968,-0.8608066,-0.5088881,-0.006712421,-0.03201224,0.003700836,-0.02319985,0.02663954,0.003210571,-0.01829787,-0.03005981,-0.06193542,0.9976196,-0.0750885,-0.0539856,0.9957123,0.003017044,0.003546692,True,True
27765556798,63780027298745,0.5162479,0.4795631,0.4441708,0.4831651,-14.78332,2.233897,0.003869593,0.04630671,0.9659222,0.04906173,-0.249886,0,0,0,0,0,0,0,14.78063,-2.230443,-0.02461806,-0.8608119,-0.508879,-0.006706897,-0.03201369,0.003698807,-0.02320018,0.02663954,0.003210266,-0.01829675,-0.02980042,-0.06260681,0.9975891,-0.07418823,-0.05400085,0.9957733,0.003010727,0.003558868,True,True
27765556925,63780027298745,0.5162479,0.4795631,0.4441708,0.4831651,-14.78332,2.233897,0.003869593,0.04630671,0.9659222,0.04906173,-0.249886,0,0,0,0,0,0,0,14.78063,-2.230443,-0.02461806,-0.8608119,-0.508879,-0.006706897,-0.03201369,0.003698807,-0.02320018,0.02663954,0.003210266,-0.01829675,-0.02980042,-0.06260681,0.9975891,-0.07418823,-0.05400085,0.9957733,0.003010727,0.003558868,True,True
27765557040,63780027298745,0.5162479,0.4795631,0.4441708,0.4831651,-14.78332,2.233897,0.003869593,0.04630671,0.9659222,0.04906173,-0.249886,0,0,0,0,0,0,0,14.78063,-2.230443,-0.02461806,-0.8608119,-0.508879,-0.006706897,-0.03201369,0.003698807,-0.02320018,0.02663954,0.003210266,-0.01829675,-0.02980042,-0.06260681,0.9975891,-0.07418823,-0.05400085,0.9957733,0.003010727,0.003558868,True,True
27765557111,63780027298745,0.5162479,0.4795631,0.4441708,0.4831651,-14.78332,2.233897,0.003869593,0.04630671,0.9659222,0.04906173,-0.249886,0,0,0,0,0,0,0,14.78063,-2.230443,-0.02461806,-0.8608119,-0.508879,-0.006706897,-0.03201369,0.003698807,-0.02320018,0.02663954,0.003210266,-0.01829675,-0.02980042,-0.06260681,0.9975891,-0.07418823,-0.05400085,0.9957733,0.003010727,0.003558868,True,True
27765557159,63780027298745,0.5162479,0.4795631,0.4441708,0.4831651,-14.78332,2.233897,0.003869593,0.04630671,0.9659222,0.04906173,-0.249886,0,0,0,0,0,0,0,14.78063,-2.230443,-0.02461806,-0.8608119,-0.508879,-0.006706897,-0.03201369,0.003698807,-0.02320018,0.02663954,0.003210266,-0.01829675,-0.02980042,-0.06260681,0.9975891,-0.07418823,-0.05400085,0.9957733,0.003010727,0.003558868,True,True
27765557209,63780027298745,0.5162479,0.4795631,0.4441708,0.4831651,-14.78332,2.233897,0.003869593,0.04630671,0.9659222,0.04906173,-0.249886,0,0,0,0,0,0,0,14.78063,-2.230443,-0.02461806,-0.8608119,-0.508879,-0.006706897,-0.03201369,0.003698807,-0.02320018,0.02663954,0.003210266,-0.01829675,-0.02980042,-0.06260681,0.9975891,-0.07418823,-0.05400085,0.9957733,0.003010727,0.003558868,True,True
27765557281,63780027298745,0.5162479,0.4795631,0.4441708,0.4831651,-14.78332,2.233897,0.003869593,0.04630671,0.9659222,0.04906173,-0.249886,0,0,0,0,0,0,0,14.78063,-2.230443,-0.02461806,-0.8608119,-0.508879,-0.006706897,-0.03201369,0.003698807,-0.02320018,0.02663954,0.003210266,-0.01829675,-0.02980042,-0.06260681,0.9975891,-0.07418823,-0.05400085,0.9957733,0.003010727,0.003558868,True,True
27765557333,63780027298745,0.5162479,0.4795631,0.4441708,0.4831651,-14.78332,2.233897,0.003869593,0.04630671,0.9659222,0.04906173,-0.249886,0,0,0,0,0,0,0,14.78063,-2.230443,-0.02461806,-0.8608119,-0.508879,-0.006706897,-0.03201369,0.003698807,-0.02320018,0.02663954,0.003210266,-0.01829675,-0.02980042,-0.06260681,0.9975891,-0.07418823,-0.05400085,0.9957733,0.003010727,0.003558868,True,True
27765557414,63780027298745,0.5162479,0.4795631,0.4441708,0.4831651,-14.78332,2.233897,0.003869593,0.04630671,0.9659222,0.04906173,-0.249886,0,0,0,0,0,0,0,14.78063,-2.230443,-0.02461806,-0.8608119,-0.508879,-0.006706897,-0.03201369,0.003698807,-0.02320018,0.02663954,0.003210266,-0.01829675,-0.02980042,-0.06260681,0.9975891,-0.07418823,-0.05400085,0.9957733,0.003010727,0.003558868,True,True
27765557477,63780027298745,0.5162479,0.4795631,0.4441708,0.4831651,-14.78332,2.233897,0.003869593,0.04630671,0.9659222,0.04906173,-0.249886,0,0,0,0,0,0,0,14.78063,-2.230443,-0.02461806,-0.8608119,-0.508879,-0.006706897,-0.03201369,0.003698807,-0.02320018,0.02663954,0.003210266,-0.01829675,-0.02980042,-0.06260681,0.9975891,-0.07418823,-0.05400085,0.9957733,0.003010727,0.003558868,True,True
27765565024,63780027298756,0.516323,0.4795997,0.4448163,0.4830212,-14.78337,2.2339,0.003969669,0.04629233,0.9659642,0.04910945,-0.249717,0,0,0,0,0,0,0,14.78069,-2.230447,-0.02471763,-0.8608299,-0.5088487,-0.006702732,-0.03201504,0.003696259,-0.02319985,0.02663954,0.0032099,-0.01829607,-0.02960205,-0.0625,0.9976044,-0.07249451,-0.0544281,0.9958801,0.002985428,0.003559952,True,True
27765565107,63780027298756,0.516323,0.4795997,0.4448163,0.4830212,-14.78337,2.2339,0.003969669,0.04629233,0.9659642,0.04910945,-0.249717,0,0,0,0,0,0,0,14.78069,-2.230447,-0.02471763,-0.8608299,-0.5088487,-0.006702732,-0.03201504,0.003696259,-0.02319985,0.02663954,0.0032099,-0.01829607,-0.02960205,-0.0625,0.9976044,-0.07249451,-0.0544281,0.9958801,0.002985428,0.003559952,True,True
27765565159,63780027298756,0.516323,0.4795997,0.4448163,0.4830212,-14.78337,2.2339,0.003969669,0.04629233,0.9659642,0.04910945,-0.249717,0,0,0,0,0,0,0,14.78069,-2.230447,-0.02471763,-0.8608299,-0.5088487,-0.006702732,-0.03201504,0.003696259,-0.02319985,0.02663954,0.0032099,-0.01829607,-0.02960205,-0.0625,0.9976044,-0.07249451,-0.0544281,0.9958801,0.002985428,0.003559952,True,True
27765565210,63780027298756,0.516323,0.4795997,0.4448163,0.4830212,-14.78337,2.2339,0.003969669,0.04629233,0.9659642,0.04910945,-0.249717,0,0,0,0,0,0,0,14.78069,-2.230447,-0.02471763,-0.8608299,-0.5088487,-0.006702732,-0.03201504,0.003696259,-0.02319985,0.02663954,0.0032099,-0.01829607,-0.02960205,-0.0625,0.9976044,-0.07249451,-0.0544281,0.9958801,0.002985428,0.003559952,True,True
