OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23857175252,63780023390398,99_Bahnsteig_PF,None
23857183583,63780023390409,99_Bahnsteig_PF,99_Bahnsteig_PF
23857200246,63780023390420,99_Bahnsteig_PF,99_Bahnsteig_PF
23857208578,63780023390432,99_Bahnsteig_PF,99_Bahnsteig_PF
23857216909,63780023390443,99_Bahnsteig_PF,99_Bahnsteig_PF
23857241904,63780023390467,99_Bahnsteig_PF,99_Bahnsteig_PF
23857241904,63780023390473,99_Bahnsteig_PF,99_Bahnsteig_PF
23857241904,63780023390483,99_Bahnsteig_PF,99_Bahnsteig_PF
23857241904,63780023390494,99_Bahnsteig_PF,99_Bahnsteig_PF
23857241904,63780023390505,99_Bahnsteig_PF,99_Bahnsteig_PF
23857241904,63780023390517,99_Bahnsteig_PF,99_Bahnsteig_PF
23857241904,63780023390527,99_Bahnsteig_PF,99_Bahnsteig_PF
23857241904,63780023390538,99_Bahnsteig_PF,99_Bahnsteig_PF
23857241904,63780023390550,99_Bahnsteig_PF,99_Bahnsteig_PF
23857250235,63780023390562,None,None
23857350214,63780023390573,99_Bahnsteig_PF,99_Bahnsteig_PF
23857358545,63780023390584,99_Bahnsteig_PF,99_Bahnsteig_PF
23857375208,63780023390595,99_Bahnsteig_PF,None
23857383540,63780023390606,99_Bahnsteig_PF,None
23857391871,63780023390618,99_Bahnsteig_PF,None
23857408534,63780023390627,99_Bahnsteig_PF,None
23857416866,63780023390639,99_Bahnsteig_PF,None
23857425197,63780023390651,99_Bahnsteig_PF,None
23857441860,63780023390661,99_Bahnsteig_PF,None
23857450192,63780023390672,99_Bahnsteig_PF,99_Bahnsteig_PF
23857458523,63780023390684,99_Bahnsteig_PF,99_Bahnsteig_PF
23857475186,63780023390695,99_Bahnsteig_PF,99_Bahnsteig_PF
23857483518,63780023390706,99_Bahnsteig_PF,99_Bahnsteig_PF
23857491849,63780023390717,99_Bahnsteig_PF,99_Bahnsteig_PF
23857508513,63780023390729,99_Bahnsteig_PF,99_Bahnsteig_PF
23857516844,63780023390740,99_Bahnsteig_PF,99_Bahnsteig_PF
23857525176,63780023390751,99_Bahnsteig_PF,99_Bahnsteig_PF
23857541839,63780023390762,99_Bahnsteig_PF,99_Bahnsteig_PF
23857550170,63780023390774,99_Bahnsteig_PF,99_Bahnsteig_PF
23857566833,63780023390785,99_Bahnsteig_PF,99_Bahnsteig_PF
23857575165,63780023390796,99_Bahnsteig_PF,99_Bahnsteig_PF
23857583496,63780023390807,99_Bahnsteig_PF,99_Bahnsteig_PF
23857600159,63780023390818,None,None
23857608491,63780023390830,99_Bahnsteig_PF,99_Bahnsteig_PF
23857616822,63780023390841,99_Bahnsteig_PF,99_Bahnsteig_PF
23857633485,63780023390853,99_Bahnsteig_PF,99_Bahnsteig_PF
23857641817,63780023390864,99_Bahnsteig_PF,99_Bahnsteig_PF
23857650148,63780023390875,99_Bahnsteig_PF,99_Bahnsteig_PF
23857666812,63780023390887,99_Bahnsteig_PF,99_Bahnsteig_PF
23857675143,63780023390898,99_Bahnsteig_PF,99_Bahnsteig_PF
23857691806,63780023390910,None,None
23857700138,63780023390921,99_Bahnsteig_PF,99_Bahnsteig_PF
23857708469,63780023390933,99_Bahnsteig_PF,99_Bahnsteig_PF
23857725132,63780023390944,None,99_Bahnsteig_PF
23857733464,63780023390955,99_Bahnsteig_PF,99_Bahnsteig_PF
23857741795,63780023390967,99_Bahnsteig_PF,99_Bahnsteig_PF
23857758458,63780023390978,99_Bahnsteig_PF,99_Bahnsteig_PF
23857766790,63780023390989,99_Bahnsteig_PF,99_Bahnsteig_PF
23857775121,63780023391001,99_Bahnsteig_PF,99_Bahnsteig_PF
23857791784,63780023391012,99_Bahnsteig_PF,None
23857800116,63780023391023,99_Bahnsteig_PF,None
23857816779,63780023391034,None,None
23857825110,63780023391045,99_Bahnsteig_PF,99_Bahnsteig_PF
23857833442,63780023391056,99_Bahnsteig_PF,99_Bahnsteig_PF
23857850105,63780023391069,99_Bahnsteig_PF,None
23857858437,63780023391078,99_Bahnsteig_PF,None
23857866768,63780023391091,99_Bahnsteig_PF,None
23857883431,63780023391101,None,None
23857891763,63780023391113,99_Bahnsteig_PF,99_Bahnsteig_PF
23857900094,63780023391124,99_Bahnsteig_PF,99_Bahnsteig_PF
23857916757,63780023391135,None,None
23857925089,63780023391146,99_Bahnsteig_PF,99_Bahnsteig_PF
23857933420,63780023391157,99_Bahnsteig_PF,99_Bahnsteig_PF
23857950083,63780023391169,99_Bahnsteig_PF,99_Bahnsteig_PF
23857958415,63780023391179,99_Bahnsteig_PF,99_Bahnsteig_PF
23857966746,63780023391191,99_Bahnsteig_PF,99_Bahnsteig_PF
23857983409,63780023391203,99_Bahnsteig_PF,99_Bahnsteig_PF
23857991741,63780023391214,99_Bahnsteig_PF,99_Bahnsteig_PF
23858000073,63780023391225,99_Bahnsteig_PF,99_Bahnsteig_PF
23858016736,63780023391236,99_Bahnsteig_PF,99_Bahnsteig_PF
23858025067,63780023391247,99_Bahnsteig_PF,99_Bahnsteig_PF
23858041730,63780023391259,99_Bahnsteig_PF,99_Bahnsteig_PF
23858050062,63780023391270,99_Bahnsteig_PF,None
23858058393,63780023391280,99_Bahnsteig_PF,None
23858075056,63780023391292,None,None
23858083388,63780023391303,None,None
23858091719,63780023391314,None,None
23858108382,63780023391325,None,None
23858116714,63780023391336,None,None
23858125045,63780023391348,None,None
23858141708,63780023391359,None,None
23858150040,63780023391371,None,None
23858158371,63780023391382,None,None
23858175035,63780023391393,None,None
23858183366,63780023391403,None,None
23858191698,63780023391414,None,None
23858208361,63780023391425,None,None
23858216692,63780023391436,None,None
23858225024,63780023391447,None,None
23858241687,63780023391459,None,None
23858250018,63780023391470,None,None
23858258350,63780023391481,None,None
23858275013,63780023391492,None,None
23858283344,63780023391504,99_Bahnsteig_PF,None
23858291676,63780023391514,99_Bahnsteig_PF,None
23858308339,63780023391526,None,None
23858316670,63780023391537,None,None
23858325002,63780023391549,None,None
23858341665,63780023391565,None,None
23858349997,63780023391571,None,None
23858358328,63780023391578,None,None
23858366660,63780023391589,None,None
23858374991,63780023391600,None,None
23858391654,63780023391611,None,None
23858399986,63780023391623,None,None
23858408317,63780023391633,None,None
23858424980,63780023391644,None,None
23858433312,63780023391655,None,None
23858441643,63780023391666,None,None
23858458306,63780023391678,None,None
23858466638,63780023391689,None,None
23858474969,63780023391700,None,None
23858491632,63780023391711,None,None
23858499964,63780023391723,None,None
23858508296,63780023391734,None,None
23858524959,63780023391745,None,None
23858533290,63780023391756,None,None
23858541622,63780023391767,None,None
23858558285,63780023391778,None,None
23858566616,63780023391790,None,None
23858574948,63780023391801,None,None
23858591611,63780023391812,None,None
23858599942,63780023391824,None,None
23858608274,63780023391835,None,None
23858624937,63780023391846,None,None
23858633268,63780023391857,None,None
23858641600,63780023391868,None,None
23858658263,63780023391879,None,None
23858666595,63780023391890,None,None
23858674926,63780023391900,None,None
23858691589,63780023391912,None,None
23858699921,63780023391924,None,None
23858716584,63780023391935,None,None
23858724915,63780023391947,None,None
23858733247,63780023391958,None,None
23858749910,63780023391970,None,None
23858758241,63780023391981,None,None
23858766573,63780023391993,None,None
23858783236,63780023392004,None,None
23858791567,63780023392016,None,None
23858808230,63780023392027,None,None
23858816562,63780023392037,None,None
23858824893,63780023392049,None,None
23858841557,63780023392060,None,None
23858849888,63780023392073,None,None
23858858220,63780023392084,None,None
23858874883,63780023392095,None,None
23858883214,63780023392107,None,None
23858891546,63780023392118,None,None
23858908209,63780023392129,None,None
23858916540,63780023392141,None,None
23858933203,63780023392152,None,None
23858941535,63780023392163,None,None
23858949866,63780023392174,None,None
23858966529,63780023392185,None,None
23858974861,63780023392197,None,None
23858983192,63780023392208,None,None
23858999856,63780023392219,None,None
23859008187,63780023392229,None,None
23859016519,63780023392240,None,None
23859033182,63780023392252,None,None
23859041513,63780023392263,None,None
23859049845,63780023392274,None,None
23859066508,63780023392285,None,None
23859074839,63780023392297,None,None
23859083171,63780023392308,None,None
23859099834,63780023392319,None,None
23859108165,63780023392330,None,None
23859116497,63780023392341,None,None
23859133160,63780023392353,None,None
23859141491,63780023392364,None,None
23859149823,63780023392375,None,None
23859166486,63780023392386,None,None
23859174818,63780023392397,None,None
23859183149,63780023392409,None,None
23859199812,63780023392419,None,None
23859208144,63780023392432,None,None
23859216475,63780023392442,None,None
23859233138,63780023392453,None,None
23859241470,63780023392465,None,None
23859249801,63780023392476,None,None
23859266464,63780023392486,None,None
23859274796,63780023392497,None,None
23859283127,63780023392508,None,None
23859299790,63780023392520,None,None
23859308122,63780023392531,None,None
23859324785,63780023392543,None,None
23859333117,63780023392554,None,None
23859341448,63780023392566,None,None
23859358111,63780023392587,None,None
23859374774,63780023392594,None,None
23859374774,63780023392600,None,None
23859383106,63780023392605,None,None
23859391437,63780023392616,None,None
23859408100,63780023392627,None,None
23859416432,63780023392639,None,None
23859424763,63780023392650,None,None
23859441426,63780023392661,None,None
23859449758,63780023392672,None,None
23859466421,63780023392682,None,None
23859474752,63780023392693,None,None
23859483084,63780023392705,None,None
23859499747,63780023392716,None,None
23859508079,63780023392727,None,None
23859516410,63780023392738,None,None
23859533073,63780023392750,None,None
23859541405,63780023392760,None,None
23859549736,63780023392772,None,None
23859566399,63780023392783,None,None
23859574731,63780023392794,None,None
23859583062,63780023392805,99_Bahnsteig_PF,None
23859599725,63780023392817,None,None
23859608057,63780023392828,None,None
23859616388,63780023392839,None,None
23859633051,63780023392851,None,None
23859641383,63780023392862,None,None
23859649714,63780023392873,None,None
23859658046,63780023392884,None,None
23859674709,63780023392895,None,None
23859683041,63780023392907,None,None
23859691372,63780023392917,None,None
23859708035,63780023392928,None,None
23859716367,63780023392940,None,None
23859724698,63780023392951,None,None
23859741361,63780023392962,None,None
23859749693,63780023392974,None,None
23859766356,63780023392986,None,None
23859774687,63780023392996,None,None
23859783019,63780023393008,None,None
23859799682,63780023393019,None,None
23859808013,63780023393031,None,None
23859816345,63780023393042,None,None
23859833008,63780023393054,None,None
23859841340,63780023393064,None,None
23859858003,63780023393077,None,None
23859866334,63780023393087,None,None
23859874666,63780023393099,None,None
23859891329,63780023393110,None,None
23859899660,63780023393122,None,None
23859907992,63780023393133,None,None
23859924655,63780023393144,None,None
23859932986,63780023393156,None,None
23859949649,63780023393168,None,None
23859957981,63780023393179,None,None
23859966312,63780023393190,None,None
23859982975,63780023393202,None,None
23859991307,63780023393212,None,None
23859999639,63780023393223,None,None
23860016302,63780023393235,None,None
23860024633,63780023393246,None,None
23860032965,63780023393257,None,None
23860049628,63780023393269,None,None
23860057959,63780023393280,None,None
23860066291,63780023393292,None,None
23860082954,63780023393302,None,None
23860091285,63780023393314,None,None
23860099617,63780023393326,None,None
23860116280,63780023393337,None,None
23860124611,63780023393347,None,None
23860132943,63780023393358,None,None
23860149606,63780023393369,None,None
23860157937,63780023393380,None,None
23860166269,63780023393391,None,None
23860182932,63780023393403,None,None
23860191264,63780023393414,None,None
23860199595,63780023393425,None,None
23860216258,63780023393437,None,None
23860224590,63780023393448,None,None
23860232921,63780023393459,None,None
23860249584,63780023393470,None,None
23860257916,63780023393481,None,None
23860266247,63780023393492,None,None
23860282910,63780023393503,None,None
23860291242,63780023393514,None,None
23860299573,63780023393526,None,None
23860316236,63780023393537,None,None
23860324568,63780023393548,None,None
23860332900,63780023393559,None,None
23860349563,63780023393570,None,None
23860357894,63780023393581,None,None
23860374557,63780023393592,None,None
23860382889,63780023393604,None,None
23860391220,63780023393614,None,None
23860407883,63780023393626,None,None
23860416215,63780023393637,None,None
23860432878,63780023393655,None,None
23860441209,63780023393662,None,None
23860449541,63780023393667,None,None
23860457872,63780023393677,None,None
23860466204,63780023393688,None,None
23860474535,63780023393699,None,None
23860491198,63780023393710,None,None
23860499530,63780023393721,None,None
23860507862,63780023393732,None,None
23860524525,63780023393744,None,None
23860532856,63780023393755,None,None
23860541188,63780023393766,None,None
23860557851,63780023393777,None,None
23860566182,63780023393789,None,None
23860574514,63780023393800,None,None
23860591177,63780023393811,None,None
23860599508,63780023393822,None,None
23860607840,63780023393833,None,None
23860624503,63780023393845,None,None
23860632834,63780023393856,None,None
23860641166,63780023393867,None,None
23860657829,63780023393878,None,None
23860666161,63780023393889,None,None
23860674492,63780023393899,None,None
23860691155,63780023393912,None,None
23860699487,63780023393922,None,None
23860707818,63780023393933,None,None
23860724481,63780023393945,None,None
23860732813,63780023393956,None,None
23860749476,63780023393967,None,None
23860757807,63780023393978,None,None
23860766139,63780023393989,None,None
23860782802,63780023394000,None,None
23860791133,63780023394011,None,None
23860799465,63780023394023,None,None
23860816128,63780023394034,None,None
23860824459,63780023394046,None,None
23860832791,63780023394056,None,None
23860849454,63780023394069,None,None
23860857786,63780023394080,None,None
23860866117,63780023394091,None,None
23860882780,63780023394103,None,None
23860891112,63780023394114,None,None
23860907775,63780023394127,None,None
23860916106,63780023394138,None,None
23860924438,63780023394149,None,None
23860941101,63780023394160,None,None
23860949432,63780023394171,None,None
23860957764,63780023394183,None,None
23860974427,63780023394194,None,None
23860982758,63780023394204,None,None
23860991090,63780023394216,None,None
23861007753,63780023394228,None,None
23861016085,63780023394239,None,None
23861032748,63780023394251,None,None
23861041079,63780023394262,None,None
23861049411,63780023394273,None,None
23861066074,63780023394285,None,None
23861074405,63780023394296,None,None
23861082737,63780023394307,None,None
23861099400,63780023394318,None,None
23861107731,63780023394329,None,None
23861116063,63780023394341,None,None
23861132726,63780023394352,None,None
23861141057,63780023394363,None,None
23861149389,63780023394374,None,None
23861166052,63780023394386,None,None
23861174384,63780023394397,None,None
23861182715,63780023394408,None,None
23861199378,63780023394419,None,None
23861207710,63780023394430,None,None
23861216041,63780023394441,None,None
23861232704,63780023394453,None,None
23861241036,63780023394464,None,None
23861241036,63780023394475,None,None
23861241036,63780023394486,None,None
23861241036,63780023394497,None,None
23861241036,63780023394508,None,None
23861241036,63780023394520,None,None
23861241036,63780023394531,None,None
23861241036,63780023394543,None,None
23861241036,63780023394553,None,None
23861257699,63780023394565,None,None
23861349346,63780023394576,None,None
23861366009,63780023394586,None,None
23861374340,63780023394597,None,None
23861391003,63780023394609,None,None
23861399335,63780023394620,None,None
23861407666,63780023394631,None,None
23861424329,63780023394643,None,None
23861432661,63780023394653,None,None
23861440992,63780023394665,None,None
23861457655,63780023394676,None,None
23861465987,63780023394687,None,None
23861474318,63780023394699,None,None
23861490981,63780023394715,None,None
23861499313,63780023394721,None,None
23861507645,63780023394727,None,None
23861515976,63780023394738,None,None
23861524308,63780023394749,None,None
23861540971,63780023394760,None,None
23861549302,63780023394772,None,None
23861557634,63780023394783,None,None
23861574297,63780023394794,None,None
23861582628,63780023394805,None,None
23861590960,63780023394816,None,None
23861607623,63780023394827,None,None
23861615954,63780023394839,None,None
23861624286,63780023394850,None,None
23861640949,63780023394861,None,None
23861649280,63780023394872,None,None
23861657612,63780023394883,None,None
23861674275,63780023394895,None,None
23861682607,63780023394905,None,None
23861690938,63780023394917,None,None
23861707601,63780023394928,None,None
23861715933,63780023394940,None,None
23861732596,63780023394951,None,None
23861740927,63780023394962,None,None
23861749259,63780023394973,None,None
23861765922,63780023394984,None,None
23861774253,63780023394995,None,None
23861782585,63780023395007,None,None
23861790916,63780023395017,None,None
23861807579,63780023395029,None,None
23861815911,63780023395039,None,None
23861832574,63780023395050,None,None
23861840906,63780023395062,None,None
23861849237,63780023395073,None,None
23861865900,63780023395085,None,None
23861874232,63780023395096,None,None
23861882563,63780023395107,None,None
23861899226,63780023395119,None,None
23861907558,63780023395130,None,None
23861915889,63780023395142,None,None
23861932552,63780023395153,None,None
23861940884,63780023395165,None,None
23861957547,63780023395176,None,None
23861965878,63780023395187,None,None
23861974210,63780023395199,None,None
23861990873,63780023395210,None,None
23861999205,63780023395222,None,None
23862007536,63780023395233,None,None
23862024199,63780023395245,None,None
23862032531,63780023395257,None,None
23862049194,63780023395268,None,None
23862057525,63780023395280,None,None
23862065857,63780023395290,None,None
23862082520,63780023395301,None,None
23862090851,63780023395313,None,None
23862099183,63780023395325,None,None
23862115846,63780023395334,None,None
23862124177,63780023395346,None,None
23862132509,63780023395358,None,None
23862149172,63780023395368,None,None
23862157503,63780023395380,None,None
23862165835,63780023395391,None,None
23862182498,63780023395402,None,None
23862190830,63780023395414,None,None
23862199161,63780023395425,None,None
23862215824,63780023395437,None,None
23862224156,63780023395447,None,None
23862232487,63780023395458,None,None
23862249150,63780023395468,None,None
23862257482,63780023395481,None,None
23862265813,63780023395492,None,None
23862282476,63780023395503,None,None
23862290808,63780023395514,None,None
23862299139,63780023395525,None,None
23862315802,63780023395536,None,None
23862324134,63780023395547,None,None
23862332466,63780023395559,None,None
23862349129,63780023395570,None,None
23862357460,63780023395581,None,None
23862365792,63780023395591,None,None
23862382455,63780023395602,None,None
23862390786,63780023395613,None,None
23862407449,63780023395625,None,None
23862415781,63780023395637,None,None
23862424112,63780023395647,None,None
23862440775,63780023395659,None,None
23862449107,63780023395670,None,None
23862457438,63780023395681,None,None
23862474101,63780023395692,None,None
23862482433,63780023395703,None,None
23862490764,63780023395715,None,None
23862507428,63780023395726,None,None
23862515759,63780023395737,None,None
23862532422,63780023395756,None,None
23862540754,63780023395763,None,None
23862549085,63780023395768,None,None
23862557417,63780023395776,None,None
23862565748,63780023395788,None,None
23862574080,63780023395799,None,None
23862590743,63780023395810,None,None
23862599074,63780023395822,None,None
23862607406,63780023395833,None,None
23862624069,63780023395844,None,None
23862632400,63780023395855,None,None
23862640732,63780023395866,None,None
23862657395,63780023395877,None,None
23862665727,63780023395888,None,None
23862674058,63780023395899,None,None
23862690721,63780023395911,None,None
23862699053,63780023395922,None,None
23862707384,63780023395933,None,None
23862724047,63780023395945,None,None
23862732379,63780023395955,None,None
23862740710,63780023395967,None,None
23862757373,63780023395977,None,None
23862765705,63780023395989,None,None
23862782368,63780023396000,None,None
23862790699,63780023396011,None,None
23862799031,63780023396022,None,None
23862807362,63780023396033,None,None
23862824025,63780023396044,None,None
23862832357,63780023396056,None,None
23862849020,63780023396067,None,None
23862857352,63780023396078,None,None
23862865683,63780023396090,None,None
23862882346,63780023396101,None,None
23862890678,63780023396112,None,None
23862899009,63780023396124,None,None
23862915672,63780023396135,None,None
23862924004,63780023396145,None,None
23862932335,63780023396156,None,None
23862948998,63780023396168,None,None
23862957330,63780023396179,None,None
23862965661,63780023396190,None,None
23862982324,63780023396202,None,None
23862990656,63780023396213,None,None
23862998988,63780023396225,None,None
23863015651,63780023396236,None,None
23863023982,63780023396248,None,None
23863040645,63780023396260,None,None
23863048977,63780023396271,None,None
23863057308,63780023396282,None,None
23863073971,63780023396294,None,None
23863082303,63780023396305,None,None
23863090634,63780023396317,None,None
23863107297,63780023396327,None,None
23863115629,63780023396339,None,None
23863132292,63780023396351,None,None
23863140623,63780023396363,None,None
23863148955,63780023396373,None,None
23863165618,63780023396385,None,None
23863173950,63780023396396,None,None
23863182281,63780023396407,None,None
23863198944,63780023396419,None,None
23863207276,63780023396429,None,None
23863215607,63780023396441,None,None
23863232270,63780023396452,None,None
23863240602,63780023396463,None,None
23863240602,63780023396474,None,None
