UnityTS,Heart,Breath,GSR
63780021663384,36236,52932,18417
63780021663394,36408,52805,18400
63780021663404,36568,52592,18404
63780021663414,36664,52332,18416
63780021663424,36658,52192,18410
63780021663434,36578,52144,18482
63780021663444,36476,51720,18456
63780021663454,36352,51485,18441
63780021663464,36237,51160,18449
63780021663474,36108,50600,18441
63780021663484,35968,50404,18418
63780021663494,35844,49856,18459
63780021663504,35772,49553,18484
63780021663514,35800,49404,18443
63780021663524,35950,48832,18472
63780021663534,36273,48532,18472
63780021663544,36768,48328,18437
63780021663554,37428,47932,18448
63780021663564,38146,47630,18472
63780021663574,38896,47344,18444
63780021663584,39596,46916,18410
63780021663594,40224,46848,18460
63780021663604,40756,46576,18404
63780021663614,41180,46400,18408
63780021663624,41448,46096,18421
63780021663634,41584,45857,18402
63780021663644,41612,45550,18396
63780021663654,41539,45364,18408
63780021663664,41440,45513,18394
63780021663674,41308,45396,18430
63780021663684,41168,45337,18396
63780021663694,41009,45120,18429
63780021663704,40840,45232,18396
63780021663714,40664,45088,18426
63780021663724,40458,44980,18402
63780021663734,40252,44696,18400
63780021663744,40048,44720,18440
63780021663754,39840,44624,18400
63780021663764,39674,44660,18423
63780021663774,39548,44644,18396
63780021663784,39460,44670,18432
63780021663794,39447,44336,18403
63780021663804,39504,44420,18413
63780021663814,39612,44400,18424
63780021663824,39756,44196,18406
63780021663834,39884,44180,18423
63780021663844,40000,44020,18393
63780021663854,40104,43793,18424
63780021663864,40176,43678,18389
63780021663874,40168,43488,18408
63780021663884,40076,43304,18428
63780021663894,39924,43048,18405
63780021663904,39708,42992,18433
63780021663914,39476,42958,18390
63780021663924,39236,42554,18397
63780021663934,38980,42439,18438
63780021663944,38720,42176,18412
63780021663954,38466,41752,18448
63780021663964,38220,41816,18405
63780021663974,37972,41562,18399
63780021663984,37724,41164,18437
63780021663994,37461,41016,18411
63780021664004,37180,40682,18406
63780021664014,36908,40444,18405
63780021664024,36620,40140,18408
63780021664034,36352,39912,18460
63780021664044,36092,39548,18434
63780021664054,35849,39388,18429
63780021664064,35656,39100,18433
63780021664074,35468,38504,18420
63780021664084,35284,38432,18440
63780021664094,35101,38172,18460
63780021664104,34936,37912,18426
63780021664114,34816,37512,18420
63780021664124,34671,37142,18408
63780021664134,34518,36852,18426
63780021664144,34378,36416,18441
63780021664154,34228,36404,18421
63780021664164,34082,35996,18427
63780021664174,33904,35864,18424
63780021664184,33713,35468,18437
63780021664194,33536,35082,18442
63780021664204,33336,34806,18422
63780021664214,33148,34521,18420
63780021664224,32970,34236,18430
63780021664234,32840,33940,18420
63780021664244,32808,33675,18464
63780021664254,32936,33468,18436
63780021664264,33312,33290,18433
63780021664274,33911,32896,18450
63780021664284,34648,32844,18424
63780021664294,35458,32689,18424
63780021664304,36240,32488,18446
63780021664314,36912,32336,18427
63780021664324,37436,32136,18427
63780021664334,37776,31812,18437
63780021664344,37952,31800,18452
63780021664354,37962,31681,18436
63780021664364,37871,31604,18452
63780021664374,37680,31504,18440
63780021664384,37400,31492,18452
63780021664394,37058,31416,18430
63780021664404,36696,31380,18452
63780021664414,36300,31304,18436
63780021664424,35881,31352,18432
63780021664434,35417,31232,18450
63780021664444,34952,31252,18442
63780021664454,34532,31249,18444
63780021664464,34154,31212,18439
63780021664474,33788,31316,18441
63780021664484,33516,31304,18452
63780021664494,33314,31248,18433
63780021664504,33196,31000,18448
63780021664514,33131,30995,18460
63780021664524,33120,31036,18440
63780021664534,33156,30945,18456
63780021664544,33236,30796,18433
63780021664554,33344,30704,18428
63780021664564,33466,30728,18444
63780021664574,33577,30596,18424
63780021664584,33656,30441,18441
63780021664594,33729,30341,18436
63780021664604,33784,30146,18437
63780021664614,33832,30033,18446
63780021664624,33864,29872,18437
63780021664634,33874,29818,18425
63780021664644,33879,29608,18448
63780021664654,33844,29629,18432
63780021664664,33804,29568,18420
63780021664674,33716,29416,18420
63780021664684,33568,29333,18434
63780021664694,33412,29356,18440
63780021664704,33227,29104,18417
63780021664714,33032,29044,18436
63780021664724,32794,28865,18419
63780021664734,32569,28840,18424
63780021664744,32360,28704,18424
63780021664754,32164,28716,18420
63780021664764,31992,28701,18436
63780021664774,31820,28704,18441
63780021664784,31666,28697,18420
63780021664794,31523,28532,18432
63780021664804,31412,28508,18444
63780021664814,31296,28506,18437
63780021664824,31196,28512,18440
63780021664834,31097,28570,18428
63780021664844,31024,28456,18440
63780021664854,30923,28392,18448
63780021664864,30828,28576,18453
63780021664874,30703,28560,18435
63780021664884,30581,28642,18431
63780021664894,30449,28522,18434
63780021664904,30308,28534,18426
63780021664914,30197,28504,18430
63780021664924,30100,28472,18432
63780021664934,30008,28528,18448
63780021664944,29936,28459,18443
63780021664954,29884,28388,18433
63780021664964,29884,28156,18449
63780021664974,29914,28218,18449
63780021664984,30016,28117,18430
63780021664994,30272,28111,18432
63780021665004,30702,28114,18432
63780021665014,31320,28053,18427
63780021665024,32060,28065,18436
63780021665034,32880,28110,18424
63780021665044,33720,28141,18433
63780021665054,34516,28145,18428
63780021665064,35216,28186,18426
63780021665074,35733,28204,18448
63780021665084,36104,28292,18445
63780021665094,36329,28354,18442
63780021665104,36404,28365,18429
63780021665114,36332,28493,18440
63780021665124,36148,28596,18438
63780021665134,35872,28688,18444
63780021665144,35568,28785,18436
63780021665154,35220,28912,18452
63780021665164,34872,29036,18464
63780021665174,34512,29118,18436
63780021665184,34172,29200,18462
63780021665194,33836,29373,18465
63780021665204,33508,29364,18440
63780021665214,33188,29465,18452
63780021665224,32884,29602,18456
63780021665234,32616,29696,18444
63780021665244,32413,29624,18441
63780021665254,32245,29766,18465
63780021665264,32140,29804,18469
63780021665274,32060,29860,18439
63780021665284,32012,29696,18443
63780021665294,32026,29806,18443
63780021665304,32076,29748,18452
63780021665314,32148,29708,18458
63780021665324,32222,29460,18445
63780021665334,32293,29376,18460
63780021665344,32350,29392,18440
63780021665354,32360,29261,18441
63780021665364,32372,29164,18437
63780021665374,32341,29077,18444
63780021665384,32272,29012,18459
63780021665394,32188,28992,18456
63780021665404,32076,29026,18456
63780021665414,31952,28893,18464
63780021665424,31786,28960,18458
63780021665434,31617,28964,18475
63780021665444,31428,29106,18457
63780021665454,31266,29074,18473
63780021665464,31112,29180,18453
63780021665474,30937,29224,18466
63780021665484,30773,29184,18468
63780021665494,30604,29184,18468
63780021665504,30444,29096,18462
63780021665514,30300,28988,18464
63780021665524,30164,29162,18472
63780021665534,30024,29137,18461
63780021665544,29900,29165,18457
63780021665554,29808,29194,18456
63780021665564,29729,29147,18446
63780021665574,29662,28888,18448
63780021665584,29606,28956,18472
63780021665594,29572,28900,18452
63780021665604,29536,28828,18472
63780021665614,29504,28784,18464
63780021665624,29464,28784,18456
63780021665634,29404,28659,18456
63780021665644,29368,28832,18457
63780021665654,29325,28900,18469
63780021665664,29302,28904,18458
63780021665674,29265,28811,18468
63780021665684,29208,28866,18450
63780021665694,29164,29124,18461
63780021665704,29112,29080,18445
63780021665714,29084,29032,18450
63780021665724,29058,28890,18454
63780021665734,29040,28889,18464
63780021665744,29064,28812,18470
63780021665754,29146,28946,18456
63780021665764,29344,28916,18462
63780021665774,29722,28984,18462
63780021665784,30320,28976,18457
63780021665794,31160,29024,18446
63780021665804,32136,29117,18450
63780021665814,33202,29272,18461
63780021665824,34212,29356,18456
63780021665834,35104,29408,18464
63780021665844,35842,29544,18456
63780021665854,36392,29649,18448
63780021665864,36752,29803,18456
63780021665874,36887,29942,18445
63780021665884,36871,30108,18443
63780021665894,36712,30280,18437
63780021665904,36448,30430,18440
63780021665914,36120,30608,18436
63780021665924,35746,30841,18432
63780021665934,35364,30956,18431
63780021665944,34984,31268,18452
63780021665954,34632,31508,18467
63780021665964,34324,31726,18433
63780021665974,34010,32025,18454
63780021665984,33721,31972,18442
63780021665994,33444,32368,18460
63780021666004,33170,32328,18454
63780021666014,32916,32464,18444
63780021666024,32689,32626,18448
63780021666034,32498,32980,18440
63780021666044,32360,33148,18432
63780021666054,32268,32978,18469
63780021666064,32200,33304,18440
63780021666074,32157,33305,18425
63780021666084,32122,33424,18450
63780021666094,32096,33424,18438
63780021666104,32088,33560,18432
63780021666114,32066,33600,18431
63780021666124,32016,33668,18439
63780021666134,31954,33624,18438
63780021666144,31893,33611,18455
63780021666154,31845,33645,18441
63780021666164,31800,33616,18423
63780021666174,31694,33632,18436
63780021666184,31588,33696,18421
63780021666194,31496,33624,18441
63780021666204,31396,33584,18437
63780021666214,31308,33877,18436
63780021666224,31212,33880,18447
63780021666234,31137,34084,18456
63780021666244,31078,34158,18452
63780021666254,31060,33926,18458
63780021666264,31040,34062,18456
63780021666274,31002,34496,18452
63780021666284,30964,34520,18452
63780021666294,30944,34752,18440
63780021666304,30898,35024,18434
63780021666314,30850,35168,18424
63780021666324,30808,35350,18453
63780021666334,30794,35404,18432
63780021666344,30828,35560,18425
63780021666354,30885,35732,18420
63780021666364,30992,35764,18421
63780021666374,31056,35968,18410
63780021666384,31088,36208,18428
63780021666394,31110,36392,18412
63780021666404,31136,36584,18467
63780021666414,31195,36656,18437
63780021666424,31276,36872,18428
63780021666434,31377,36809,18450
63780021666444,31476,37048,18446
63780021666454,31554,37120,18436
63780021666464,31592,37292,18456
63780021666474,31604,37457,18450
63780021666484,31580,37620,18459
63780021666494,31566,37349,18456
63780021666504,31536,37536,18454
63780021666514,31504,37728,18432
63780021666524,31456,37528,18450
63780021666534,31417,37316,18484
63780021666544,31348,37432,18456
63780021666554,31292,37476,18428
63780021666564,31224,37300,18432
63780021666574,31128,37381,18417
63780021666584,31057,37130,18448
63780021666594,31060,37044,18412
63780021666604,31184,37136,18444
63780021666614,31496,36948,18410
63780021666624,32013,36952,18443
63780021666634,32700,37128,18432
63780021666644,33504,37028,18411
63780021666654,34348,37028,18458
63780021666664,35148,37024,18420
63780021666674,35800,37000,18405
63780021666684,36296,36922,18421
63780021666694,36624,37148,18434
63780021666704,36792,37160,18441
63780021666714,36821,37320,18410
63780021666724,36706,37404,18437
63780021666734,36528,37552,18409
63780021666744,36276,37848,18420
63780021666754,35968,37877,18442
63780021666764,35640,38289,18408
63780021666774,35272,38456,18417
63780021666784,34920,38596,18420
63780021666794,34576,38783,18437
63780021666804,34257,38736,18416
63780021666814,33960,39300,18419
63780021666824,33632,39264,18481
63780021666834,33332,39244,18428
63780021666844,33068,39380,18446
63780021666854,32846,39564,18430
63780021666864,32712,39572,18460
63780021666874,32624,39704,18459
63780021666884,32596,39896,18422
63780021666894,32592,39800,18488
63780021666904,32642,39896,18431
63780021666914,32676,39994,18429
63780021666924,32685,40130,18449
63780021666934,32688,39960,18424
63780021666944,32700,39968,18428
63780021666954,32692,40001,18436
63780021666964,32672,39778,18417
63780021666974,32608,39948,18424
63780021666984,32512,39880,18417
63780021666994,32395,39744,18419
63780021667004,32240,39520,18421
63780021667014,32076,39268,18456
63780021667024,31880,39328,18409
63780021667034,31656,39296,18440
63780021667044,31432,39220,18452
63780021667054,31188,38784,18440
63780021667064,30952,38576,18440
63780021667074,30692,38399,18419
63780021667084,30438,37760,18454
63780021667094,30224,37712,18420
63780021667104,30040,37032,18429
63780021667114,29892,37076,18440
63780021667124,29756,36268,18440
63780021667134,29630,36244,18425
63780021667144,29520,35484,18426
63780021667154,29408,35280,18448
63780021667164,29316,34524,18448
63780021667174,29196,34500,18448
63780021667184,29096,33869,18448
63780021667194,29024,33552,18439
63780021667204,28969,33304,18452
63780021667214,28936,32648,18446
63780021667224,28904,32322,18462
63780021667234,28928,31912,18446
63780021667244,28965,31571,18448
63780021667254,29033,31260,18458
63780021667264,29116,30904,18442
63780021667274,29200,30546,18433
63780021667284,29310,30274,18452
63780021667294,29404,29864,18428
63780021667304,29498,29572,18429
63780021667314,29604,29606,18441
63780021667324,29696,29176,18423
63780021667334,29758,29024,18435
63780021667344,29805,28784,18421
63780021667354,29852,28724,18420
63780021667364,29868,28498,18421
63780021667374,29864,28280,18421
63780021667384,29856,27876,18421
63780021667394,29832,27761,18418
63780021667404,29860,27430,18435
63780021667414,29980,27344,18419
63780021667424,30274,27198,18434
63780021667434,30824,26956,18426
63780021667444,31612,26932,18438
63780021667454,32576,26796,18432
63780021667464,33608,26724,18443
63780021667474,34584,26584,18427
63780021667484,35448,26528,18433
63780021667494,36134,26432,18432
63780021667504,36623,26387,18437
63780021667514,36888,26261,18428
63780021667524,36942,26389,18444
63780021667534,36800,26244,18433
63780021667544,36532,26276,18429
63780021667554,36164,26240,18443
63780021667564,35724,26300,18440
63780021667574,35208,26392,18429
63780021667584,34676,26425,18444
63780021667594,34141,26444,18444
63780021667604,33628,26436,18452
63780021667614,33160,26409,18448
63780021667624,32720,26354,18448
63780021667634,32338,26236,18440
63780021667644,31984,26188,18437
63780021667654,31660,26172,18441
63780021667664,31348,26136,18436
63780021667674,31010,26122,18432
63780021667684,30656,26120,18436
63780021667694,30308,26064,18432
63780021667704,30000,26045,18430
