UnityTS,Heart,Breath,GSR
63780024826740,27236,30392,14618
63780024826750,27184,30421,14617
63780024826760,27128,30474,14606
63780024826770,27072,30437,14619
63780024826780,27028,30472,14608
63780024826790,26980,30472,14630
63780024826800,26934,30528,14632
63780024826810,26888,30177,14620
63780024826820,26840,30331,14610
63780024826830,26796,30042,14616
63780024826840,26746,30281,14654
63780024826850,26706,30202,14616
63780024826860,26658,30215,14612
63780024826870,26597,30010,14624
63780024826880,26560,30245,14635
63780024826890,26528,30416,14607
63780024826900,26492,30320,14618
63780024826910,26460,30346,14609
63780024826920,26412,30524,14626
63780024826930,26368,30560,14620
63780024826940,26320,30524,14607
63780024826950,26285,30650,14612
63780024826960,26264,30585,14648
63780024826970,26312,30612,14608
63780024826980,26536,30572,14612
63780024826990,27053,30580,14622
63780024827000,27986,30688,14612
63780024827010,29324,30857,14610
63780024827020,31022,30880,14611
63780024827030,32969,30856,14612
63780024827040,34988,31112,14610
63780024827050,36956,31224,14607
63780024827060,38768,31328,14633
63780024827070,40384,31532,14625
63780024827080,41725,31556,14624
63780024827090,42792,31588,14652
63780024827100,43580,31833,14623
63780024827110,44092,31930,14614
63780024827120,44348,31862,14648
63780024827130,44354,32045,14629
63780024827140,44192,32274,14605
63780024827150,43848,32236,14642
63780024827160,43392,32372,14605
63780024827170,42828,32532,14634
63780024827180,42224,32552,14612
63780024827190,41584,32673,14630
63780024827200,40966,32784,14606
63780024827210,40360,32816,14636
63780024827220,39780,32884,14609
63780024827230,39220,32928,14617
63780024827240,38660,32916,14647
63780024827250,38096,32992,14612
63780024827260,37516,33036,14608
63780024827270,36956,32878,14672
63780024827280,36428,32992,14620
63780024827290,35940,32774,14656
63780024827300,35540,32952,14625
63780024827310,35189,32840,14647
63780024827320,34956,32628,14608
63780024827330,34786,32704,14648
63780024827340,34716,32592,14607
63780024827350,34696,32572,14634
63780024827360,34720,32288,14628
63780024827370,34784,32458,14606
63780024827380,34872,32208,14619
63780024827390,34948,32314,14612
63780024827400,35022,32220,14657
63780024827410,35052,32114,14629
63780024827420,35040,32024,14650
63780024827430,34993,31913,14632
63780024827440,34890,31821,14608
63780024827450,34740,31824,14645
63780024827460,34540,31568,14635
63780024827470,34296,31634,14633
63780024827480,34032,31528,14620
63780024827490,33730,31362,14633
63780024827500,33422,31466,14608
63780024827510,33088,31356,14620
63780024827520,32740,31332,14606
63780024827530,32392,31226,14608
63780024827540,32059,31188,14605
63780024827550,31708,30908,14628
63780024827560,31384,30810,14618
63780024827570,31060,30924,14608
63780024827580,30760,30730,14638
63780024827590,30458,30704,14613
63780024827600,30176,30596,14628
63780024827610,29897,30580,14603
63780024827620,29618,30400,14604
63780024827630,29356,30348,14628
63780024827640,29108,30328,14645
63780024827650,28864,30198,14619
63780024827660,28628,30228,14609
63780024827670,28408,29967,14642
63780024827680,28193,30165,14610
63780024827690,27998,30164,14616
63780024827700,27796,30220,14640
63780024827710,27604,30190,14616
63780024827720,27420,30576,14662
63780024827730,27240,30642,14604
63780024827740,27073,30794,14628
63780024827750,26909,30896,14620
63780024827760,26734,31140,14644
63780024827770,26568,31384,14626
63780024827780,26432,31460,14623
63780024827790,26312,31986,14648
63780024827800,26210,32380,14648
63780024827810,26106,32444,14644
63780024827820,26012,32775,14612
63780024827830,25924,33044,14656
63780024827840,25836,33376,14658
63780024827850,25755,33768,14624
63780024827860,25700,34113,14612
63780024827870,25632,34244,14650
63780024827880,25580,34564,14625
63780024827890,25560,34764,14641
63780024827900,25552,35089,14627
63780024827910,25554,35192,14668
63780024827920,25576,34728,14627
63780024827930,25608,35124,14639
63780024827940,25675,34864,14659
63780024827950,25740,34760,14630
63780024827960,25824,34464,14624
63780024827970,25952,34324,14632
63780024827980,26096,33629,14658
63780024827990,26269,33254,14660
63780024827976,26460,32847,14632
63780024827986,26632,32384,14623
63780024827996,26796,31865,14646
63780024828006,26936,31392,14636
63780024828016,27065,30528,14624
63780024828026,27164,30240,14635
63780024828036,27224,29516,14664
63780024828046,27268,29104,14635
63780024828056,27280,28392,14660
63780024828066,27280,28064,14642
63780024828076,27242,27448,14613
63780024828086,27202,26992,14612
63780024828096,27182,26528,14634
63780024828106,27184,26160,14612
63780024828116,27238,25795,14609
63780024828126,27412,25383,14613
63780024828136,27822,25074,14614
63780024828146,28628,24764,14632
63780024828156,29892,24534,14622
63780024828166,31572,24361,14641
63780024828176,33568,24240,14614
63780024828186,35701,24141,14630
63780024828196,37828,24001,14634
63780024828206,39808,24037,14633
63780024828216,41564,24063,14619
63780024828226,43045,24110,14627
63780024828236,44212,24191,14614
63780024828246,45076,24286,14614
63780024828256,45610,24468,14624
63780024828266,45856,24690,14629
63780024828276,45840,25072,14635
63780024828286,45592,25252,14624
63780024828296,45145,25673,14616
63780024828306,44552,26056,14609
63780024828316,43820,26295,14614
63780024828326,43000,26698,14640
63780024828336,42140,26920,14628
63780024828346,41264,27229,14626
63780024828356,40376,27506,14612
63780024828366,39526,27828,14618
63780024828376,38688,28036,14654
63780024828386,37868,28309,14610
63780024828396,37058,28424,14608
63780024828406,36260,28738,14608
63780024828416,35460,28915,14626
63780024828426,34673,29044,14606
63780024828436,33930,29156,14608
63780024828446,33248,29293,14611
63780024828456,32633,29284,14623
63780024828466,32140,29464,14641
63780024828476,31746,29353,14630
63780024828486,31464,29625,14640
63780024828496,31272,29752,14608
63780024828506,31168,29744,14622
63780024828516,31144,30049,14654
63780024828526,31164,29952,14626
63780024828536,31234,30060,14628
63780024828546,31316,30344,14610
63780024828556,31424,30336,14609
63780024828566,31512,30400,14640
63780024828576,31588,30348,14606
63780024828586,31624,30402,14604
63780024828596,31624,30496,14611
63780024828606,31600,30488,14636
63780024828616,31536,30511,14644
63780024828626,31432,30376,14625
63780024828636,31292,30354,14636
63780024828646,31135,30328,14632
63780024828656,30956,30180,14608
63780024828666,30764,30160,14638
63780024828676,30564,29980,14614
63780024828686,30364,29772,14612
63780024828696,30156,29648,14624
63780024828706,29956,29527,14636
63780024828716,29765,29218,14608
63780024828726,29590,29344,14610
63780024828736,29413,29255,14618
63780024828746,29244,29081,14617
63780024828756,29081,29188,14628
63780024828766,28933,29392,14638
63780024828776,28790,29373,14621
63780024828786,28648,29684,14612
63780024828796,28522,29916,14640
63780024828806,28424,30008,14610
63780024828816,28312,30584,14639
63780024828826,28202,30736,14612
63780024828836,28132,31408,14631
63780024828846,28048,31842,14628
63780024828856,27968,32412,14615
63780024828866,27904,33060,14646
63780024828876,27836,33556,14628
63780024828886,27784,33856,14608
63780024828896,27750,34696,14624
63780024828906,27728,34904,14658
63780024828916,27704,35116,14642
63780024828926,27712,35720,14644
63780024828936,27722,36092,14654
63780024828946,27746,36276,14656
63780024828956,27800,36217,14621
63780024828966,27856,36268,14611
63780024828976,27922,36468,14618
63780024828986,28004,36224,14607
63780024828996,28080,35942,14616
63780024827971,26460,32847,14632
63780024827981,26632,32384,14623
63780024827991,26796,31865,14646
63780024828001,26936,31392,14636
63780024828011,27065,30528,14624
63780024828021,27164,30240,14635
63780024828031,27224,29516,14664
63780024828041,27268,29104,14635
63780024828051,27280,28392,14660
63780024828061,27280,28064,14642
63780024828071,27242,27448,14613
63780024828081,27202,26992,14612
63780024828091,27182,26528,14634
63780024828101,27184,26160,14612
63780024828111,27238,25795,14609
63780024828121,27412,25383,14613
63780024828131,27822,25074,14614
63780024828141,28628,24764,14632
63780024828151,29892,24534,14622
63780024828161,31572,24361,14641
63780024828171,33568,24240,14614
63780024828181,35701,24141,14630
63780024828191,37828,24001,14634
63780024828201,39808,24037,14633
63780024828211,41564,24063,14619
63780024828221,43045,24110,14627
63780024828231,44212,24191,14614
63780024828241,45076,24286,14614
63780024828251,45610,24468,14624
63780024828261,45856,24690,14629
63780024828271,45840,25072,14635
63780024828281,45592,25252,14624
63780024828291,45145,25673,14616
63780024828301,44552,26056,14609
63780024828311,43820,26295,14614
63780024828321,43000,26698,14640
63780024828331,42140,26920,14628
63780024828341,41264,27229,14626
63780024828351,40376,27506,14612
63780024828361,39526,27828,14618
63780024828371,38688,28036,14654
63780024828381,37868,28309,14610
63780024828391,37058,28424,14608
63780024828401,36260,28738,14608
63780024828411,35460,28915,14626
63780024828421,34673,29044,14606
63780024828431,33930,29156,14608
63780024828441,33248,29293,14611
63780024828451,32633,29284,14623
63780024828461,32140,29464,14641
63780024828471,31746,29353,14630
63780024828481,31464,29625,14640
63780024828491,31272,29752,14608
63780024828501,31168,29744,14622
63780024828511,31144,30049,14654
63780024828521,31164,29952,14626
63780024828531,31234,30060,14628
63780024828541,31316,30344,14610
63780024828551,31424,30336,14609
63780024828561,31512,30400,14640
63780024828571,31588,30348,14606
63780024828581,31624,30402,14604
63780024828591,31624,30496,14611
63780024828601,31600,30488,14636
63780024828611,31536,30511,14644
63780024828621,31432,30376,14625
63780024828631,31292,30354,14636
63780024828641,31135,30328,14632
63780024828651,30956,30180,14608
63780024828661,30764,30160,14638
63780024828671,30564,29980,14614
63780024828681,30364,29772,14612
63780024828691,30156,29648,14624
63780024828701,29956,29527,14636
63780024828711,29765,29218,14608
63780024828721,29590,29344,14610
63780024828731,29413,29255,14618
63780024828741,29244,29081,14617
63780024828751,29081,29188,14628
63780024828761,28933,29392,14638
63780024828771,28790,29373,14621
63780024828781,28648,29684,14612
63780024828791,28522,29916,14640
63780024828801,28424,30008,14610
63780024828811,28312,30584,14639
63780024828821,28202,30736,14612
63780024828831,28132,31408,14631
63780024828841,28048,31842,14628
63780024828851,27968,32412,14615
63780024828861,27904,33060,14646
63780024828871,27836,33556,14628
63780024828881,27784,33856,14608
63780024828891,27750,34696,14624
63780024828901,27728,34904,14658
63780024828911,27704,35116,14642
63780024828921,27712,35720,14644
63780024828931,27722,36092,14654
63780024828941,27746,36276,14656
63780024828951,27800,36217,14621
63780024828961,27856,36268,14611
63780024828971,27922,36468,14618
63780024828981,28004,36224,14607
63780024828991,28080,35942,14616
63780024829001,28164,35970,14621
63780024829011,28241,35652,14604
63780024829021,28312,35577,14621
63780024829031,28368,35412,14640
63780024829041,28414,35194,14615
63780024829051,28437,34804,14604
63780024829061,28480,34426,14627
63780024829071,28492,34066,14608
63780024829081,28506,33768,14631
63780024829091,28520,33328,14622
63780024829101,28544,32984,14620
63780024829111,28593,32721,14605
63780024829121,28632,32396,14620
63780024829131,28668,31932,14663
63780024829141,28680,31405,14600
63780024829151,28672,31104,14632
63780024829161,28669,30909,14604
63780024829171,28657,30551,14637
63780024829181,28638,30316,14605
63780024829191,28604,29984,14603
63780024829201,28560,29648,14628
63780024829211,28516,29550,14616
63780024829221,28481,29300,14652
63780024829231,28500,29130,14608
63780024829241,28652,29008,14604
63780024829251,29064,28729,14624
63780024829261,29841,28700,14600
63780024829271,31022,28888,14602
63780024829281,32528,28880,14611
63780024829291,34264,28952,14632
63780024829301,36091,29042,14632
63780024829311,37872,29218,14632
63780024829321,39500,29516,14622
63780024829331,40928,29736,14614
63780024829341,42094,30188,14612
63780024829351,42988,30345,14628
63780024829361,43612,30808,14624
63780024829371,43976,31220,14605
63780024829381,44068,31712,14604
63780024829391,43948,32052,14620
63780024829401,43648,32521,14631
63780024829411,43184,32894,14624
63780024829421,42584,33360,14660
63780024829431,41892,33756,14605
63780024829441,41120,34160,14618
63780024829451,40308,34524,14608
63780024829461,39496,34888,14652
63780024829471,38668,35260,14602
63780024829481,37836,35553,14608
63780024829491,37008,35874,14608
63780024829501,36196,36142,14606
63780024829511,35384,36286,14624
63780024829521,34576,36664,14603
63780024829531,33826,36888,14625
63780024829541,33138,37160,14668
63780024829551,32547,37184,14601
63780024829561,32081,37400,14603
63780024829571,31750,37472,14597
63780024829581,31553,37438,14625
63780024829591,31468,37552,14620
63780024829601,31498,37237,14644
63780024829611,31612,37386,14616
63780024829621,31800,37228,14613
63780024829631,32040,37266,14613
63780024829641,32281,36733,14602
63780024829651,32526,36952,14636
63780024829661,32750,36856,14610
63780024829671,32931,36628,14609
63780024829681,33068,36382,14604
63780024829691,33144,36372,14609
63780024829701,33184,36130,14629
63780024829711,33161,36020,14602
63780024829721,33098,35796,14632
63780024829731,33000,35576,14628
63780024829741,32864,35452,14630
63780024829751,32698,35332,14616
63780024829761,32520,35020,14602
63780024829771,32316,34964,14629
63780024829781,32096,34636,14604
63780024829791,31872,34408,14619
63780024829801,31644,33914,14654
63780024829811,31412,33892,14610
63780024829821,31176,33624,14608
63780024829831,30940,33496,14604
63780024829841,30714,33228,14612
63780024829851,30489,32854,14604
63780024829861,30296,32658,14602
63780024829871,30089,32490,14661
63780024829881,29912,32184,14604
63780024829891,29733,31952,14624
63780024829901,29580,31624,14636
63780024829911,29437,31348,14602
63780024829921,29308,31078,14616
63780024829931,29192,30865,14605
63780024829941,29094,30644,14608
63780024829951,29001,30376,14659
63780024829961,28930,30174,14605
63780024829971,28864,29906,14656
63780024829981,28804,29796,14630
63780024829991,28756,29508,14634
63780024830001,28728,29324,14615
