UnityTS,Heart,Breath,GSR
63780026417294,32796,29904,14560
63780026417304,32752,29916,14546
63780026417314,32688,29960,14540
63780026417324,32646,29790,14537
63780026417334,32572,29813,14561
63780026417344,32504,29924,14544
63780026417354,32442,29948,14530
63780026417364,32373,29793,14549
63780026417374,32320,29920,14580
63780026417384,32272,29784,14532
63780026417394,32220,29916,14556
63780026417404,32192,29796,14552
63780026417414,32153,29926,14556
63780026417424,32117,29937,14530
63780026417434,32097,29928,14529
63780026417444,32072,29984,14536
63780026417454,32043,29942,14560
63780026417464,32036,29804,14564
63780026417474,32028,29841,14536
63780026417484,32014,29800,14552
63780026417494,32004,29946,14534
63780026417504,32012,29956,14561
63780026417514,32004,29817,14556
63780026417524,32005,30008,14540
63780026417534,32002,29980,14536
63780026417544,32004,29940,14564
63780026417554,32000,29908,14533
63780026417564,31984,29996,14573
63780026417574,31986,29848,14586
63780026417584,31992,29966,14555
63780026417594,31989,30000,14576
63780026417604,31986,30044,14534
63780026417614,31981,30030,14532
63780026417624,31976,30029,14570
63780026417634,31968,29992,14545
63780026417644,31964,29840,14568
63780026417654,31970,30064,14533
63780026417664,31954,29906,14538
63780026417674,31958,30024,14552
63780026417684,31944,30020,14562
63780026417694,31938,30062,14546
63780026417704,31938,29960,14534
63780026417714,31938,29921,14549
63780026417724,31932,30097,14576
63780026417734,31936,30032,14573
63780026417744,31929,29893,14551
63780026417754,31910,29888,14558
63780026417764,31912,30016,14570
63780026417774,31916,30008,14542
63780026417784,31912,30048,14580
63780026417794,31908,29824,14537
63780026417804,31908,29984,14532
63780026417814,31900,29980,14536
63780026417824,31897,29845,14534
63780026417834,31882,29985,14590
63780026417844,31874,29800,14544
63780026417854,31872,29974,14530
63780026417864,31872,29804,14545
63780026417874,31872,29812,14560
63780026413628,33612,24901,14508
63780026413638,33404,24916,14474
63780026413648,33176,24888,14480
63780026413658,32957,24824,14507
63780026413668,32756,24894,14485
63780026413678,32604,24848,14492
63780026413688,32476,24800,14506
63780026413698,32368,24809,14501
63780026413708,32264,24822,14470
63780026413718,32164,24868,14484
63780026413728,32080,24865,14506
63780026413738,31986,24900,14488
63780026413748,31904,24936,14490
63780026413758,31829,24988,14495
63780026413768,31814,25058,14474
63780026413778,31829,25116,14509
63780026413788,31884,25116,14502
63780026413798,31938,25120,14489
63780026413808,32000,25123,14500
63780026413818,32072,25146,14476
63780026413828,32156,25120,14496
63780026413838,32236,25168,14474
63780026413848,32304,25153,14488
63780026413858,32346,25212,14518
63780026413868,32365,25162,14484
63780026413878,32376,25188,14508
63780026413888,32368,25174,14488
63780026413898,32296,25208,14492
63780026413908,32256,25192,14512
63780026413918,32212,25244,14522
63780026413928,32153,25208,14516
63780026413938,32080,25210,14518
63780026413948,32020,25200,14504
63780026413958,31960,25205,14518
63780026413968,31896,25216,14520
63780026413978,31832,25212,14511
63780026413988,31774,25208,14496
63780026413998,31726,25230,14503
63780026414008,31690,25224,14491
63780026414018,31648,25209,14500
63780026414028,31584,25184,14500
63780026414038,31540,25196,14525
63780026414048,31512,25216,14509
63780026414058,31488,25178,14492
63780026414068,31466,25190,14493
63780026414078,31446,25186,14517
63780026414088,31440,25197,14502
63780026414098,31424,25200,14514
63780026414108,31416,25216,14517
63780026414118,31416,25225,14512
63780026414128,31422,25236,14508
63780026414138,31404,25248,14488
63780026414148,31392,25300,14494
63780026414158,31368,25320,14488
63780026414168,31354,25312,14480
63780026414178,31336,25326,14498
63780026414188,31292,25334,14480
63780026414198,31259,25361,14489
63780026414208,31222,25392,14504
63780026414218,31220,25416,14467
63780026414228,31289,25445,14476
63780026414238,31388,25460,14501
63780026414248,31520,25491,14472
63780026414258,31628,25500,14468
63780026414268,31720,25529,14458
63780026414278,31792,25530,14456
63780026414288,31861,25500,14471
63780026414298,31908,25556,14456
63780026414308,31944,25537,14464
63780026414318,31988,25601,14450
63780026414328,31989,25604,14456
63780026414338,31980,25672,14462
63780026414348,31976,25654,14465
63780026414358,31970,25654,14456
63780026414368,31952,25712,14454
63780026414378,31940,25688,14486
63780026414388,31934,25763,14463
63780026414398,31918,25768,14458
63780026414408,31900,25850,14468
63780026414418,31880,25924,14457
63780026414428,31862,25975,14480
63780026414438,31841,26018,14472
63780026414448,31826,26060,14460
63780026414458,31817,26104,14454
63780026414468,31808,26176,14469
63780026414478,31804,26168,14462
63780026414488,31808,26208,14452
63780026414498,31809,26230,14468
63780026414508,31860,26253,14485
63780026414518,31986,26270,14485
63780026414528,32250,26321,14472
63780026414538,32620,26320,14501
63780026414548,33082,26366,14460
63780026414558,33592,26376,14470
63780026414568,34088,26361,14498
63780026414578,34530,26384,14462
63780026414588,34884,26380,14484
63780026414598,35116,26498,14468
63780026414608,35248,26504,14474
63780026414618,35276,26602,14483
63780026414628,35212,26592,14456
63780026414638,35073,26648,14460
63780026414648,34896,26704,14461
63780026414658,34680,26787,14460
63780026414668,34440,26867,14500
63780026414678,34208,26928,14474
63780026414688,33984,27029,14473
63780026414698,33766,27153,14460
63780026414708,33585,27224,14464
63780026414718,33424,27293,14472
63780026414728,33285,27340,14497
63780026414738,33180,27413,14477
63780026414748,33080,27492,14477
63780026414758,33008,27485,14469
63780026414768,32924,27632,14470
63780026414778,32832,27696,14488
63780026414788,32765,27714,14469
63780026414798,32677,27852,14455
63780026414808,32624,27948,14468
63780026414818,32584,28032,14476
63780026414828,32560,28118,14484
63780026414838,32544,28150,14473
63780026414848,32548,28227,14489
63780026414858,32566,28288,14488
63780026414868,32604,28292,14465
63780026414878,32656,28356,14457
63780026414888,32676,28404,14468
63780026414898,32709,28382,14462
63780026414908,32740,28472,14472
63780026414918,32761,28516,14467
63780026414928,32760,28493,14449
63780026414938,32765,28568,14470
63780026414948,32757,28631,14465
63780026414958,32752,28625,14490
63780026414968,32720,28654,14478
63780026414978,32676,28690,14476
63780026414988,32597,28668,14453
63780026414998,32508,28786,14473
63780026415008,32426,28712,14468
63780026415018,32330,28784,14470
63780026415028,32266,28736,14497
63780026415038,32207,28760,14470
63780026415048,32144,28840,14459
63780026415058,32072,28744,14464
63780026415068,32000,28816,14470
63780026415078,31922,28858,14460
63780026415088,31860,28793,14484
63780026415098,31804,28857,14500
63780026415108,31757,28752,14478
63780026415118,31712,28817,14467
63780026415128,31684,28852,14497
63780026415138,31672,28882,14518
63780026415148,31642,28776,14464
63780026415158,31618,28916,14460
63780026415168,31608,28862,14477
63780026415178,31620,28767,14496
63780026415188,31632,28844,14469
63780026415198,31650,28872,14508
63780026415208,31656,28848,14493
63780026415218,31652,28828,14476
63780026415228,31634,28828,14488
63780026415238,31614,28728,14490
63780026415248,31608,28852,14492
63780026415258,31600,28904,14496
63780026415268,31584,28770,14497
63780026415278,31569,28944,14498
63780026415288,31548,28949,14490
63780026415298,31520,28814,14524
63780026415308,31480,28781,14511
63780026415318,31440,28900,14528
63780026415328,31412,28912,14542
63780026415338,31388,28928,14490
63780026415348,31370,28844,14520
63780026415358,31352,28880,14500
63780026415368,31336,28832,14513
63780026415378,31332,28792,14537
63780026415388,31320,28714,14536
63780026415398,31287,28669,14516
63780026415408,31268,28688,14536
63780026415418,31242,28822,14552
63780026415428,31218,28826,14532
63780026415438,31200,28797,14553
63780026415448,31177,28662,14540
63780026415458,31158,28832,14527
63780026415468,31146,28810,14566
63780026415478,31136,28826,14570
63780026415488,31116,28804,14576
63780026415498,31106,28724,14549
63780026415508,31098,28712,14574
63780026415518,31088,28734,14564
63780026415528,31073,28640,14552
63780026415538,31064,28728,14554
63780026415548,31056,28836,14552
63780026415558,31048,28694,14554
63780026415568,31048,28872,14568
63780026415578,31036,28915,14554
63780026415588,31040,28796,14558
63780026415598,31028,28907,14579
63780026415608,31028,28929,14572
63780026415618,31032,28794,14566
63780026415628,31048,28768,14556
63780026415638,31064,28818,14554
63780026415648,31127,28768,14549
63780026415658,31296,28620,14544
63780026415668,31616,28561,14557
63780026415678,32060,28543,14592
63780026415688,32576,28572,14554
63780026415698,33126,28496,14588
63780026415708,33637,28478,14545
63780026415718,34086,28528,14556
63780026415728,34409,28512,14552
63780026415738,34630,28556,14544
63780026415748,34720,28584,14552
63780026415758,34720,28616,14554
63780026415768,34640,28692,14572
63780026415778,34488,28732,14584
63780026415788,34295,28784,14549
63780026415798,34076,28820,14568
63780026415808,33865,28849,14540
63780026415818,33637,28889,14541
63780026415828,33416,28898,14560
63780026415838,33220,28957,14536
63780026415848,33037,28904,14584
63780026415858,32885,28898,14538
63780026415868,32760,28914,14567
63780026415878,32664,28864,14541
63780026415888,32578,28872,14570
63780026415898,32504,28964,14552
63780026415908,32442,28980,14589
63780026415918,32361,28918,14554
63780026415928,32296,28896,14556
63780026415938,32214,28912,14568
63780026415948,32157,28962,14576
63780026415958,32112,29112,14604
63780026415968,32076,29105,14578
63780026415978,32068,29100,14559
63780026415988,32088,29140,14578
63780026415998,32100,29313,14570
63780026416008,32132,29172,14544
63780026416018,32169,29198,14573
63780026416028,32201,29182,14560
63780026416038,32228,29194,14554
63780026416048,32252,29226,14568
63780026416058,32268,29248,14584
63780026416068,32282,29400,14545
63780026416078,32279,29386,14569
63780026416088,32250,29460,14569
63780026416098,32204,29417,14563
63780026416108,32148,29436,14581
63780026416118,32096,29348,14564
63780026416128,32050,29349,14571
63780026416138,32000,29520,14541
63780026416148,31946,29388,14576
63780026416158,31897,29540,14576
63780026416168,31852,29456,14578
63780026416178,31814,29364,14574
63780026416188,31766,29416,14561
63780026416198,31717,29388,14594
63780026416208,31689,29576,14560
63780026416218,31653,29564,14556
63780026416228,31632,29456,14541
63780026416238,31610,29540,14548
63780026416248,31600,29422,14564
63780026416258,31580,29568,14553
63780026416268,31578,29500,14564
63780026416278,31572,29587,14583
63780026416288,31556,29568,14542
63780026416298,31548,29564,14542
63780026416308,31546,29536,14560
63780026416318,31553,29584,14540
63780026416328,31544,29372,14557
63780026416338,31546,29430,14557
63780026416348,31544,29464,14552
63780026416358,31536,29539,14558
63780026416368,31538,29408,14552
63780026416378,31540,29425,14545
63780026416388,31540,29552,14565
63780026416398,31538,29640,14570
63780026416408,31520,29669,14550
63780026416418,31521,29517,14578
63780026416428,31508,29624,14575
63780026416438,31508,29618,14542
63780026416448,31512,29652,14564
63780026416458,31508,29509,14537
63780026416468,31498,29504,14557
63780026416478,31504,29696,14544
63780026416488,31500,29681,14556
63780026416498,31483,29752,14548
63780026416508,31488,29620,14570
63780026416518,31496,29778,14542
63780026416528,31492,29728,14597
63780026416538,31488,29788,14564
63780026416548,31476,29800,14586
63780026416558,31480,29744,14576
63780026416568,31488,29776,14564
63780026416578,31480,29710,14577
63780026416588,31480,29724,14540
63780026416598,31484,29685,14560
63780026416608,31482,29512,14556
63780026416618,31480,29664,14538
63780026416628,31494,29612,14600
63780026416638,31480,29634,14588
63780026416648,31480,29676,14553
63780026416658,31472,29680,14578
63780026416668,31477,29656,14564
63780026416678,31485,29685,14558
63780026416688,31476,29656,14540
63780026416698,31480,29592,14545
63780026416708,31484,29544,14540
63780026416718,31496,29516,14567
63780026416728,31506,29417,14577
63780026416738,31504,29548,14542
63780026416748,31514,29456,14560
63780026416758,31515,29706,14548
63780026416768,31508,29792,14552
63780026416778,31516,29768,14569
63780026416788,31512,29816,14580
63780026416798,31516,29844,14534
63780026416808,31522,29826,14560
63780026416818,31520,29650,14560
63780026416828,31514,29808,14578
63780026416838,31516,29722,14552
63780026416848,31552,29716,14534
63780026416858,31625,29690,14561
63780026416868,31814,29592,14563
63780026416878,32173,29552,14589
63780026416888,32640,29526,14574
63780026416898,33180,29480,14577
63780026416908,33742,29405,14570
63780026416918,34258,29264,14571
63780026416928,34696,29272,14562
63780026416938,35026,29244,14560
63780026416948,35240,29232,14532
63780026416958,35338,29210,14574
63780026416968,35345,29213,14576
63780026416978,35268,29236,14564
63780026416988,35112,29216,14551
63780026416998,34928,29224,14593
63780026417008,34721,29274,14539
63780026417018,34488,29292,14556
63780026417028,34272,29265,14536
63780026417038,34054,29321,14547
63780026417048,33848,29372,14534
63780026417058,33678,29308,14580
63780026417068,33528,29382,14554
63780026417078,33400,29416,14546
63780026417088,33304,29326,14554
63780026417098,33224,29339,14556
63780026417108,33161,29438,14532
63780026417118,33104,29408,14545
63780026417128,33034,29512,14547
63780026417138,32940,29584,14547
63780026417148,32858,29620,14557
63780026417158,32792,29691,14558
63780026417168,32744,29770,14561
63780026417178,32720,29844,14558
63780026417188,32700,29760,14546
63780026417198,32696,29906,14569
63780026417208,32717,29736,14536
63780026417218,32752,29896,14532
63780026417228,32788,29838,14576
63780026417238,32820,29868,14588
63780026417248,32852,29760,14544
63780026417258,32873,29880,14536
63780026417268,32876,29772,14572
63780026417278,32865,29940,14542
63780026417288,32836,29900,14531
63780026417298,32796,29904,14560
63780026417308,32752,29916,14546
63780026417318,32688,29960,14540
63780026417328,32646,29790,14537
63780026417338,32572,29813,14561
63780026417348,32504,29924,14544
63780026417358,32442,29948,14530
