OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25115479574,63780024648664,0.5466818,0.2888187,0.4607468,0.4292948,-14.88884,2.1849,-0.002797365,-0.03636332,0.9985989,-0.004882341,-0.03813353,0,0,0,0,0,0,0,14.88646,-2.175948,-0.03074759,-0.001776855,-0.4616652,-0.8870525,-0.03155945,0.01173645,-0.04802205,0.02680873,0.006167465,-0.01906786,0.04302979,-0.5292053,0.8473816,-0.02993774,-0.207901,0.9776764,0.003493973,0.002801865,True,True
25115479626,63780024648664,0.5466818,0.2888187,0.4607468,0.4292948,-14.88884,2.1849,-0.002797365,-0.03636332,0.9985989,-0.004882341,-0.03813353,0,0,0,0,0,0,0,14.88646,-2.175948,-0.03074759,-0.001776855,-0.4616652,-0.8870525,-0.03155945,0.01173645,-0.04802205,0.02680873,0.006167465,-0.01906786,0.04302979,-0.5292053,0.8473816,-0.02993774,-0.207901,0.9776764,0.003493973,0.002801865,True,True
25115479674,63780024648664,0.5466818,0.2888187,0.4607468,0.4292948,-14.88884,2.1849,-0.002797365,-0.03636332,0.9985989,-0.004882341,-0.03813353,0,0,0,0,0,0,0,14.88646,-2.175948,-0.03074759,-0.001776855,-0.4616652,-0.8870525,-0.03155945,0.01173645,-0.04802205,0.02680873,0.006167465,-0.01906786,0.04302979,-0.5292053,0.8473816,-0.02993774,-0.207901,0.9776764,0.003493973,0.002801865,True,True
25115479724,63780024648664,0.5466818,0.2888187,0.4607468,0.4292948,-14.88884,2.1849,-0.002797365,-0.03636332,0.9985989,-0.004882341,-0.03813353,0,0,0,0,0,0,0,14.88646,-2.175948,-0.03074759,-0.001776855,-0.4616652,-0.8870525,-0.03155945,0.01173645,-0.04802205,0.02680873,0.006167465,-0.01906786,0.04302979,-0.5292053,0.8473816,-0.02993774,-0.207901,0.9776764,0.003493973,0.002801865,True,True
25115479774,63780024648664,0.5466818,0.2888187,0.4607468,0.4292948,-14.88884,2.1849,-0.002797365,-0.03636332,0.9985989,-0.004882341,-0.03813353,0,0,0,0,0,0,0,14.88646,-2.175948,-0.03074759,-0.001776855,-0.4616652,-0.8870525,-0.03155945,0.01173645,-0.04802205,0.02680873,0.006167465,-0.01906786,0.04302979,-0.5292053,0.8473816,-0.02993774,-0.207901,0.9776764,0.003493973,0.002801865,True,True
25115479824,63780024648664,0.5466818,0.2888187,0.4607468,0.4292948,-14.88884,2.1849,-0.002797365,-0.03636332,0.9985989,-0.004882341,-0.03813353,0,0,0,0,0,0,0,14.88646,-2.175948,-0.03074759,-0.001776855,-0.4616652,-0.8870525,-0.03155945,0.01173645,-0.04802205,0.02680873,0.006167465,-0.01906786,0.04302979,-0.5292053,0.8473816,-0.02993774,-0.207901,0.9776764,0.003493973,0.002801865,True,True
25115479906,63780024648664,0.5466818,0.2888187,0.4607468,0.4292948,-14.88884,2.1849,-0.002797365,-0.03636332,0.9985989,-0.004882341,-0.03813353,0,0,0,0,0,0,0,14.88646,-2.175948,-0.03074759,-0.001776855,-0.4616652,-0.8870525,-0.03155945,0.01173645,-0.04802205,0.02680873,0.006167465,-0.01906786,0.04302979,-0.5292053,0.8473816,-0.02993774,-0.207901,0.9776764,0.003493973,0.002801865,True,True
25115479959,63780024648664,0.5466818,0.2888187,0.4607468,0.4292948,-14.88884,2.1849,-0.002797365,-0.03636332,0.9985989,-0.004882341,-0.03813353,0,0,0,0,0,0,0,14.88646,-2.175948,-0.03074759,-0.001776855,-0.4616652,-0.8870525,-0.03155945,0.01173645,-0.04802205,0.02680873,0.006167465,-0.01906786,0.04302979,-0.5292053,0.8473816,-0.02993774,-0.207901,0.9776764,0.003493973,0.002801865,True,True
25115480025,63780024648664,0.5466818,0.2888187,0.4607468,0.4292948,-14.88884,2.1849,-0.002797365,-0.03636332,0.9985989,-0.004882341,-0.03813353,0,0,0,0,0,0,0,14.88646,-2.175948,-0.03074759,-0.001776855,-0.4616652,-0.8870525,-0.03155945,0.01173645,-0.04802205,0.02680873,0.006167465,-0.01906786,0.04302979,-0.5292053,0.8473816,-0.02993774,-0.207901,0.9776764,0.003493973,0.002801865,True,True
25115487732,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115487817,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115487917,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115487983,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115488080,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115488166,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115488260,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115488317,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115488366,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115488435,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115488516,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115488575,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115488624,63780024648674,0.5355679,0.2881017,0.4608316,0.4278911,-14.88877,2.184926,-0.002793908,-0.03615377,0.9986181,-0.004804068,-0.03783956,0,0,0,0,0,0,0,14.88639,-2.176007,-0.03059272,-0.001780505,-0.4615798,-0.8870969,-0.03155861,0.01167093,-0.04777751,0.02681082,0.006166214,-0.01899574,0.01806641,-0.530899,0.847229,-0.0296936,-0.2117615,0.9768677,0.003506271,0.002803726,True,True
25115495970,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496163,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496266,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496358,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496411,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496457,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496504,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496569,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496620,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496669,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496715,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496761,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115496851,63780024648685,0.5383046,0.2864314,0.4618652,0.4251931,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.8863,-2.176032,-0.03057612,-0.001755681,-0.4614933,-0.8871419,-0.03155945,0.01165086,-0.04770267,0.02681104,0.006161026,-0.01895073,0.02415466,-0.5338135,0.8452454,-0.02697754,-0.219162,0.9753113,0.003534439,0.002825607,True,True
25115504207,63780024648685,0.5404317,0.2860081,0.4617632,0.4249962,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.88631,-2.176047,-0.0305387,-0.001749987,-0.4614943,-0.8871415,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504298,63780024648685,0.5404317,0.2860081,0.4617632,0.4249962,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.88631,-2.176047,-0.0305387,-0.001749987,-0.4614943,-0.8871415,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504398,63780024648685,0.5404317,0.2860081,0.4617632,0.4249962,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.88631,-2.176047,-0.0305387,-0.001749987,-0.4614943,-0.8871415,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504448,63780024648685,0.5404317,0.2860081,0.4617632,0.4249962,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.88631,-2.176047,-0.0305387,-0.001749987,-0.4614943,-0.8871415,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504544,63780024648685,0.5404317,0.2860081,0.4617632,0.4249962,-14.88868,2.184938,-0.002750576,-0.03592408,0.9986379,-0.00477604,-0.03753603,0,0,0,0,0,0,0,14.88631,-2.176047,-0.0305387,-0.001749987,-0.4614943,-0.8871415,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504598,63780024648696,0.5404317,0.2860082,0.4617632,0.4249962,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88622,-2.176072,-0.03057089,-0.001752027,-0.4614337,-0.887173,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504644,63780024648696,0.5404317,0.2860082,0.4617632,0.4249962,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88622,-2.176072,-0.03057089,-0.001752027,-0.4614337,-0.887173,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504695,63780024648696,0.5404317,0.2860082,0.4617632,0.4249962,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88622,-2.176072,-0.03057089,-0.001752027,-0.4614337,-0.887173,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504742,63780024648696,0.5404317,0.2860082,0.4617632,0.4249962,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88622,-2.176072,-0.03057089,-0.001752027,-0.4614337,-0.887173,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504809,63780024648696,0.5404317,0.2860082,0.4617632,0.4249962,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88622,-2.176072,-0.03057089,-0.001752027,-0.4614337,-0.887173,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504918,63780024648696,0.5404317,0.2860082,0.4617632,0.4249962,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88622,-2.176072,-0.03057089,-0.001752027,-0.4614337,-0.887173,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115504970,63780024648696,0.5404317,0.2860082,0.4617632,0.4249962,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88622,-2.176072,-0.03057089,-0.001752027,-0.4614337,-0.887173,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115505050,63780024648696,0.5404317,0.2860082,0.4617632,0.4249962,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88622,-2.176072,-0.03057089,-0.001752027,-0.4614337,-0.887173,-0.03156029,0.01163081,-0.04762782,0.02681663,0.006151077,-0.01895073,0.02890015,-0.5345001,0.8446655,-0.02723694,-0.219696,0.975174,0.003486054,0.0028255,True,True
25115512730,63780024648696,0.5788098,0.2650111,0.4645376,0.4252063,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88598,-2.177454,-0.02532176,-0.001638133,-0.4614609,-0.887159,-0.03204111,0.008870483,-0.03712958,0.02682906,0.006147034,-0.01895073,0.1109467,-0.5669708,0.8162231,-0.02008057,-0.219162,0.9754791,0.003854752,0.002806412,True,True
25115512889,63780024648696,0.5788098,0.2650111,0.4645376,0.4252063,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88598,-2.177454,-0.02532176,-0.001638133,-0.4614609,-0.887159,-0.03204111,0.008870483,-0.03712958,0.02682906,0.006147034,-0.01895073,0.1109467,-0.5669708,0.8162231,-0.02008057,-0.219162,0.9754791,0.003854752,0.002806412,True,True
25115513044,63780024648696,0.5788098,0.2650111,0.4645376,0.4252063,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88598,-2.177454,-0.02532176,-0.001638133,-0.4614609,-0.887159,-0.03204111,0.008870483,-0.03712958,0.02682906,0.006147034,-0.01895073,0.1109467,-0.5669708,0.8162231,-0.02008057,-0.219162,0.9754791,0.003854752,0.002806412,True,True
25115513097,63780024648696,0.5788098,0.2650111,0.4645376,0.4252063,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88598,-2.177454,-0.02532176,-0.001638133,-0.4614609,-0.887159,-0.03204111,0.008870483,-0.03712958,0.02682906,0.006147034,-0.01895073,0.1109467,-0.5669708,0.8162231,-0.02008057,-0.219162,0.9754791,0.003854752,0.002806412,True,True
25115513147,63780024648696,0.5788098,0.2650111,0.4645376,0.4252063,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88598,-2.177454,-0.02532176,-0.001638133,-0.4614609,-0.887159,-0.03204111,0.008870483,-0.03712958,0.02682906,0.006147034,-0.01895073,0.1109467,-0.5669708,0.8162231,-0.02008057,-0.219162,0.9754791,0.003854752,0.002806412,True,True
25115513195,63780024648696,0.5788098,0.2650111,0.4645376,0.4252063,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88598,-2.177454,-0.02532176,-0.001638133,-0.4614609,-0.887159,-0.03204111,0.008870483,-0.03712958,0.02682906,0.006147034,-0.01895073,0.1109467,-0.5669708,0.8162231,-0.02008057,-0.219162,0.9754791,0.003854752,0.002806412,True,True
25115513257,63780024648696,0.5788098,0.2650111,0.4645376,0.4252063,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88598,-2.177454,-0.02532176,-0.001638133,-0.4614609,-0.887159,-0.03204111,0.008870483,-0.03712958,0.02682906,0.006147034,-0.01895073,0.1109467,-0.5669708,0.8162231,-0.02008057,-0.219162,0.9754791,0.003854752,0.002806412,True,True
25115513329,63780024648696,0.5788098,0.2650111,0.4645376,0.4252063,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88598,-2.177454,-0.02532176,-0.001638133,-0.4614609,-0.887159,-0.03204111,0.008870483,-0.03712958,0.02682906,0.006147034,-0.01895073,0.1109467,-0.5669708,0.8162231,-0.02008057,-0.219162,0.9754791,0.003854752,0.002806412,True,True
25115513379,63780024648696,0.5788098,0.2650111,0.4645376,0.4252063,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88598,-2.177454,-0.02532176,-0.001638133,-0.4614609,-0.887159,-0.03204111,0.008870483,-0.03712958,0.02682906,0.006147034,-0.01895073,0.1109467,-0.5669708,0.8162231,-0.02008057,-0.219162,0.9754791,0.003854752,0.002806412,True,True
25115513430,63780024648696,0.5788098,0.2650111,0.4645376,0.4252063,-14.88859,2.184963,-0.002718389,-0.03579611,0.9986501,-0.004795226,-0.03733325,0,0,0,0,0,0,0,14.88598,-2.177454,-0.02532176,-0.001638133,-0.4614609,-0.887159,-0.03204111,0.008870483,-0.03712958,0.02682906,0.006147034,-0.01895073,0.1109467,-0.5669708,0.8162231,-0.02008057,-0.219162,0.9754791,0.003854752,0.002806412,True,True
