UnityTS,Heart,Breath,GSR
63780025561462,31365,38692,14144
63780025561472,31354,38684,14184
63780025561482,31340,38580,14124
63780025561492,31308,38616,14164
63780025561502,31288,38492,14106
63780025561512,31265,38496,14090
63780025561522,31232,38260,14090
63780025561532,31208,38104,14088
63780025561542,31192,38016,14150
63780025561552,31168,37674,14146
63780025561562,31160,37896,14090
63780025561572,31140,38024,14083
63780025561582,31123,37781,14088
63780025561592,31104,37584,14086
63780025561602,31085,37608,14102
63780025561612,31064,37249,14087
63780025561622,31048,37104,14117
63780025561632,31008,36804,14088
63780025561642,30969,36862,14144
63780025556613,32412,35629,14123
63780025556623,32376,35780,14157
63780025556633,32371,35768,14152
63780025556643,32336,35630,14196
63780025556653,32308,35660,14108
63780025556663,32272,35684,14140
63780025556673,32244,35578,14107
63780025556683,32226,35528,14166
63780025556693,32165,35552,14105
63780025556703,32124,35428,14113
63780025556713,32090,35440,14122
63780025556723,32042,35464,14120
63780025556733,31992,35376,14108
63780025556743,31944,35234,14112
63780025556753,31915,35052,14125
63780025556763,31888,34968,14136
63780025556773,31848,34656,14159
63780025556783,31828,34906,14170
63780025556793,31788,34856,14132
63780025556803,31748,34814,14150
63780025556813,31720,34608,14146
63780025556823,31686,34668,14128
63780025556833,31642,34632,14139
63780025556843,31616,34420,14108
63780025556853,31580,34517,14151
63780025556863,31544,34384,14112
63780025556873,31513,34380,14136
63780025556883,31468,34362,14113
63780025556893,31427,34302,14152
63780025556903,31404,34432,14149
63780025556913,31444,34376,14112
63780025556923,31578,34316,14111
63780025556933,31840,34200,14112
63780025556943,32256,34164,14128
63780025556953,32776,34228,14112
63780025556963,33322,34192,14112
63780025556973,33864,34172,14125
63780025556983,34346,33912,14125
63780025556993,34734,33952,14116
63780025557003,34984,33920,14144
63780025557013,35164,33852,14150
63780025557023,35224,33585,14122
63780025557033,35188,33704,14176
63780025557043,35104,33676,14120
63780025557053,34953,33314,14128
63780025557063,34764,33224,14116
63780025557073,34564,33168,14148
63780025557083,34372,33320,14128
63780025557093,34148,33288,14144
63780025557103,33928,33256,14138
63780025557113,33728,33036,14158
63780025557123,33533,33160,14152
63780025557133,33328,32928,14156
63780025557143,33131,33142,14145
63780025557153,32980,33092,14104
63780025557163,32855,32804,14112
63780025557173,32752,33020,14106
63780025557183,32735,32705,14102
63780025557193,32748,32897,14132
63780025557203,32816,32796,14104
63780025557213,32928,32732,14105
63780025557223,33052,32664,14128
63780025557233,33177,32601,14152
63780025557243,33296,32472,14126
63780025557253,33408,32430,14136
63780025557263,33498,32092,14130
63780025557273,33557,32048,14153
63780025557283,33596,31936,14134
63780025557293,33594,31916,14112
63780025557303,33568,32006,14105
63780025557313,33532,31664,14153
63780025557323,33472,31580,14154
63780025557333,33388,31652,14148
63780025557343,33296,31326,14104
63780025557353,33213,31433,14120
63780025557363,33114,31156,14112
63780025557373,33038,31194,14156
63780025557383,32970,30954,14132
63780025557393,32897,30984,14107
63780025557403,32831,30875,14150
63780025557413,32761,30621,14112
63780025557423,32696,30496,14156
63780025557433,32620,30368,14160
63780025557443,32560,30314,14148
63780025557453,32508,30172,14118
63780025557463,32459,30124,14112
63780025557473,32412,29924,14112
63780025557483,32396,29822,14116
63780025557493,32346,29809,14132
63780025557503,32292,29672,14117
63780025557513,32272,29601,14122
63780025557523,32253,29384,14114
63780025557533,32212,29336,14122
63780025557543,32196,29100,14119
63780025557553,32172,29044,14130
63780025557563,32156,28928,14144
63780025557573,32136,28800,14112
63780025557583,32140,28696,14106
63780025557593,32120,28556,14144
63780025557603,32070,28344,14121
63780025557613,32048,28320,14123
63780025557623,32032,28240,14112
63780025557633,32008,28024,14149
63780025557643,31968,27900,14112
63780025557653,31964,27702,14144
63780025557663,31952,27520,14120
63780025557673,31928,27421,14110
63780025557683,31904,27317,14133
63780025557693,31888,27236,14124
63780025557703,31856,27160,14156
63780025557713,31840,27010,14132
63780025557723,31818,26880,14124
63780025557733,31802,26760,14110
63780025557743,31760,26666,14109
63780025557753,31724,26608,14112
63780025557763,31704,26556,14121
63780025557773,31672,26570,14107
63780025557783,31646,26584,14111
63780025557793,31620,26602,14133
63780025557803,31624,26616,14120
63780025557813,31716,26632,14136
63780025557823,31917,26624,14111
63780025557833,32269,26638,14128
63780025557843,32735,26666,14126
63780025557853,33288,26704,14110
63780025557863,33864,26740,14137
63780025557873,34386,26742,14110
63780025557883,34848,26769,14162
63780025557893,35184,26842,14149
63780025557903,35408,26848,14107
63780025557913,35544,26812,14142
63780025557923,35584,26844,14111
63780025557933,35537,26914,14126
63780025557943,35420,26904,14140
63780025557953,35264,27004,14120
63780025557963,35048,27036,14120
63780025557973,34836,26973,14160
63780025557983,34632,27072,14126
63780025557993,34413,27092,14112
63780025558003,34194,27162,14134
63780025558013,34001,27234,14134
63780025558023,33808,27301,14108
63780025558033,33636,27381,14121
63780025558043,33454,27436,14140
63780025558053,33310,27508,14106
63780025558063,33204,27562,14120
63780025558073,33137,27628,14106
63780025558083,33144,27704,14118
63780025558093,33180,27800,14108
63780025558103,33248,27872,14106
63780025558113,33356,27917,14116
63780025558123,33496,27993,14105
63780025558133,33620,28067,14124
63780025558143,33736,28152,14120
63780025558153,33848,28208,14129
63780025558163,33922,28290,14127
63780025558173,33968,28376,14140
63780025558183,33998,28421,14120
63780025558193,33970,28457,14106
63780025558203,33924,28548,14140
63780025558213,33866,28628,14113
63780025558223,33812,28696,14112
63780025558233,33716,28760,14125
63780025558243,33616,28824,14108
63780025558253,33520,28884,14116
63780025558263,33426,28980,14108
63780025558273,33332,29013,14125
63780025558283,33248,29124,14110
63780025558293,33180,29100,14129
63780025558303,33092,29168,14126
63780025558313,33048,29260,14165
63780025558323,32984,29268,14120
63780025558333,32933,29248,14146
63780025558343,32865,29344,14158
63780025558353,32832,29328,14144
63780025558363,32780,29374,14124
63780025558373,32736,29516,14142
63780025558383,32704,29604,14151
63780025558393,32673,29500,14108
63780025558403,32636,29548,14108
63780025558413,32608,29707,14164
63780025558423,32576,29633,14172
63780025558433,32560,29768,14173
63780025558443,32516,29784,14106
63780025558453,32485,29669,14154
63780025558463,32456,29756,14107
63780025558473,32433,29636,14104
63780025558483,32412,29758,14112
63780025558493,32384,29664,14104
63780025558503,32352,29825,14129
63780025558513,32333,29680,14108
63780025558523,32304,29864,14137
63780025558533,32284,29934,14104
63780025558543,32242,29778,14126
63780025558553,32213,29809,14122
63780025558563,32188,29730,14122
63780025558573,32161,29688,14114
63780025558583,32148,29784,14122
63780025558593,32117,29802,14127
63780025558603,32080,29812,14112
63780025558613,32056,29644,14101
63780025558623,32050,29804,14099
63780025558633,32016,29724,14101
63780025558643,31978,29666,14116
63780025558653,31960,29660,14140
63780025558663,31928,29861,14108
63780025558673,31884,29892,14144
63780025558683,31845,29861,14108
63780025558693,31796,30050,14156
63780025558703,31753,30180,14120
63780025558713,31732,30288,14110
63780025558723,31770,30177,14093
63780025558733,31890,30372,14106
63780025558743,32169,30292,14128
63780025558753,32580,30333,14098
63780025558763,33120,30524,14114
63780025558773,33728,30593,14094
63780025558783,34342,30668,14094
63780025558793,34872,30570,14094
63780025558803,35320,30708,14118
63780025558813,35664,30716,14108
63780025558823,35893,30716,14114
63780025558833,36016,30768,14117
63780025558843,36032,30828,14136
63780025558853,35970,30820,14144
63780025558863,35848,30840,14162
63780025558873,35672,30842,14136
63780025558883,35473,30964,14108
63780025558893,35248,30876,14124
63780025558903,35008,31025,14129
63780025558913,34793,31134,14113
63780025558923,34588,31194,14120
63780025558933,34408,31282,14153
63780025558943,34216,31336,14104
63780025558953,34042,31440,14108
63780025558963,33896,31394,14117
63780025558973,33756,31474,14114
63780025558983,33658,31340,14109
63780025558993,33592,31384,14095
63780025559003,33560,31640,14164
63780025559013,33577,31693,14112
63780025559023,33652,31758,14096
63780025559033,33752,31663,14093
63780025559043,33848,31772,14146
63780025559053,33964,31765,14093
63780025559063,34069,31648,14117
63780025559073,34164,31640,14094
63780025559083,34248,31828,14110
63780025559093,34284,31860,14098
63780025559103,34302,31892,14128
63780025559113,34292,31888,14116
63780025559123,34252,31841,14144
63780025559133,34180,31768,14106
63780025559143,34088,31982,14122
63780025559153,34000,31778,14111
63780025559163,33904,31994,14097
63780025559173,33804,31914,14120
63780025559183,33712,31953,14125
63780025559193,33612,31764,14132
63780025559203,33496,32048,14090
63780025559213,33414,31871,14136
63780025559223,33330,31940,14094
63780025559233,33245,32065,14104
63780025559243,33176,31952,14170
63780025559253,33120,32040,14134
63780025559263,33060,31848,14118
63780025559273,33008,31904,14109
63780025559283,32972,31836,14116
63780025559293,32917,31946,14118
63780025559303,32876,31868,14095
63780025559313,32844,31736,14089
63780025559323,32812,31742,14116
63780025559333,32778,31904,14094
63780025559343,32742,31700,14132
63780025559353,32704,31917,14120
63780025559363,32668,31884,14106
63780025559373,32636,31664,14156
63780025559383,32616,31652,14117
63780025559393,32587,31898,14125
63780025559403,32536,31828,14090
63780025559413,32516,31900,14152
63780025559423,32480,31648,14133
63780025559433,32440,31810,14097
63780025559443,32388,31817,14124
63780025559453,32356,31856,14136
63780025559463,32316,31890,14111
63780025559473,32282,31624,14086
63780025559483,32266,31860,14114
63780025559493,32224,31860,14085
63780025559503,32192,31665,14114
63780025559513,32164,31820,14090
63780025559523,32126,31800,14090
63780025559533,32092,31644,14108
63780025559543,32048,31944,14092
63780025559553,32024,31916,14126
63780025559563,31992,31902,14099
63780025559573,31962,31668,14136
63780025559583,31940,31604,14108
63780025559593,31924,31806,14088
63780025559603,31889,31820,14121
63780025559613,31866,31892,14104
63780025559623,31860,31936,14100
63780025559633,31840,31952,14106
63780025559643,31805,31976,14096
63780025559653,31777,31788,14096
63780025559663,31741,32073,14121
63780025559673,31714,32107,14138
63780025559683,31688,32160,14109
63780025559693,31636,32340,14092
63780025559703,31584,32420,14128
63780025559713,31564,32332,14093
63780025559723,31568,32633,14088
63780025559733,31646,32545,14090
63780025559743,31872,32816,14088
63780025559753,32264,32817,14108
63780025559763,32792,32944,14088
63780025559773,33400,32985,14171
63780025559783,34036,33102,14104
63780025559793,34636,32980,14101
63780025559803,35140,33164,14084
63780025559813,35552,33008,14136
63780025559823,35852,33068,14097
63780025559833,36016,33066,14120
63780025559843,36068,33248,14090
63780025559853,36040,33328,14097
63780025559863,35924,33344,14134
63780025559873,35760,33408,14112
63780025559883,35554,33421,14137
63780025559893,35324,33408,14112
63780025559903,35088,33328,14109
63780025559913,34856,33332,14130
63780025559923,34648,33376,14096
63780025559933,34450,33716,14096
63780025559943,34257,33484,14113
63780025559953,34088,33748,14088
63780025559963,33938,33824,14138
63780025559973,33785,33848,14092
63780025559983,33661,33880,14104
63780025559993,33570,33900,14092
63780025560003,33504,33988,14120
63780025560013,33505,34000,14117
63780025560023,33562,34060,14114
63780025560033,33620,34077,14092
63780025560043,33700,34016,14104
63780025560053,33804,34168,14136
63780025560063,33904,34176,14150
63780025560073,33984,34205,14132
63780025560083,34068,34268,14122
63780025560093,34121,34232,14172
63780025560103,34144,34220,14108
63780025560113,34148,34240,14097
63780025560123,34112,34060,14110
63780025560133,34056,34292,14113
63780025560143,33984,34344,14114
63780025560153,33900,34188,14134
63780025560163,33796,34386,14112
63780025560173,33692,34249,14130
63780025560183,33598,34384,14105
63780025560193,33472,34268,14118
63780025560203,33376,34500,14147
63780025560213,33281,34498,14170
63780025560223,33192,34392,14138
63780025560233,33104,34616,14089
63780025560243,33024,34559,14112
63780025560253,32964,34560,14149
63780025560263,32896,34584,14088
63780025560273,32840,34611,14130
63780025560283,32794,34392,14152
63780025560293,32737,34426,14088
63780025560303,32700,34344,14100
63780025560313,32676,34348,14092
63780025560323,32641,34576,14120
63780025560333,32602,34496,14106
63780025560343,32561,34544,14128
63780025560353,32528,34480,14102
63780025560363,32488,34312,14114
63780025560373,32448,34404,14096
63780025560383,32424,34472,14118
63780025560393,32372,34488,14092
63780025560403,32334,34465,14104
63780025560413,32294,34123,14092
63780025560423,32256,34097,14104
63780025560433,32208,34077,14144
63780025560443,32155,34050,14110
63780025560453,32123,34202,14112
63780025560463,32084,34036,14100
63780025560473,32034,34097,14150
63780025560483,32002,34048,14107
63780025560493,31966,34096,14088
63780025560503,31916,34040,14122
63780025560513,31872,34000,14105
63780025560523,31842,34056,14089
63780025560533,31815,33728,14127
63780025560543,31781,33944,14112
63780025560553,31748,33648,14130
63780025560563,31724,33780,14110
63780025560573,31696,33626,14132
63780025560583,31664,33397,14133
63780025560593,31634,33541,14158
63780025560603,31596,33528,14118
63780025560613,31564,33360,14134
63780025560623,31534,33492,14104
63780025560633,31506,33252,14105
63780025560643,31472,33170,14141
63780025560653,31453,33316,14134
63780025560663,31410,33077,14104
63780025560673,31360,33131,14133
63780025560683,31320,33336,14111
63780025560693,31272,33220,14092
63780025560703,31224,33408,14112
63780025560713,31208,33196,14110
63780025560723,31222,33456,14114
63780025560733,31312,33474,14109
63780025560743,31532,33460,14122
