OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24910440632,63780024443628,0.5331269,0.4915695,0.4623433,0.4954702,-14.87522,2.181809,0.007557213,0.00321358,0.9993805,-0.03327365,0.01101792,0,0,0,0,0,0,0,14.87258,-2.176751,-0.028547,-0.02138088,-0.9997643,0.003763651,-0.03193408,0.00535936,-0.02310635,0.02666292,0.004757492,-0.01887321,0.0148468,-0.02738953,0.9995117,-0.02638245,-0.01803589,0.9994812,0.002868683,0.00379332,True,True
24910447792,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910447935,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910448039,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910448133,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910448274,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910448380,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910448487,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910448589,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910448690,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910448823,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910448918,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910449005,63780024443639,0.5340316,0.4913408,0.4622626,0.4954961,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176732,-0.0285775,-0.02122896,-0.9997677,0.003732406,-0.031933,0.00535936,-0.02309433,0.02666331,0.004757492,-0.01887532,0.01724243,-0.02806091,0.9994507,-0.02659607,-0.01795959,0.9994812,0.002850784,0.003793213,True,True
24910456011,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456119,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456193,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456311,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456409,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456503,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456589,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456672,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456777,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456857,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456925,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910456994,63780024443639,0.5345042,0.4912576,0.4621298,0.495361,-14.87522,2.18179,0.007592678,0.003263823,0.9993867,-0.03304299,0.01112786,0,0,0,0,0,0,0,14.87259,-2.176731,-0.02857386,-0.02122641,-0.9997677,0.003732369,-0.03193218,0.00535936,-0.02308705,0.02666624,0.004759064,-0.01887532,0.01849365,-0.02830505,0.9994202,-0.02694702,-0.01835632,0.9994659,0.00285112,0.003791748,True,True
24910464494,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910464616,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910464669,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910464733,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910464864,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910464914,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910464960,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910465010,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910465056,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910465104,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910465150,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910465196,63780024443650,0.5344466,0.491185,0.462101,0.4953714,-14.87525,2.181822,0.007693529,0.0032008,0.9993927,-0.03286963,0.01111981,0,0,0,0,0,0,0,14.87261,-2.176763,-0.02867257,-0.02111539,-0.9997699,0.003771423,-0.03193108,0.00535936,-0.02308276,0.02666695,0.004759125,-0.01887532,0.01834106,-0.02851868,0.9994202,-0.02702332,-0.01832581,0.9994659,0.002851135,0.003792679,True,True
24910473004,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473087,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473144,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473195,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473243,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473294,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473342,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473390,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473439,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473488,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473558,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910473622,63780024443661,0.5344005,0.4911436,0.4621583,0.494904,-14.87519,2.181819,0.007788181,0.003218514,0.9993957,-0.03280866,0.01101843,0,0,0,0,0,0,0,14.87256,-2.17676,-0.02876722,-0.0210747,-0.9997709,0.003757132,-0.03193048,0.00535997,-0.02308276,0.02666699,0.004759689,-0.01887532,0.01821899,-0.02864075,0.9994202,-0.02687073,-0.0196991,0.9994354,0.002869003,0.003792358,True,True
24910481173,63780024443672,0.5343834,0.4910242,0.4621413,0.4953662,-14.87527,2.181773,0.007773697,0.003114107,0.9993995,-0.0327117,0.0109992,0,0,0,0,0,0,0,14.87264,-2.176713,-0.02875441,-0.02101189,-0.9997719,0.003823114,-0.03193027,0.00536171,-0.02308276,0.02666733,0.004759811,-0.01887866,0.01817322,-0.0289917,0.9994049,-0.0269165,-0.01834106,0.9994659,0.002850998,0.00379274,True,True
24910481273,63780024443672,0.5343834,0.4910242,0.4621413,0.4953662,-14.87527,2.181773,0.007773697,0.003114107,0.9993995,-0.0327117,0.0109992,0,0,0,0,0,0,0,14.87264,-2.176713,-0.02875441,-0.02101189,-0.9997719,0.003823114,-0.03193027,0.00536171,-0.02308276,0.02666733,0.004759811,-0.01887866,0.01817322,-0.0289917,0.9994049,-0.0269165,-0.01834106,0.9994659,0.002850998,0.00379274,True,True
24910481337,63780024443672,0.5343834,0.4910242,0.4621413,0.4953662,-14.87527,2.181773,0.007773697,0.003114107,0.9993995,-0.0327117,0.0109992,0,0,0,0,0,0,0,14.87264,-2.176713,-0.02875441,-0.02101189,-0.9997719,0.003823114,-0.03193027,0.00536171,-0.02308276,0.02666733,0.004759811,-0.01887866,0.01817322,-0.0289917,0.9994049,-0.0269165,-0.01834106,0.9994659,0.002850998,0.00379274,True,True
24910481387,63780024443672,0.5343834,0.4910242,0.4621413,0.4953662,-14.87527,2.181773,0.007773697,0.003114107,0.9993995,-0.0327117,0.0109992,0,0,0,0,0,0,0,14.87264,-2.176713,-0.02875441,-0.02101189,-0.9997719,0.003823114,-0.03193027,0.00536171,-0.02308276,0.02666733,0.004759811,-0.01887866,0.01817322,-0.0289917,0.9994049,-0.0269165,-0.01834106,0.9994659,0.002850998,0.00379274,True,True
24910481462,63780024443672,0.5343834,0.4910242,0.4621413,0.4953662,-14.87527,2.181773,0.007773697,0.003114107,0.9993995,-0.0327117,0.0109992,0,0,0,0,0,0,0,14.87264,-2.176713,-0.02875441,-0.02101189,-0.9997719,0.003823114,-0.03193027,0.00536171,-0.02308276,0.02666733,0.004759811,-0.01887866,0.01817322,-0.0289917,0.9994049,-0.0269165,-0.01834106,0.9994659,0.002850998,0.00379274,True,True
24910481508,63780024443672,0.5343834,0.4910242,0.4621413,0.4953662,-14.87527,2.181773,0.007773697,0.003114107,0.9993995,-0.0327117,0.0109992,0,0,0,0,0,0,0,14.87264,-2.176713,-0.02875441,-0.02101189,-0.9997719,0.003823114,-0.03193027,0.00536171,-0.02308276,0.02666733,0.004759811,-0.01887866,0.01817322,-0.0289917,0.9994049,-0.0269165,-0.01834106,0.9994659,0.002850998,0.00379274,True,True
