OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22854001321,63780022387214,99_Bahnsteig_PF,99_Bahnsteig_PF
22854009652,63780022387226,99_Bahnsteig_PF,99_Bahnsteig_PF
22854026315,63780022387237,99_Bahnsteig_PF,99_Bahnsteig_PF
22854034647,63780022387249,99_Bahnsteig_PF,99_Bahnsteig_PF
22854042978,63780022387260,99_Bahnsteig_PF,99_Bahnsteig_PF
22854059642,63780022387271,99_Bahnsteig_PF,99_Bahnsteig_PF
22854067973,63780022387282,99_Bahnsteig_PF,99_Bahnsteig_PF
22854076305,63780022387293,99_Bahnsteig_PF,99_Bahnsteig_PF
22854092968,63780022387304,99_Bahnsteig_PF,99_Bahnsteig_PF
22854101299,63780022387316,99_Bahnsteig_PF,99_Bahnsteig_PF
22854109631,63780022387327,99_Bahnsteig_PF,99_Bahnsteig_PF
22854126294,63780022387338,99_Bahnsteig_PF,99_Bahnsteig_PF
22854134625,63780022387349,99_Bahnsteig_PF,99_Bahnsteig_PF
22854142957,63780022387360,99_Bahnsteig_PF,99_Bahnsteig_PF
22854159620,63780022387371,99_Bahnsteig_PF,99_Bahnsteig_PF
22854167951,63780022387382,99_Bahnsteig_PF,99_Bahnsteig_PF
22854176283,63780022387393,99_Bahnsteig_PF,99_Bahnsteig_PF
22854192946,63780022387406,99_Bahnsteig_PF,99_Bahnsteig_PF
22854192946,63780022387416,99_Bahnsteig_PF,99_Bahnsteig_PF
22854192946,63780022387427,99_Bahnsteig_PF,99_Bahnsteig_PF
22854192946,63780022387438,99_Bahnsteig_PF,99_Bahnsteig_PF
22854192946,63780022387449,99_Bahnsteig_PF,99_Bahnsteig_PF
22854192946,63780022387461,99_Bahnsteig_PF,99_Bahnsteig_PF
22854192946,63780022387471,99_Bahnsteig_PF,99_Bahnsteig_PF
22854192946,63780022387484,99_Bahnsteig_PF,99_Bahnsteig_PF
22854192946,63780022387495,99_Bahnsteig_PF,99_Bahnsteig_PF
22854192946,63780022387506,99_Bahnsteig_PF,99_Bahnsteig_PF
22854301256,63780022387517,99_Bahnsteig_PF,99_Bahnsteig_PF
22854317919,63780022387528,99_Bahnsteig_PF,99_Bahnsteig_PF
22854326250,63780022387540,99_Bahnsteig_PF,99_Bahnsteig_PF
22854334582,63780022387550,99_Bahnsteig_PF,99_Bahnsteig_PF
22854351245,63780022387562,None,99_Bahnsteig_PF
22854359576,63780022387573,None,99_Bahnsteig_PF
22854367908,63780022387584,None,99_Bahnsteig_PF
22854384571,63780022387595,None,None
22854392903,63780022387606,None,None
22854409566,63780022387617,None,None
22854417897,63780022387628,None,None
22854426229,63780022387640,None,None
22854442892,63780022387651,None,None
22854451223,63780022387662,None,None
22854459555,63780022387673,None,None
22854476218,63780022387684,None,None
22854484549,63780022387695,None,None
22854492881,63780022387706,None,None
22854509544,63780022387718,None,None
22854517875,63780022387728,None,None
22854526207,63780022387740,None,None
22854542870,63780022387751,None,None
22854551202,63780022387762,None,None
22854559533,63780022387774,None,None
22854576196,63780022387785,None,None
22854584528,63780022387797,None,None
22854592859,63780022387807,None,None
22854609522,63780022387818,None,None
22854617854,63780022387830,None,None
22854634517,63780022387841,None,None
22854642848,63780022387852,None,None
22854651180,63780022387863,None,None
22854659511,63780022387874,None,None
22854676174,63780022387886,None,99_Bahnsteig_PF
22854684506,63780022387896,None,99_Bahnsteig_PF
22854692837,63780022387908,None,None
22854709500,63780022387919,None,99_Bahnsteig_PF
22854717832,63780022387930,None,99_Bahnsteig_PF
22854726164,63780022387941,None,99_Bahnsteig_PF
22854734495,63780022387952,None,99_Bahnsteig_PF
22854751158,63780022387963,99_Bahnsteig_PF,99_Bahnsteig_PF
22854759490,63780022387975,99_Bahnsteig_PF,99_Bahnsteig_PF
22854776153,63780022387986,None,None
22854784484,63780022387997,99_Bahnsteig_PF,99_Bahnsteig_PF
22854792816,63780022388007,99_Bahnsteig_PF,99_Bahnsteig_PF
22854809479,63780022388019,None,None
22854817810,63780022388030,99_Bahnsteig_PF,99_Bahnsteig_PF
22854826142,63780022388041,99_Bahnsteig_PF,99_Bahnsteig_PF
22854851136,63780022388064,99_Bahnsteig_PF,99_Bahnsteig_PF
22854859468,63780022388075,99_Bahnsteig_PF,99_Bahnsteig_PF
22854876131,63780022388086,99_Bahnsteig_PF,99_Bahnsteig_PF
22854884463,63780022388098,99_Bahnsteig_PF,99_Bahnsteig_PF
22854892794,63780022388108,99_Bahnsteig_PF,99_Bahnsteig_PF
22854909457,63780022388120,99_Bahnsteig_PF,99_Bahnsteig_PF
22854917789,63780022388132,99_Bahnsteig_PF,99_Bahnsteig_PF
22854926120,63780022388143,99_Bahnsteig_PF,99_Bahnsteig_PF
22854934452,63780022388153,99_Bahnsteig_PF,99_Bahnsteig_PF
22854951115,63780022388164,99_Bahnsteig_PF,99_Bahnsteig_PF
22854976109,63780022388186,None,None
22854984441,63780022388198,99_Bahnsteig_PF,99_Bahnsteig_PF
22854992772,63780022388209,99_Bahnsteig_PF,99_Bahnsteig_PF
22855009435,63780022388220,99_Bahnsteig_PF,99_Bahnsteig_PF
22855017767,63780022388232,99_Bahnsteig_PF,99_Bahnsteig_PF
22855026098,63780022388243,99_Bahnsteig_PF,99_Bahnsteig_PF
22855042761,63780022388254,99_Bahnsteig_PF,99_Bahnsteig_PF
22855051093,63780022388266,99_Bahnsteig_PF,99_Bahnsteig_PF
22855059425,63780022388276,99_Bahnsteig_PF,99_Bahnsteig_PF
22855076088,63780022388287,99_Bahnsteig_PF,99_Bahnsteig_PF
22855084419,63780022388299,99_Bahnsteig_PF,99_Bahnsteig_PF
22855092751,63780022388310,99_Bahnsteig_PF,99_Bahnsteig_PF
22855109414,63780022388321,99_Bahnsteig_PF,99_Bahnsteig_PF
22855117745,63780022388332,99_Bahnsteig_PF,99_Bahnsteig_PF
22855126077,63780022388343,99_Bahnsteig_PF,99_Bahnsteig_PF
22855142740,63780022388354,99_Bahnsteig_PF,99_Bahnsteig_PF
22855151071,63780022388366,99_Bahnsteig_PF,99_Bahnsteig_PF
22855159403,63780022388376,99_Bahnsteig_PF,99_Bahnsteig_PF
22855176066,63780022388389,99_Bahnsteig_PF,99_Bahnsteig_PF
22855192729,63780022388408,99_Bahnsteig_PF,99_Bahnsteig_PF
22855201060,63780022388414,99_Bahnsteig_PF,99_Bahnsteig_PF
22855201060,63780022388419,99_Bahnsteig_PF,99_Bahnsteig_PF
22855209392,63780022388427,99_Bahnsteig_PF,99_Bahnsteig_PF
22855226055,63780022388439,99_Bahnsteig_PF,99_Bahnsteig_PF
22855234387,63780022388449,99_Bahnsteig_PF,99_Bahnsteig_PF
22855251050,63780022388461,None,None
22855259381,63780022388472,99_Bahnsteig_PF,99_Bahnsteig_PF
22855267713,63780022388483,99_Bahnsteig_PF,99_Bahnsteig_PF
22855284376,63780022388495,99_Bahnsteig_PF,99_Bahnsteig_PF
22855292707,63780022388506,99_Bahnsteig_PF,99_Bahnsteig_PF
22855301039,63780022388517,99_Bahnsteig_PF,99_Bahnsteig_PF
22855317702,63780022388528,99_Bahnsteig_PF,99_Bahnsteig_PF
22855326033,63780022388540,99_Bahnsteig_PF,99_Bahnsteig_PF
22855334365,63780022388551,99_Bahnsteig_PF,99_Bahnsteig_PF
22855351028,63780022388563,99_Bahnsteig_PF,99_Bahnsteig_PF
22855359359,63780022388574,99_Bahnsteig_PF,99_Bahnsteig_PF
22855367691,63780022388584,99_Bahnsteig_PF,99_Bahnsteig_PF
22855384354,63780022388596,99_Bahnsteig_PF,99_Bahnsteig_PF
22855392686,63780022388607,99_Bahnsteig_PF,99_Bahnsteig_PF
22855401017,63780022388618,99_Bahnsteig_PF,99_Bahnsteig_PF
22855417680,63780022388628,99_Bahnsteig_PF,99_Bahnsteig_PF
22855426012,63780022388640,99_Bahnsteig_PF,99_Bahnsteig_PF
22855434343,63780022388651,99_Bahnsteig_PF,99_Bahnsteig_PF
22855451006,63780022388662,99_Bahnsteig_PF,99_Bahnsteig_PF
22855459338,63780022388673,99_Bahnsteig_PF,99_Bahnsteig_PF
22855467669,63780022388684,99_Bahnsteig_PF,99_Bahnsteig_PF
22855484332,63780022388695,99_Bahnsteig_PF,99_Bahnsteig_PF
22855492664,63780022388707,99_Bahnsteig_PF,99_Bahnsteig_PF
22855500995,63780022388718,99_Bahnsteig_PF,99_Bahnsteig_PF
22855517658,63780022388729,99_Bahnsteig_PF,99_Bahnsteig_PF
22855525990,63780022388740,99_Bahnsteig_PF,99_Bahnsteig_PF
22855534321,63780022388751,99_Bahnsteig_PF,99_Bahnsteig_PF
22855550985,63780022388762,99_Bahnsteig_PF,99_Bahnsteig_PF
22855559316,63780022388774,99_Bahnsteig_PF,99_Bahnsteig_PF
22855567648,63780022388785,99_Bahnsteig_PF,99_Bahnsteig_PF
22855584311,63780022388796,99_Bahnsteig_PF,99_Bahnsteig_PF
22855592642,63780022388807,99_Bahnsteig_PF,99_Bahnsteig_PF
22855600974,63780022388818,99_Bahnsteig_PF,99_Bahnsteig_PF
22855617637,63780022388830,99_Bahnsteig_PF,99_Bahnsteig_PF
22855625968,63780022388841,99_Bahnsteig_PF,99_Bahnsteig_PF
22855642631,63780022388853,99_Bahnsteig_PF,99_Bahnsteig_PF
22855650963,63780022388865,99_Bahnsteig_PF,99_Bahnsteig_PF
22855659294,63780022388876,99_Bahnsteig_PF,99_Bahnsteig_PF
22855675957,63780022388887,99_Bahnsteig_PF,99_Bahnsteig_PF
22855684289,63780022388899,99_Bahnsteig_PF,99_Bahnsteig_PF
22855700952,63780022388911,99_Bahnsteig_PF,99_Bahnsteig_PF
22855709283,63780022388921,99_Bahnsteig_PF,99_Bahnsteig_PF
22855717615,63780022388933,99_Bahnsteig_PF,99_Bahnsteig_PF
22855734278,63780022388944,99_Bahnsteig_PF,99_Bahnsteig_PF
22855742610,63780022388956,99_Bahnsteig_PF,99_Bahnsteig_PF
22855750941,63780022388967,99_Bahnsteig_PF,99_Bahnsteig_PF
22855767604,63780022388979,99_Bahnsteig_PF,99_Bahnsteig_PF
22855775936,63780022388991,99_Bahnsteig_PF,99_Bahnsteig_PF
22855784267,63780022389001,99_Bahnsteig_PF,99_Bahnsteig_PF
22855800930,63780022389013,99_Bahnsteig_PF,99_Bahnsteig_PF
22855809262,63780022389025,99_Bahnsteig_PF,99_Bahnsteig_PF
22855825925,63780022389036,99_Bahnsteig_PF,99_Bahnsteig_PF
22855834256,63780022389047,99_Bahnsteig_PF,99_Bahnsteig_PF
22855842588,63780022389058,99_Bahnsteig_PF,99_Bahnsteig_PF
22855859251,63780022389069,99_Bahnsteig_PF,99_Bahnsteig_PF
22855867582,63780022389080,None,99_Bahnsteig_PF
22855875914,63780022389091,None,99_Bahnsteig_PF
22855892577,63780022389102,None,99_Bahnsteig_PF
22855900909,63780022389114,None,99_Bahnsteig_PF
22855909240,63780022389125,None,99_Bahnsteig_PF
22855925903,63780022389136,None,99_Bahnsteig_PF
22855934235,63780022389147,None,99_Bahnsteig_PF
22855942566,63780022389158,None,99_Bahnsteig_PF
22855959229,63780022389170,None,99_Bahnsteig_PF
22855967561,63780022389184,None,99_Bahnsteig_PF
22855975892,63780022389192,None,99_Bahnsteig_PF
22855992555,63780022389203,None,99_Bahnsteig_PF
22856000887,63780022389216,None,99_Bahnsteig_PF
22856017550,63780022389227,None,None
22856025881,63780022389237,None,99_Bahnsteig_PF
22856034213,63780022389248,None,99_Bahnsteig_PF
22856042544,63780022389259,99_Bahnsteig_PF,99_Bahnsteig_PF
22856059208,63780022389271,None,99_Bahnsteig_PF
22856067539,63780022389282,None,99_Bahnsteig_PF
22856084202,63780022389293,None,99_Bahnsteig_PF
22856092534,63780022389304,None,99_Bahnsteig_PF
22856100865,63780022389315,None,99_Bahnsteig_PF
22856109197,63780022389326,None,99_Bahnsteig_PF
22856125860,63780022389337,None,99_Bahnsteig_PF
22856134191,63780022389349,None,99_Bahnsteig_PF
22856150854,63780022389361,None,99_Bahnsteig_PF
22856159186,63780022389371,99_Bahnsteig_PF,99_Bahnsteig_PF
22856167517,63780022389383,99_Bahnsteig_PF,99_Bahnsteig_PF
22856175849,63780022389393,99_Bahnsteig_PF,99_Bahnsteig_PF
22856192512,63780022389404,99_Bahnsteig_PF,99_Bahnsteig_PF
22856192512,63780022389416,99_Bahnsteig_PF,99_Bahnsteig_PF
22856192512,63780022389427,99_Bahnsteig_PF,99_Bahnsteig_PF
22856192512,63780022389439,99_Bahnsteig_PF,99_Bahnsteig_PF
22856192512,63780022389449,99_Bahnsteig_PF,99_Bahnsteig_PF
22856192512,63780022389460,99_Bahnsteig_PF,99_Bahnsteig_PF
22856192512,63780022389472,99_Bahnsteig_PF,99_Bahnsteig_PF
22856192512,63780022389482,99_Bahnsteig_PF,99_Bahnsteig_PF
22856192512,63780022389494,99_Bahnsteig_PF,99_Bahnsteig_PF
22856192512,63780022389505,99_Bahnsteig_PF,99_Bahnsteig_PF
22856300822,63780022389516,99_Bahnsteig_PF,99_Bahnsteig_PF
22856317485,63780022389527,None,99_Bahnsteig_PF
22856325816,63780022389539,None,99_Bahnsteig_PF
22856334148,63780022389549,None,99_Bahnsteig_PF
22856350811,63780022389562,None,99_Bahnsteig_PF
22856359142,63780022389573,None,99_Bahnsteig_PF
22856367474,63780022389583,None,99_Bahnsteig_PF
22856384137,63780022389594,None,99_Bahnsteig_PF
22856392469,63780022389606,None,99_Bahnsteig_PF
22856400800,63780022389616,None,99_Bahnsteig_PF
22856417463,63780022389628,None,99_Bahnsteig_PF
22856425795,63780022389638,None,99_Bahnsteig_PF
22856434126,63780022389650,None,99_Bahnsteig_PF
22856450789,63780022389661,None,99_Bahnsteig_PF
22856459121,63780022389673,99_Bahnsteig_PF,99_Bahnsteig_PF
22856467452,63780022389683,99_Bahnsteig_PF,99_Bahnsteig_PF
22856484115,63780022389695,None,99_Bahnsteig_PF
22856492447,63780022389706,99_Bahnsteig_PF,99_Bahnsteig_PF
22856500778,63780022389717,99_Bahnsteig_PF,99_Bahnsteig_PF
22856517441,63780022389728,99_Bahnsteig_PF,99_Bahnsteig_PF
22856525773,63780022389739,99_Bahnsteig_PF,99_Bahnsteig_PF
22856534104,63780022389750,None,99_Bahnsteig_PF
22856550768,63780022389761,None,99_Bahnsteig_PF
22856559099,63780022389773,99_Bahnsteig_PF,99_Bahnsteig_PF
22856567431,63780022389784,None,99_Bahnsteig_PF
22856584094,63780022389795,None,99_Bahnsteig_PF
22856592425,63780022389806,None,99_Bahnsteig_PF
22856600757,63780022389817,None,99_Bahnsteig_PF
22856617420,63780022389829,None,99_Bahnsteig_PF
22856625751,63780022389840,None,None
22856642414,63780022389851,None,None
22856650746,63780022389862,None,None
22856659077,63780022389873,None,99_Bahnsteig_PF
22856675740,63780022389885,None,99_Bahnsteig_PF
22856684072,63780022389896,None,99_Bahnsteig_PF
22856692403,63780022389908,None,99_Bahnsteig_PF
22856709066,63780022389918,None,99_Bahnsteig_PF
22856717398,63780022389929,None,None
22856725730,63780022389941,None,99_Bahnsteig_PF
22856742393,63780022389951,None,99_Bahnsteig_PF
22856750724,63780022389963,None,99_Bahnsteig_PF
22856759056,63780022389974,None,99_Bahnsteig_PF
22856775719,63780022389986,None,99_Bahnsteig_PF
22856784050,63780022389997,None,99_Bahnsteig_PF
22856792382,63780022390008,None,99_Bahnsteig_PF
22856809045,63780022390020,None,99_Bahnsteig_PF
22856817376,63780022390031,None,99_Bahnsteig_PF
22856825708,63780022390041,None,99_Bahnsteig_PF
22856842371,63780022390053,99_Bahnsteig_PF,99_Bahnsteig_PF
22856850702,63780022390064,99_Bahnsteig_PF,99_Bahnsteig_PF
22856859034,63780022390075,99_Bahnsteig_PF,None
22856875697,63780022390086,99_Bahnsteig_PF,None
22856884029,63780022390098,None,None
22856892360,63780022390108,None,None
22856909023,63780022390119,None,None
22856917355,63780022390132,None,None
22856925686,63780022390141,99_Bahnsteig_PF,None
22856942349,63780022390154,99_Bahnsteig_PF,None
22856950681,63780022390165,None,99_Bahnsteig_PF
22856959012,63780022390176,None,99_Bahnsteig_PF
22856975675,63780022390187,99_Bahnsteig_PF,None
22856984007,63780022390198,None,None
22857000670,63780022390215,None,99_Bahnsteig_PF
22857009001,63780022390221,None,None
22857009001,63780022390226,None,None
22857025664,63780022390237,99_Bahnsteig_PF,99_Bahnsteig_PF
22857033996,63780022390249,99_Bahnsteig_PF,99_Bahnsteig_PF
22857042327,63780022390260,99_Bahnsteig_PF,99_Bahnsteig_PF
22857058991,63780022390271,99_Bahnsteig_PF,99_Bahnsteig_PF
22857067322,63780022390282,99_Bahnsteig_PF,99_Bahnsteig_PF
22857075654,63780022390293,99_Bahnsteig_PF,None
22857092317,63780022390304,None,99_Bahnsteig_PF
22857100648,63780022390316,99_Bahnsteig_PF,99_Bahnsteig_PF
22857117311,63780022390327,99_Bahnsteig_PF,99_Bahnsteig_PF
22857125643,63780022390337,99_Bahnsteig_PF,99_Bahnsteig_PF
22857133974,63780022390349,99_Bahnsteig_PF,99_Bahnsteig_PF
22857158969,63780022390371,99_Bahnsteig_PF,99_Bahnsteig_PF
22857167300,63780022390382,99_Bahnsteig_PF,99_Bahnsteig_PF
22857183963,63780022390394,None,99_Bahnsteig_PF
22857192295,63780022390405,99_Bahnsteig_PF,99_Bahnsteig_PF
22857200626,63780022390416,99_Bahnsteig_PF,None
22857217290,63780022390428,99_Bahnsteig_PF,99_Bahnsteig_PF
22857225621,63780022390438,99_Bahnsteig_PF,None
22857233953,63780022390449,99_Bahnsteig_PF,99_Bahnsteig_PF
22857250616,63780022390460,99_Bahnsteig_PF,None
22857258947,63780022390473,99_Bahnsteig_PF,99_Bahnsteig_PF
22857267279,63780022390483,99_Bahnsteig_PF,None
22857283942,63780022390494,99_Bahnsteig_PF,99_Bahnsteig_PF
22857292273,63780022390505,99_Bahnsteig_PF,99_Bahnsteig_PF
22857300605,63780022390516,99_Bahnsteig_PF,99_Bahnsteig_PF
22857317268,63780022390527,99_Bahnsteig_PF,99_Bahnsteig_PF
22857325599,63780022390538,99_Bahnsteig_PF,99_Bahnsteig_PF
22857333931,63780022390550,99_Bahnsteig_PF,99_Bahnsteig_PF
22857350594,63780022390562,None,99_Bahnsteig_PF
22857358925,63780022390572,None,99_Bahnsteig_PF
22857367257,63780022390584,99_Bahnsteig_PF,99_Bahnsteig_PF
22857383920,63780022390596,99_Bahnsteig_PF,99_Bahnsteig_PF
22857392252,63780022390606,99_Bahnsteig_PF,99_Bahnsteig_PF
22857408915,63780022390618,99_Bahnsteig_PF,None
22857417246,63780022390630,99_Bahnsteig_PF,99_Bahnsteig_PF
22857425578,63780022390642,99_Bahnsteig_PF,99_Bahnsteig_PF
22857442241,63780022390653,99_Bahnsteig_PF,99_Bahnsteig_PF
22857450572,63780022390664,99_Bahnsteig_PF,99_Bahnsteig_PF
22857458904,63780022390675,99_Bahnsteig_PF,99_Bahnsteig_PF
22857475567,63780022390686,99_Bahnsteig_PF,99_Bahnsteig_PF
22857483898,63780022390698,99_Bahnsteig_PF,None
22857492230,63780022390710,99_Bahnsteig_PF,99_Bahnsteig_PF
22857508893,63780022390721,99_Bahnsteig_PF,99_Bahnsteig_PF
22857517224,63780022390731,99_Bahnsteig_PF,99_Bahnsteig_PF
22857533887,63780022390743,None,None
22857542219,63780022390755,99_Bahnsteig_PF,None
22857550551,63780022390766,99_Bahnsteig_PF,None
22857567214,63780022390778,99_Bahnsteig_PF,99_Bahnsteig_PF
22857575545,63780022390789,99_Bahnsteig_PF,99_Bahnsteig_PF
22857583877,63780022390801,99_Bahnsteig_PF,None
22857600540,63780022390811,99_Bahnsteig_PF,99_Bahnsteig_PF
22857608871,63780022390823,99_Bahnsteig_PF,99_Bahnsteig_PF
22857617203,63780022390835,99_Bahnsteig_PF,99_Bahnsteig_PF
22857633866,63780022390846,99_Bahnsteig_PF,99_Bahnsteig_PF
22857642197,63780022390857,99_Bahnsteig_PF,99_Bahnsteig_PF
22857650529,63780022390868,99_Bahnsteig_PF,99_Bahnsteig_PF
22857667192,63780022390879,99_Bahnsteig_PF,99_Bahnsteig_PF
22857675523,63780022390890,99_Bahnsteig_PF,None
22857683855,63780022390901,99_Bahnsteig_PF,99_Bahnsteig_PF
22857700518,63780022390913,99_Bahnsteig_PF,99_Bahnsteig_PF
22857708849,63780022390924,99_Bahnsteig_PF,99_Bahnsteig_PF
22857717181,63780022390935,None,99_Bahnsteig_PF
22857733844,63780022390947,None,99_Bahnsteig_PF
22857742176,63780022390957,None,99_Bahnsteig_PF
22857758839,63780022390970,None,99_Bahnsteig_PF
22857767170,63780022390979,None,None
22857775502,63780022390990,None,99_Bahnsteig_PF
22857792165,63780022391001,None,99_Bahnsteig_PF
22857800496,63780022391012,99_Bahnsteig_PF,99_Bahnsteig_PF
22857808828,63780022391023,99_Bahnsteig_PF,99_Bahnsteig_PF
22857817159,63780022391035,99_Bahnsteig_PF,99_Bahnsteig_PF
22857833822,63780022391046,99_Bahnsteig_PF,99_Bahnsteig_PF
22857842154,63780022391057,99_Bahnsteig_PF,99_Bahnsteig_PF
22857858817,63780022391068,None,None
22857867148,63780022391079,99_Bahnsteig_PF,99_Bahnsteig_PF
22857875480,63780022391091,99_Bahnsteig_PF,99_Bahnsteig_PF
22857892143,63780022391102,99_Bahnsteig_PF,99_Bahnsteig_PF
22857900475,63780022391113,99_Bahnsteig_PF,99_Bahnsteig_PF
22857908806,63780022391123,99_Bahnsteig_PF,99_Bahnsteig_PF
22857925469,63780022391135,99_Bahnsteig_PF,99_Bahnsteig_PF
22857933801,63780022391146,99_Bahnsteig_PF,99_Bahnsteig_PF
22857942132,63780022391157,99_Bahnsteig_PF,99_Bahnsteig_PF
22857958795,63780022391169,99_Bahnsteig_PF,99_Bahnsteig_PF
22857967127,63780022391180,99_Bahnsteig_PF,99_Bahnsteig_PF
22857975458,63780022391192,99_Bahnsteig_PF,99_Bahnsteig_PF
22857992121,63780022391202,99_Bahnsteig_PF,99_Bahnsteig_PF
22858000453,63780022391214,99_Bahnsteig_PF,99_Bahnsteig_PF
22858008784,63780022391225,99_Bahnsteig_PF,99_Bahnsteig_PF
22858025447,63780022391236,99_Bahnsteig_PF,99_Bahnsteig_PF
22858033779,63780022391247,99_Bahnsteig_PF,99_Bahnsteig_PF
22858042110,63780022391258,99_Bahnsteig_PF,99_Bahnsteig_PF
22858058774,63780022391269,99_Bahnsteig_PF,99_Bahnsteig_PF
22858067105,63780022391281,99_Bahnsteig_PF,99_Bahnsteig_PF
22858075437,63780022391292,99_Bahnsteig_PF,99_Bahnsteig_PF
22858092100,63780022391303,99_Bahnsteig_PF,99_Bahnsteig_PF
22858100431,63780022391314,99_Bahnsteig_PF,99_Bahnsteig_PF
22858108763,63780022391325,99_Bahnsteig_PF,99_Bahnsteig_PF
22858125426,63780022391336,99_Bahnsteig_PF,99_Bahnsteig_PF
22858133757,63780022391348,99_Bahnsteig_PF,99_Bahnsteig_PF
22858142089,63780022391359,99_Bahnsteig_PF,99_Bahnsteig_PF
22858158752,63780022391370,99_Bahnsteig_PF,99_Bahnsteig_PF
22858167083,63780022391381,99_Bahnsteig_PF,99_Bahnsteig_PF
22858183746,63780022391393,None,None
22858192078,63780022391403,None,99_Bahnsteig_PF
22858192078,63780022391415,None,99_Bahnsteig_PF
22858192078,63780022391426,None,99_Bahnsteig_PF
22858192078,63780022391437,None,99_Bahnsteig_PF
22858192078,63780022391448,None,99_Bahnsteig_PF
22858192078,63780022391460,None,99_Bahnsteig_PF
22858192078,63780022391470,None,99_Bahnsteig_PF
22858192078,63780022391482,None,99_Bahnsteig_PF
22858192078,63780022391493,None,99_Bahnsteig_PF
22858192078,63780022391504,None,99_Bahnsteig_PF
22858300388,63780022391515,99_Bahnsteig_PF,99_Bahnsteig_PF
22858317051,63780022391527,99_Bahnsteig_PF,99_Bahnsteig_PF
22858325382,63780022391537,99_Bahnsteig_PF,99_Bahnsteig_PF
22858333714,63780022391550,None,99_Bahnsteig_PF
22858350377,63780022391560,99_Bahnsteig_PF,99_Bahnsteig_PF
22858358708,63780022391572,99_Bahnsteig_PF,99_Bahnsteig_PF
22858367040,63780022391582,99_Bahnsteig_PF,99_Bahnsteig_PF
22858383703,63780022391594,99_Bahnsteig_PF,99_Bahnsteig_PF
22858392035,63780022391605,99_Bahnsteig_PF,99_Bahnsteig_PF
22858400366,63780022391616,99_Bahnsteig_PF,99_Bahnsteig_PF
22858417029,63780022391627,99_Bahnsteig_PF,99_Bahnsteig_PF
22858425361,63780022391638,99_Bahnsteig_PF,99_Bahnsteig_PF
22858433692,63780022391649,99_Bahnsteig_PF,99_Bahnsteig_PF
22858450355,63780022391660,99_Bahnsteig_PF,99_Bahnsteig_PF
22858458687,63780022391672,99_Bahnsteig_PF,99_Bahnsteig_PF
22858467018,63780022391683,None,None
22858483681,63780022391694,99_Bahnsteig_PF,99_Bahnsteig_PF
22858492013,63780022391705,None,99_Bahnsteig_PF
22858500344,63780022391716,None,99_Bahnsteig_PF
22858517007,63780022391728,None,99_Bahnsteig_PF
22858525339,63780022391739,None,99_Bahnsteig_PF
22858533670,63780022391750,None,None
22858550334,63780022391761,None,None
22858558665,63780022391772,None,None
22858566997,63780022391784,99_Bahnsteig_PF,None
22858583660,63780022391795,None,None
22858591991,63780022391806,None,None
22858608654,63780022391817,None,None
22858616986,63780022391828,None,None
22858625317,63780022391839,None,None
22858641980,63780022391850,None,None
22858650312,63780022391861,None,None
22858658643,63780022391873,None,None
22858675306,63780022391885,99_Bahnsteig_PF,None
22858683638,63780022391895,None,None
22858691969,63780022391906,99_Bahnsteig_PF,None
22858700301,63780022391917,99_Bahnsteig_PF,99_Bahnsteig_PF
22858716964,63780022391930,99_Bahnsteig_PF,99_Bahnsteig_PF
22858725296,63780022391942,99_Bahnsteig_PF,99_Bahnsteig_PF
22858733627,63780022391951,99_Bahnsteig_PF,99_Bahnsteig_PF
