UnityTS,Heart,Breath,GSR
63780022962426,32622,31394,17646
63780022962436,32644,31202,17641
63780022962446,32680,31428,17648
63780022962456,32717,31501,17642
63780022962466,32772,31533,17650
63780022962476,32839,31588,17674
63780022962486,32888,31560,17655
63780022962496,32936,31374,17643
63780022962506,32970,31482,17648
63780022962516,32980,31492,17652
63780022962526,32976,31484,17649
63780022962536,32962,31248,17644
63780022962546,32924,31177,17646
63780022962556,32864,31164,17649
63780022962566,32806,31337,17638
63780022962576,32749,31124,17644
63780022962586,32692,31329,17642
63780022962596,32640,31146,17652
63780022962606,32572,31368,17640
63780022962616,32506,31124,17678
63780022962626,32456,31104,17652
63780022962636,32406,31017,17644
63780022962646,32368,30976,17642
63780022962656,32324,30837,17639
63780022962666,32288,30993,17648
63780022962676,32257,30828,17640
63780022962686,32240,30656,17638
63780022962696,32216,30804,17668
63780022962706,32188,30640,17641
63780022962716,32160,30828,17651
63780022962726,32138,30800,17660
63780022962736,32120,30802,17660
63780022962746,32092,30798,17658
63780022962756,32068,30608,17651
63780022962766,32044,30738,17665
63780022962776,32009,30858,17650
63780022962786,31992,30777,17660
63780022962796,31973,30888,17644
63780022962806,31944,30918,17652
63780022962816,31912,30672,17682
63780022962826,31896,30840,17645
63780022962836,31868,30884,17643
63780022962846,31853,30628,17653
63780022962856,31824,30818,17646
63780022962866,31808,30776,17662
63780022962876,31784,30704,17642
63780022962886,31773,30524,17643
63780022962896,31756,30600,17652
63780022962906,31736,30620,17660
63780022962916,31704,30594,17644
63780022962926,31688,30677,17650
63780022962936,31664,30640,17656
63780022962946,31640,30600,17672
63780022962956,31624,30444,17643
63780022962966,31600,30518,17648
63780022962976,31592,30481,17648
63780022962986,31578,30620,17660
63780022962996,31564,30612,17649
63780022963006,31556,30438,17649
63780022963016,31536,30492,17661
63780022963026,31520,30749,17650
63780022963036,31500,30830,17656
63780022963046,31488,30660,17640
63780022963056,31460,30730,17653
63780022963066,31440,31052,17668
63780022963076,31424,31072,17657
63780022963086,31413,31200,17656
63780022963096,31398,31270,17669
63780022963106,31381,31440,17637
63780022963116,31358,31636,17658
63780022963126,31348,31548,17644
63780022963136,31368,31852,17664
63780022963146,31444,31952,17644
63780022963156,31624,32092,17660
63780022963166,31936,32056,17637
63780022963176,32378,32296,17637
63780022963186,32872,32477,17669
63780022963196,33396,32632,17633
63780022963206,33864,32664,17632
63780022963216,34264,32817,17632
63780022963226,34576,33168,17650
63780022963236,34794,33368,17647
63780022963246,34916,33332,17636
63780022963256,34948,33745,17650
63780022963266,34904,34008,17654
63780022963276,34797,34010,17651
63780022963286,34668,34536,17648
63780022963296,34498,34752,17640
63780022963306,34288,34980,17692
63780022963316,34100,34976,17642
63780022963326,33904,35216,17639
63780022963336,33738,35624,17650
63780022963346,33588,35752,17648
63780022963356,33464,36048,17668
63780022963366,33356,36128,17660
63780022963376,33240,36368,17693
63780022963386,33146,36656,17658
63780022963396,33056,36860,17638
63780022963406,32948,37116,17704
63780022963416,32852,36972,17666
63780022963426,32780,37536,17700
63780022963436,32721,37616,17652
63780022963446,32720,37912,17642
63780022963456,32719,38032,17655
63780022963466,32767,38368,17652
63780022963476,32837,38386,17664
63780022963486,32932,38312,17656
63780022963496,33068,38872,17642
63780022963506,33190,38872,17678
63780022963516,33328,38784,17696
63780022963526,33444,39092,17676
63780022963536,33560,38793,17641
63780022963546,33681,38936,17665
63780022963556,33796,38784,17648
63780022963566,33921,38968,17684
63780022963576,34068,38992,17679
63780022963586,34224,38956,17706
63780022963596,34344,38728,17636
63780022963606,34363,38781,17672
63780022963616,34336,38818,17659
63780022963626,34272,38836,17637
63780022963636,34196,38480,17650
63780022963646,34120,38596,17642
63780022963656,34012,38480,17664
63780022963666,33900,38346,17682
63780022963676,33796,38304,17668
63780022963686,33700,38208,17668
63780022963696,33604,37760,17636
63780022963706,33497,37941,17658
63780022963716,33400,37812,17642
63780022963726,33308,37604,17654
63780022963736,33217,37660,17650
63780022963746,33136,37568,17641
63780022963756,33049,37536,17650
63780022963766,32976,37408,17668
63780022963776,32892,37472,17666
63780022963786,32832,37122,17653
63780022963796,32756,37300,17642
63780022963806,32673,37400,17640
63780022963816,32594,37430,17677
63780022963826,32506,37452,17640
63780022963836,32432,37616,17669
63780022963846,32336,37584,17638
63780022963856,32224,37532,17636
63780022963866,32080,37700,17653
63780022963876,31904,37790,17641
63780022963886,31668,37736,17643
63780022963896,31417,37836,17668
63780022963906,31160,37812,17638
63780022963916,30916,37993,17642
63780022963926,30746,38058,17641
63780022963936,30624,38486,17639
63780022963946,30533,38464,17650
63780022963956,30504,38500,17634
63780022963966,30486,38704,17637
63780022963976,30497,39024,17642
63780022963986,30536,38640,17649
63780022963996,30585,38964,17650
63780022964006,30630,38988,17648
63780022964016,30702,38729,17658
63780022964026,30778,38986,17649
63780022964036,30860,38746,17640
63780022964046,30930,38442,17666
63780022964056,31000,38356,17654
63780022964066,31024,37882,17642
63780022964076,31024,37248,17700
63780022964086,30996,36976,17660
63780022964096,30965,36288,17656
63780022964106,30917,35892,17674
63780022964116,30876,35500,17664
63780022964126,30848,35096,17661
63780022964136,30836,34672,17661
63780022964146,30868,33976,17668
63780022964156,30944,33788,17655
63780022964166,31154,33418,17669
63780022964176,31492,33138,17679
63780022964186,31950,32916,17649
63780022964196,32474,32416,17645
63780022964206,32984,32456,17657
63780022964216,33448,32250,17673
63780022964226,33834,32180,17660
63780022964236,34144,31828,17660
63780022964246,34336,31892,17680
63780022964256,34432,31800,17657
63780022964266,34436,31625,17642
63780022964276,34384,31499,17672
63780022960574,31644,50332,17667
63780022960584,31660,50432,17646
63780022960594,31676,50124,17652
63780022960604,31692,50124,17662
63780022960614,31690,49898,17700
63780022960624,31690,49652,17674
63780022960634,31696,49240,17667
63780022960644,31693,49120,17690
63780022960654,31698,48889,17646
63780022960664,31704,48360,17652
63780022960674,31689,48068,17645
63780022960684,31684,47872,17696
63780022960694,31689,47556,17680
63780022960704,31688,47348,17640
63780022960714,31667,46980,17640
63780022960724,31652,46866,17660
63780022960734,31648,46572,17668
63780022960744,31630,46308,17668
63780022960754,31620,46040,17678
63780022960764,31596,45612,17682
63780022960774,31576,45259,17696
63780022960784,31572,45096,17643
63780022960794,31552,44689,17701
63780022960804,31542,44296,17702
63780022960814,31528,44168,17676
63780022960824,31508,43880,17678
63780022960834,31509,43592,17648
63780022960844,31500,43128,17675
63780022960854,31488,43056,17705
63780022960864,31467,42712,17677
63780022960874,31452,42600,17674
63780022960884,31450,42226,17653
63780022960894,31456,42038,17649
63780022960904,31472,41676,17656
63780022960914,31476,41536,17676
63780022960924,31478,41453,17655
63780022960934,31488,41272,17700
63780022960944,31482,41480,17666
63780022960954,31496,41386,17669
63780022960964,31488,41092,17648
63780022960974,31480,41296,17674
63780022960984,31470,41340,17672
63780022960994,31446,41204,17684
63780022961004,31440,41316,17679
63780022961014,31444,41116,17668
63780022961024,31496,41372,17662
63780022961034,31620,41252,17650
63780022961044,31877,41280,17646
63780022961054,32264,41308,17665
63780022961064,32744,41348,17642
63780022961074,33260,41433,17664
63780022961084,33773,41752,17668
63780022961094,34241,41852,17658
63780022961104,34633,41792,17672
63780022961114,34898,41920,17649
63780022961124,35072,41901,17653
63780022961134,35153,42082,17664
63780022961144,35152,41968,17644
63780022961154,35086,42252,17670
63780022961164,34955,42440,17716
63780022961174,34804,42834,17660
63780022961184,34640,43004,17685
63780022961194,34466,43122,17682
63780022961204,34308,43168,17650
63780022961214,34152,43353,17678
63780022961224,34018,43663,17687
63780022961234,33912,43642,17652
63780022961244,33828,44000,17731
63780022961254,33761,43984,17691
63780022961264,33694,44220,17650
63780022961274,33604,44472,17690
63780022961284,33520,44368,17655
63780022961294,33434,44528,17669
63780022961304,33360,44732,17650
63780022961314,33284,44888,17652
63780022961324,33228,45080,17651
63780022961334,33192,45048,17650
63780022961344,33197,45044,17691
63780022961354,33204,45062,17663
63780022961364,33216,45108,17649
63780022961374,33244,45092,17672
63780022961384,33294,44880,17664
63780022961394,33323,44928,17649
63780022961404,33357,45176,17682
63780022961414,33360,45121,17704
63780022961424,33348,44916,17696
63780022961434,33320,45009,17674
63780022961444,33285,44712,17694
63780022961454,33228,44700,17648
63780022961464,33160,44496,17697
63780022961474,33086,44176,17688
63780022961484,33016,44064,17674
63780022961494,32932,43665,17686
63780022961504,32880,43480,17690
63780022961514,32796,43384,17657
63780022961524,32728,43064,17680
63780022961534,32672,42926,17648
63780022961544,32620,42837,17662
63780022961554,32570,42701,17649
63780022961564,32536,42304,17656
63780022961574,32484,42188,17661
63780022961584,32460,42002,17662
63780022961594,32425,41632,17649
63780022961604,32410,41468,17644
63780022961614,32378,41252,17691
63780022961624,32337,41000,17714
63780022961634,32324,41030,17692
63780022961644,32296,40672,17644
63780022961654,32269,40666,17650
63780022961664,32244,40548,17652
63780022961674,32208,39972,17664
63780022961684,32176,40076,17646
63780022961694,32141,40124,17688
63780022961704,32117,39914,17660
63780022961714,32077,39964,17672
63780022961724,32040,39660,17644
63780022961734,32016,39712,17672
63780022961744,31990,39224,17666
63780022961754,31972,39365,17661
63780022961764,31941,39400,17666
63780022961774,31913,38968,17645
63780022961784,31905,38688,17694
63780022961794,31896,38849,17686
63780022961804,31892,38576,17668
63780022961814,31864,38329,17642
63780022961824,31852,38061,17661
63780022961834,31828,37930,17672
63780022961844,31809,37764,17664
63780022961854,31782,37376,17665
63780022961864,31754,37089,17684
63780022961874,31738,36955,17654
63780022961884,31716,36564,17642
63780022961894,31692,36298,17668
63780022961904,31674,36000,17648
63780022961914,31644,35833,17700
63780022961924,31616,35468,17648
63780022961934,31584,35378,17678
63780022961944,31569,35019,17656
63780022961954,31537,34868,17684
63780022961964,31504,34558,17664
63780022961974,31480,34272,17664
63780022961984,31454,33900,17645
63780022961994,31438,33740,17669
63780022962004,31428,33572,17660
63780022962014,31392,33468,17658
63780022962024,31377,33328,17646
63780022962034,31376,33024,17652
63780022962044,31380,33096,17668
63780022962054,31368,33008,17664
63780022962064,31342,32544,17685
63780022962074,31330,32602,17648
63780022962084,31310,32460,17656
63780022962094,31310,32249,17676
63780022962104,31292,31858,17651
63780022962114,31289,31914,17660
63780022962124,31324,31804,17688
63780022962134,31434,31629,17657
63780022962144,31665,31509,17655
63780022962154,32028,31278,17670
63780022962164,32488,31368,17660
63780022962174,32988,31112,17652
63780022962184,33485,31105,17656
63780022962194,33940,31072,17648
63780022962204,34314,31062,17654
63780022962214,34580,30992,17658
63780022962224,34740,30884,17652
63780022962234,34816,30660,17644
63780022962244,34804,30560,17658
63780022962254,34721,30534,17681
63780022962264,34606,30440,17646
63780022962274,34444,30296,17665
63780022962284,34284,30328,17684
63780022962294,34092,30200,17659
63780022962304,33920,30165,17668
63780022962314,33738,30152,17650
63780022962324,33576,30196,17648
63780022962334,33454,30236,17657
63780022962344,33340,30220,17641
63780022962354,33236,30388,17662
63780022962364,33130,30640,17667
63780022962374,33020,30822,17671
63780022962384,32924,30888,17648
63780022962394,32814,30852,17666
63780022962404,32734,31160,17651
63780022962414,32672,31231,17645
63780022962424,32632,31335,17650
63780022962434,32622,31394,17646
63780022962444,32644,31202,17641
63780022962454,32680,31428,17648
63780022962464,32717,31501,17642
63780022962474,32772,31533,17650
63780022962484,32839,31588,17674
63780022962494,32888,31560,17655
63780022962504,32936,31374,17643
63780022962514,32970,31482,17648
63780022962524,32980,31492,17652
63780022962534,32976,31484,17649
63780022962544,32962,31248,17644
63780022962554,32924,31177,17646
63780022962564,32864,31164,17649
63780022962574,32806,31337,17638
63780022962584,32749,31124,17644
63780022962594,32692,31329,17642
63780022962604,32640,31146,17652
63780022962614,32572,31368,17640
63780022962624,32506,31124,17678
63780022962634,32456,31104,17652
63780022962644,32406,31017,17644
63780022962654,32368,30976,17642
63780022962664,32324,30837,17639
63780022962674,32288,30993,17648
63780022962684,32257,30828,17640
63780022962694,32240,30656,17638
63780022962704,32216,30804,17668
63780022962714,32188,30640,17641
63780022962724,32160,30828,17651
63780022962734,32138,30800,17660
63780022962744,32120,30802,17660
63780022962754,32092,30798,17658
63780022962764,32068,30608,17651
63780022962774,32044,30738,17665
63780022962784,32009,30858,17650
63780022962794,31992,30777,17660
63780022962804,31973,30888,17644
63780022962814,31944,30918,17652
63780022962824,31912,30672,17682
63780022962834,31896,30840,17645
63780022962844,31868,30884,17643
63780022962854,31853,30628,17653
63780022962864,31824,30818,17646
63780022962874,31808,30776,17662
63780022962884,31784,30704,17642
63780022962894,31773,30524,17643
63780022962904,31756,30600,17652
63780022962914,31736,30620,17660
63780022962924,31704,30594,17644
63780022962934,31688,30677,17650
63780022962944,31664,30640,17656
63780022962954,31640,30600,17672
63780022962964,31624,30444,17643
63780022962974,31600,30518,17648
63780022962984,31592,30481,17648
63780022962994,31578,30620,17660
63780022963004,31564,30612,17649
63780022963014,31556,30438,17649
63780022963024,31536,30492,17661
63780022963034,31520,30749,17650
