OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27343503581,63780026876694,0.5166211,0.4664294,0.4413276,0.4697206,-14.88177,2.199513,-0.02010632,0.06493565,0.995923,0.01335243,0.06117633,0,0,0,0,0,0,0,14.87924,-2.196093,-0.001325043,-0.9007322,-0.4340654,-0.01639326,-0.03189711,0.003550415,-0.02364192,0.02682211,0.003289642,-0.0192208,-0.0287323,-0.1008759,0.9944763,-0.08140564,-0.0930481,0.9923248,0.003098053,0.00337352,True,True
27343503635,63780026876694,0.5166211,0.4664294,0.4413276,0.4697206,-14.88177,2.199513,-0.02010632,0.06493565,0.995923,0.01335243,0.06117633,0,0,0,0,0,0,0,14.87924,-2.196093,-0.001325043,-0.9007322,-0.4340654,-0.01639326,-0.03189711,0.003550415,-0.02364192,0.02682211,0.003289642,-0.0192208,-0.0287323,-0.1008759,0.9944763,-0.08140564,-0.0930481,0.9923248,0.003098053,0.00337352,True,True
27343503684,63780026876694,0.5166211,0.4664294,0.4413276,0.4697206,-14.88177,2.199513,-0.02010632,0.06493565,0.995923,0.01335243,0.06117633,0,0,0,0,0,0,0,14.87924,-2.196093,-0.001325043,-0.9007322,-0.4340654,-0.01639326,-0.03189711,0.003550415,-0.02364192,0.02682211,0.003289642,-0.0192208,-0.0287323,-0.1008759,0.9944763,-0.08140564,-0.0930481,0.9923248,0.003098053,0.00337352,True,True
27343503735,63780026876694,0.5166211,0.4664294,0.4413276,0.4697206,-14.88177,2.199513,-0.02010632,0.06493565,0.995923,0.01335243,0.06117633,0,0,0,0,0,0,0,14.87924,-2.196093,-0.001325043,-0.9007322,-0.4340654,-0.01639326,-0.03189711,0.003550415,-0.02364192,0.02682211,0.003289642,-0.0192208,-0.0287323,-0.1008759,0.9944763,-0.08140564,-0.0930481,0.9923248,0.003098053,0.00337352,True,True
27343503785,63780026876694,0.5166211,0.4664294,0.4413276,0.4697206,-14.88177,2.199513,-0.02010632,0.06493565,0.995923,0.01335243,0.06117633,0,0,0,0,0,0,0,14.87924,-2.196093,-0.001325043,-0.9007322,-0.4340654,-0.01639326,-0.03189711,0.003550415,-0.02364192,0.02682211,0.003289642,-0.0192208,-0.0287323,-0.1008759,0.9944763,-0.08140564,-0.0930481,0.9923248,0.003098053,0.00337352,True,True
27343511657,63780026876700,0.5163082,0.4664023,0.4413,0.4699469,-14.88187,2.199553,-0.01983327,0.06457935,0.9959419,0.01372717,0.06116274,0,0,0,0,0,0,0,14.87934,-2.196138,-0.001586556,-0.9007136,-0.4341077,-0.01629926,-0.03189555,0.003544876,-0.02362054,0.02682248,0.003285202,-0.0192191,-0.02955627,-0.1009521,0.9944458,-0.08148193,-0.09239197,0.9923706,0.003098358,0.003395355,True,True
27343511761,63780026876700,0.5163082,0.4664023,0.4413,0.4699469,-14.88187,2.199553,-0.01983327,0.06457935,0.9959419,0.01372717,0.06116274,0,0,0,0,0,0,0,14.87934,-2.196138,-0.001586556,-0.9007136,-0.4341077,-0.01629926,-0.03189555,0.003544876,-0.02362054,0.02682248,0.003285202,-0.0192191,-0.02955627,-0.1009521,0.9944458,-0.08148193,-0.09239197,0.9923706,0.003098358,0.003395355,True,True
27343511813,63780026876700,0.5163082,0.4664023,0.4413,0.4699469,-14.88187,2.199553,-0.01983327,0.06457935,0.9959419,0.01372717,0.06116274,0,0,0,0,0,0,0,14.87934,-2.196138,-0.001586556,-0.9007136,-0.4341077,-0.01629926,-0.03189555,0.003544876,-0.02362054,0.02682248,0.003285202,-0.0192191,-0.02955627,-0.1009521,0.9944458,-0.08148193,-0.09239197,0.9923706,0.003098358,0.003395355,True,True
27343511873,63780026876700,0.5163082,0.4664023,0.4413,0.4699469,-14.88187,2.199553,-0.01983327,0.06457935,0.9959419,0.01372717,0.06116274,0,0,0,0,0,0,0,14.87934,-2.196138,-0.001586556,-0.9007136,-0.4341077,-0.01629926,-0.03189555,0.003544876,-0.02362054,0.02682248,0.003285202,-0.0192191,-0.02955627,-0.1009521,0.9944458,-0.08148193,-0.09239197,0.9923706,0.003098358,0.003395355,True,True
27343511924,63780026876700,0.5163082,0.4664023,0.4413,0.4699469,-14.88187,2.199553,-0.01983327,0.06457935,0.9959419,0.01372717,0.06116274,0,0,0,0,0,0,0,14.87934,-2.196138,-0.001586556,-0.9007136,-0.4341077,-0.01629926,-0.03189555,0.003544876,-0.02362054,0.02682248,0.003285202,-0.0192191,-0.02955627,-0.1009521,0.9944458,-0.08148193,-0.09239197,0.9923706,0.003098358,0.003395355,True,True
27343511986,63780026876700,0.5163082,0.4664023,0.4413,0.4699469,-14.88187,2.199553,-0.01983327,0.06457935,0.9959419,0.01372717,0.06116274,0,0,0,0,0,0,0,14.87934,-2.196138,-0.001586556,-0.9007136,-0.4341077,-0.01629926,-0.03189555,0.003544876,-0.02362054,0.02682248,0.003285202,-0.0192191,-0.02955627,-0.1009521,0.9944458,-0.08148193,-0.09239197,0.9923706,0.003098358,0.003395355,True,True
27343512044,63780026876700,0.5163082,0.4664023,0.4413,0.4699469,-14.88187,2.199553,-0.01983327,0.06457935,0.9959419,0.01372717,0.06116274,0,0,0,0,0,0,0,14.87934,-2.196138,-0.001586556,-0.9007136,-0.4341077,-0.01629926,-0.03189555,0.003544876,-0.02362054,0.02682248,0.003285202,-0.0192191,-0.02955627,-0.1009521,0.9944458,-0.08148193,-0.09239197,0.9923706,0.003098358,0.003395355,True,True
27343512116,63780026876700,0.5163082,0.4664023,0.4413,0.4699469,-14.88187,2.199553,-0.01983327,0.06457935,0.9959419,0.01372717,0.06116274,0,0,0,0,0,0,0,14.87934,-2.196138,-0.001586556,-0.9007136,-0.4341077,-0.01629926,-0.03189555,0.003544876,-0.02362054,0.02682248,0.003285202,-0.0192191,-0.02955627,-0.1009521,0.9944458,-0.08148193,-0.09239197,0.9923706,0.003098358,0.003395355,True,True
27343519965,63780026876711,0.5161489,0.4655907,0.4411262,0.4701408,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196386,-0.002908472,-0.9006402,-0.4342625,-0.0162256,-0.03189369,0.00353978,-0.02359772,0.026823,0.003283783,-0.01920724,-0.02996826,-0.103302,0.9941864,-0.0819397,-0.09182739,0.9923859,0.003098648,0.003395798,True,True
27343520034,63780026876711,0.5161489,0.4655907,0.4411262,0.4701408,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196386,-0.002908472,-0.9006402,-0.4342625,-0.0162256,-0.03189369,0.00353978,-0.02359772,0.026823,0.003283783,-0.01920724,-0.02996826,-0.103302,0.9941864,-0.0819397,-0.09182739,0.9923859,0.003098648,0.003395798,True,True
27343520086,63780026876711,0.5161489,0.4655907,0.4411262,0.4701408,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196386,-0.002908472,-0.9006402,-0.4342625,-0.0162256,-0.03189369,0.00353978,-0.02359772,0.026823,0.003283783,-0.01920724,-0.02996826,-0.103302,0.9941864,-0.0819397,-0.09182739,0.9923859,0.003098648,0.003395798,True,True
27343520201,63780026876711,0.5161489,0.4655907,0.4411262,0.4701408,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196386,-0.002908472,-0.9006402,-0.4342625,-0.0162256,-0.03189369,0.00353978,-0.02359772,0.026823,0.003283783,-0.01920724,-0.02996826,-0.103302,0.9941864,-0.0819397,-0.09182739,0.9923859,0.003098648,0.003395798,True,True
27343520317,63780026876711,0.5161489,0.4655907,0.4411262,0.4701408,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196386,-0.002908472,-0.9006402,-0.4342625,-0.0162256,-0.03189369,0.00353978,-0.02359772,0.026823,0.003283783,-0.01920724,-0.02996826,-0.103302,0.9941864,-0.0819397,-0.09182739,0.9923859,0.003098648,0.003395798,True,True
27343520383,63780026876711,0.5161489,0.4655907,0.4411262,0.4701408,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196386,-0.002908472,-0.9006402,-0.4342625,-0.0162256,-0.03189369,0.00353978,-0.02359772,0.026823,0.003283783,-0.01920724,-0.02996826,-0.103302,0.9941864,-0.0819397,-0.09182739,0.9923859,0.003098648,0.003395798,True,True
27343520437,63780026876711,0.5161489,0.4655907,0.4411262,0.4701408,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196386,-0.002908472,-0.9006402,-0.4342625,-0.0162256,-0.03189369,0.00353978,-0.02359772,0.026823,0.003283783,-0.01920724,-0.02996826,-0.103302,0.9941864,-0.0819397,-0.09182739,0.9923859,0.003098648,0.003395798,True,True
27343520489,63780026876711,0.5161489,0.4655907,0.4411262,0.4701408,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196386,-0.002908472,-0.9006402,-0.4342625,-0.0162256,-0.03189369,0.00353978,-0.02359772,0.026823,0.003283783,-0.01920724,-0.02996826,-0.103302,0.9941864,-0.0819397,-0.09182739,0.9923859,0.003098648,0.003395798,True,True
27343528294,63780026876711,0.5162357,0.4655386,0.441145,0.4709897,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196389,-0.002902888,-0.9006413,-0.4342602,-0.01622533,-0.03189243,0.003535446,-0.02358974,0.0268241,0.003281754,-0.01920406,-0.02973938,-0.1034546,0.9941864,-0.08190918,-0.08937073,0.9926147,0.003103546,0.00339624,True,True
27343528393,63780026876711,0.5162357,0.4655386,0.441145,0.4709897,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196389,-0.002902888,-0.9006413,-0.4342602,-0.01622533,-0.03189243,0.003535446,-0.02358974,0.0268241,0.003281754,-0.01920406,-0.02973938,-0.1034546,0.9941864,-0.08190918,-0.08937073,0.9926147,0.003103546,0.00339624,True,True
27343528449,63780026876711,0.5162357,0.4655386,0.441145,0.4709897,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196389,-0.002902888,-0.9006413,-0.4342602,-0.01622533,-0.03189243,0.003535446,-0.02358974,0.0268241,0.003281754,-0.01920406,-0.02973938,-0.1034546,0.9941864,-0.08190918,-0.08937073,0.9926147,0.003103546,0.00339624,True,True
27343528532,63780026876711,0.5162357,0.4655386,0.441145,0.4709897,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196389,-0.002902888,-0.9006413,-0.4342602,-0.01622533,-0.03189243,0.003535446,-0.02358974,0.0268241,0.003281754,-0.01920406,-0.02973938,-0.1034546,0.9941864,-0.08190918,-0.08937073,0.9926147,0.003103546,0.00339624,True,True
27343528625,63780026876711,0.5162357,0.4655386,0.441145,0.4709897,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196389,-0.002902888,-0.9006413,-0.4342602,-0.01622533,-0.03189243,0.003535446,-0.02358974,0.0268241,0.003281754,-0.01920406,-0.02973938,-0.1034546,0.9941864,-0.08190918,-0.08937073,0.9926147,0.003103546,0.00339624,True,True
27343528758,63780026876711,0.5162357,0.4655386,0.441145,0.4709897,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196389,-0.002902888,-0.9006413,-0.4342602,-0.01622533,-0.03189243,0.003535446,-0.02358974,0.0268241,0.003281754,-0.01920406,-0.02973938,-0.1034546,0.9941864,-0.08190918,-0.08937073,0.9926147,0.003103546,0.00339624,True,True
27343528866,63780026876711,0.5162357,0.4655386,0.441145,0.4709897,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196389,-0.002902888,-0.9006413,-0.4342602,-0.01622533,-0.03189243,0.003535446,-0.02358974,0.0268241,0.003281754,-0.01920406,-0.02973938,-0.1034546,0.9941864,-0.08190918,-0.08937073,0.9926147,0.003103546,0.00339624,True,True
27343529008,63780026876711,0.5162357,0.4655386,0.441145,0.4709897,-14.88206,2.199797,-0.01849401,0.06414001,0.9959192,0.01597783,0.06144711,0,0,0,0,0,0,0,14.87953,-2.196389,-0.002902888,-0.9006413,-0.4342602,-0.01622533,-0.03189243,0.003535446,-0.02358974,0.0268241,0.003281754,-0.01920406,-0.02973938,-0.1034546,0.9941864,-0.08190918,-0.08937073,0.9926147,0.003103546,0.00339624,True,True
27343536658,63780026876722,0.5162342,0.4651167,0.4394202,0.470377,-14.8821,2.19989,-0.01827508,0.06393777,0.9959214,0.01665198,0.0614436,0,0,0,0,0,0,0,14.87959,-2.196508,-0.003002604,-0.9006087,-0.4343293,-0.01618308,-0.03188934,0.003528412,-0.02356802,0.02685161,0.003235046,-0.01898735,-0.02973938,-0.1046753,0.9940491,-0.08639526,-0.09111023,0.9920807,0.003103866,0.003391266,True,True
27343536737,63780026876722,0.5162342,0.4651167,0.4394202,0.470377,-14.8821,2.19989,-0.01827508,0.06393777,0.9959214,0.01665198,0.0614436,0,0,0,0,0,0,0,14.87959,-2.196508,-0.003002604,-0.9006087,-0.4343293,-0.01618308,-0.03188934,0.003528412,-0.02356802,0.02685161,0.003235046,-0.01898735,-0.02973938,-0.1046753,0.9940491,-0.08639526,-0.09111023,0.9920807,0.003103866,0.003391266,True,True
27343536787,63780026876722,0.5162342,0.4651167,0.4394202,0.470377,-14.8821,2.19989,-0.01827508,0.06393777,0.9959214,0.01665198,0.0614436,0,0,0,0,0,0,0,14.87959,-2.196508,-0.003002604,-0.9006087,-0.4343293,-0.01618308,-0.03188934,0.003528412,-0.02356802,0.02685161,0.003235046,-0.01898735,-0.02973938,-0.1046753,0.9940491,-0.08639526,-0.09111023,0.9920807,0.003103866,0.003391266,True,True
27343536845,63780026876722,0.5162342,0.4651167,0.4394202,0.470377,-14.8821,2.19989,-0.01827508,0.06393777,0.9959214,0.01665198,0.0614436,0,0,0,0,0,0,0,14.87959,-2.196508,-0.003002604,-0.9006087,-0.4343293,-0.01618308,-0.03188934,0.003528412,-0.02356802,0.02685161,0.003235046,-0.01898735,-0.02973938,-0.1046753,0.9940491,-0.08639526,-0.09111023,0.9920807,0.003103866,0.003391266,True,True
27343536894,63780026876722,0.5162342,0.4651167,0.4394202,0.470377,-14.8821,2.19989,-0.01827508,0.06393777,0.9959214,0.01665198,0.0614436,0,0,0,0,0,0,0,14.87959,-2.196508,-0.003002604,-0.9006087,-0.4343293,-0.01618308,-0.03188934,0.003528412,-0.02356802,0.02685161,0.003235046,-0.01898735,-0.02973938,-0.1046753,0.9940491,-0.08639526,-0.09111023,0.9920807,0.003103866,0.003391266,True,True
27343536947,63780026876722,0.5162342,0.4651167,0.4394202,0.470377,-14.8821,2.19989,-0.01827508,0.06393777,0.9959214,0.01665198,0.0614436,0,0,0,0,0,0,0,14.87959,-2.196508,-0.003002604,-0.9006087,-0.4343293,-0.01618308,-0.03188934,0.003528412,-0.02356802,0.02685161,0.003235046,-0.01898735,-0.02973938,-0.1046753,0.9940491,-0.08639526,-0.09111023,0.9920807,0.003103866,0.003391266,True,True
27343536996,63780026876722,0.5162342,0.4651167,0.4394202,0.470377,-14.8821,2.19989,-0.01827508,0.06393777,0.9959214,0.01665198,0.0614436,0,0,0,0,0,0,0,14.87959,-2.196508,-0.003002604,-0.9006087,-0.4343293,-0.01618308,-0.03188934,0.003528412,-0.02356802,0.02685161,0.003235046,-0.01898735,-0.02973938,-0.1046753,0.9940491,-0.08639526,-0.09111023,0.9920807,0.003103866,0.003391266,True,True
27343537045,63780026876722,0.5162342,0.4651167,0.4394202,0.470377,-14.8821,2.19989,-0.01827508,0.06393777,0.9959214,0.01665198,0.0614436,0,0,0,0,0,0,0,14.87959,-2.196508,-0.003002604,-0.9006087,-0.4343293,-0.01618308,-0.03188934,0.003528412,-0.02356802,0.02685161,0.003235046,-0.01898735,-0.02973938,-0.1046753,0.9940491,-0.08639526,-0.09111023,0.9920807,0.003103866,0.003391266,True,True
27343544929,63780026876733,0.5160934,0.4646472,0.4387848,0.468773,-14.88214,2.200025,-0.01800144,0.0638353,0.995905,0.01732415,0.06162861,0,0,0,0,0,0,0,14.87963,-2.196649,-0.003258772,-0.9005961,-0.4343559,-0.01617078,-0.03188651,0.003517853,-0.02353319,0.02685161,0.00323494,-0.01898723,-0.03010559,-0.1060333,0.9938965,-0.0880127,-0.09573364,0.9915009,0.003099548,0.003378845,True,True
27343545026,63780026876733,0.5160934,0.4646472,0.4387848,0.468773,-14.88214,2.200025,-0.01800144,0.0638353,0.995905,0.01732415,0.06162861,0,0,0,0,0,0,0,14.87963,-2.196649,-0.003258772,-0.9005961,-0.4343559,-0.01617078,-0.03188651,0.003517853,-0.02353319,0.02685161,0.00323494,-0.01898723,-0.03010559,-0.1060333,0.9938965,-0.0880127,-0.09573364,0.9915009,0.003099548,0.003378845,True,True
27343545147,63780026876733,0.5160934,0.4646472,0.4387848,0.468773,-14.88214,2.200025,-0.01800144,0.0638353,0.995905,0.01732415,0.06162861,0,0,0,0,0,0,0,14.87963,-2.196649,-0.003258772,-0.9005961,-0.4343559,-0.01617078,-0.03188651,0.003517853,-0.02353319,0.02685161,0.00323494,-0.01898723,-0.03010559,-0.1060333,0.9938965,-0.0880127,-0.09573364,0.9915009,0.003099548,0.003378845,True,True
27343545236,63780026876733,0.5160934,0.4646472,0.4387848,0.468773,-14.88214,2.200025,-0.01800144,0.0638353,0.995905,0.01732415,0.06162861,0,0,0,0,0,0,0,14.87963,-2.196649,-0.003258772,-0.9005961,-0.4343559,-0.01617078,-0.03188651,0.003517853,-0.02353319,0.02685161,0.00323494,-0.01898723,-0.03010559,-0.1060333,0.9938965,-0.0880127,-0.09573364,0.9915009,0.003099548,0.003378845,True,True
27343545284,63780026876733,0.5160934,0.4646472,0.4387848,0.468773,-14.88214,2.200025,-0.01800144,0.0638353,0.995905,0.01732415,0.06162861,0,0,0,0,0,0,0,14.87963,-2.196649,-0.003258772,-0.9005961,-0.4343559,-0.01617078,-0.03188651,0.003517853,-0.02353319,0.02685161,0.00323494,-0.01898723,-0.03010559,-0.1060333,0.9938965,-0.0880127,-0.09573364,0.9915009,0.003099548,0.003378845,True,True
27343545336,63780026876733,0.5160934,0.4646472,0.4387848,0.468773,-14.88214,2.200025,-0.01800144,0.0638353,0.995905,0.01732415,0.06162861,0,0,0,0,0,0,0,14.87963,-2.196649,-0.003258772,-0.9005961,-0.4343559,-0.01617078,-0.03188651,0.003517853,-0.02353319,0.02685161,0.00323494,-0.01898723,-0.03010559,-0.1060333,0.9938965,-0.0880127,-0.09573364,0.9915009,0.003099548,0.003378845,True,True
27343545386,63780026876733,0.5160934,0.4646472,0.4387848,0.468773,-14.88214,2.200025,-0.01800144,0.0638353,0.995905,0.01732415,0.06162861,0,0,0,0,0,0,0,14.87963,-2.196649,-0.003258772,-0.9005961,-0.4343559,-0.01617078,-0.03188651,0.003517853,-0.02353319,0.02685161,0.00323494,-0.01898723,-0.03010559,-0.1060333,0.9938965,-0.0880127,-0.09573364,0.9915009,0.003099548,0.003378845,True,True
27343545435,63780026876733,0.5160934,0.4646472,0.4387848,0.468773,-14.88214,2.200025,-0.01800144,0.0638353,0.995905,0.01732415,0.06162861,0,0,0,0,0,0,0,14.87963,-2.196649,-0.003258772,-0.9005961,-0.4343559,-0.01617078,-0.03188651,0.003517853,-0.02353319,0.02685161,0.00323494,-0.01898723,-0.03010559,-0.1060333,0.9938965,-0.0880127,-0.09573364,0.9915009,0.003099548,0.003378845,True,True
27343553395,63780026876745,0.5159361,0.4644203,0.4387605,0.4686935,-14.88217,2.200136,-0.01780343,0.06375827,0.9958957,0.0179072,0.06169394,0,0,0,0,0,0,0,14.87965,-2.196762,-0.003448201,-0.9005759,-0.4343981,-0.01616247,-0.03188594,0.003514526,-0.02351717,0.02685161,0.003234161,-0.0189861,-0.03051758,-0.1066895,0.9938202,-0.08807373,-0.09596252,0.9914703,0.003104629,0.003382309,True,True
27343553469,63780026876745,0.5159361,0.4644203,0.4387605,0.4686935,-14.88217,2.200136,-0.01780343,0.06375827,0.9958957,0.0179072,0.06169394,0,0,0,0,0,0,0,14.87965,-2.196762,-0.003448201,-0.9005759,-0.4343981,-0.01616247,-0.03188594,0.003514526,-0.02351717,0.02685161,0.003234161,-0.0189861,-0.03051758,-0.1066895,0.9938202,-0.08807373,-0.09596252,0.9914703,0.003104629,0.003382309,True,True
27343553546,63780026876745,0.5159361,0.4644203,0.4387605,0.4686935,-14.88217,2.200136,-0.01780343,0.06375827,0.9958957,0.0179072,0.06169394,0,0,0,0,0,0,0,14.87965,-2.196762,-0.003448201,-0.9005759,-0.4343981,-0.01616247,-0.03188594,0.003514526,-0.02351717,0.02685161,0.003234161,-0.0189861,-0.03051758,-0.1066895,0.9938202,-0.08807373,-0.09596252,0.9914703,0.003104629,0.003382309,True,True
27343553656,63780026876745,0.5159361,0.4644203,0.4387605,0.4686935,-14.88217,2.200136,-0.01780343,0.06375827,0.9958957,0.0179072,0.06169394,0,0,0,0,0,0,0,14.87965,-2.196762,-0.003448201,-0.9005759,-0.4343981,-0.01616247,-0.03188594,0.003514526,-0.02351717,0.02685161,0.003234161,-0.0189861,-0.03051758,-0.1066895,0.9938202,-0.08807373,-0.09596252,0.9914703,0.003104629,0.003382309,True,True
27343553754,63780026876745,0.5159361,0.4644203,0.4387605,0.4686935,-14.88217,2.200136,-0.01780343,0.06375827,0.9958957,0.0179072,0.06169394,0,0,0,0,0,0,0,14.87965,-2.196762,-0.003448201,-0.9005759,-0.4343981,-0.01616247,-0.03188594,0.003514526,-0.02351717,0.02685161,0.003234161,-0.0189861,-0.03051758,-0.1066895,0.9938202,-0.08807373,-0.09596252,0.9914703,0.003104629,0.003382309,True,True
27343553863,63780026876745,0.5159361,0.4644203,0.4387605,0.4686935,-14.88217,2.200136,-0.01780343,0.06375827,0.9958957,0.0179072,0.06169394,0,0,0,0,0,0,0,14.87965,-2.196762,-0.003448201,-0.9005759,-0.4343981,-0.01616247,-0.03188594,0.003514526,-0.02351717,0.02685161,0.003234161,-0.0189861,-0.03051758,-0.1066895,0.9938202,-0.08807373,-0.09596252,0.9914703,0.003104629,0.003382309,True,True
27343554048,63780026876745,0.5159361,0.4644203,0.4387605,0.4686935,-14.88217,2.200136,-0.01780343,0.06375827,0.9958957,0.0179072,0.06169394,0,0,0,0,0,0,0,14.87965,-2.196762,-0.003448201,-0.9005759,-0.4343981,-0.01616247,-0.03188594,0.003514526,-0.02351717,0.02685161,0.003234161,-0.0189861,-0.03051758,-0.1066895,0.9938202,-0.08807373,-0.09596252,0.9914703,0.003104629,0.003382309,True,True
27343554157,63780026876745,0.5159361,0.4644203,0.4387605,0.4686935,-14.88217,2.200136,-0.01780343,0.06375827,0.9958957,0.0179072,0.06169394,0,0,0,0,0,0,0,14.87965,-2.196762,-0.003448201,-0.9005759,-0.4343981,-0.01616247,-0.03188594,0.003514526,-0.02351717,0.02685161,0.003234161,-0.0189861,-0.03051758,-0.1066895,0.9938202,-0.08807373,-0.09596252,0.9914703,0.003104629,0.003382309,True,True
27343561582,63780026876745,0.5155054,0.4640283,0.4387511,0.4682974,-14.88217,2.200136,-0.01780343,0.06375827,0.9958957,0.0179072,0.06169394,0,0,0,0,0,0,0,14.87965,-2.196762,-0.003439557,-0.9005752,-0.4343998,-0.01616281,-0.03188594,0.003513824,-0.02350255,0.02685161,0.003233948,-0.01898343,-0.03164673,-0.1078186,0.9936523,-0.08808899,-0.09710693,0.9913635,0.00311084,0.003382324,True,True
27343561661,63780026876745,0.5155054,0.4640283,0.4387511,0.4682974,-14.88217,2.200136,-0.01780343,0.06375827,0.9958957,0.0179072,0.06169394,0,0,0,0,0,0,0,14.87965,-2.196762,-0.003439557,-0.9005752,-0.4343998,-0.01616281,-0.03188594,0.003513824,-0.02350255,0.02685161,0.003233948,-0.01898343,-0.03164673,-0.1078186,0.9936523,-0.08808899,-0.09710693,0.9913635,0.00311084,0.003382324,True,True
