OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24768952353,63780024302185,99_Bahnsteig_PF,99_Bahnsteig_PF
24768969016,63780024302195,99_Bahnsteig_PF,99_Bahnsteig_PF
24768977348,63780024302207,99_Bahnsteig_PF,99_Bahnsteig_PF
24768985679,63780024302217,99_Bahnsteig_PF,99_Bahnsteig_PF
24769002342,63780024302229,99_Bahnsteig_PF,99_Bahnsteig_PF
24769010674,63780024302241,99_Bahnsteig_PF,99_Bahnsteig_PF
24769027337,63780024302252,None,None
24769035668,63780024302263,99_Bahnsteig_PF,None
24769044000,63780024302274,99_Bahnsteig_PF,99_Bahnsteig_PF
24769060663,63780024302285,99_Bahnsteig_PF,None
24769068994,63780024302298,99_Bahnsteig_PF,99_Bahnsteig_PF
24769085657,63780024302309,None,None
24769093989,63780024302320,None,None
24769110652,63780024302332,None,None
24769118983,63780024302343,None,None
24769127315,63780024302354,None,None
24769143978,63780024302367,None,None
24769152310,63780024302378,None,None
24769160641,63780024302390,None,None
24769177304,63780024302401,None,None
24769185636,63780024302412,None,None
24769193967,63780024302422,None,None
24769210630,63780024302433,None,None
24769218962,63780024302444,None,None
24769227293,63780024302456,None,None
24769235625,63780024302466,99_Bahnsteig_PF,None
24769252288,63780024302477,4_GroßeTreppe_Stairs,None
24769260619,63780024302489,99_Bahnsteig_PF,None
24769268951,63780024302500,4_GroßeTreppe_Stairs,None
24769285614,63780024302512,Cube (1),None
24769293945,63780024302523,99_Bahnsteig_PF,None
24769310609,63780024302535,None,None
24769318940,63780024302546,99_Bahnsteig_PF,None
24769327272,63780024302557,99_Bahnsteig_PF,99_Bahnsteig_PF
24769343935,63780024302568,99_Bahnsteig_PF,99_Bahnsteig_PF
24769352266,63780024302579,99_Bahnsteig_PF,99_Bahnsteig_PF
24769360598,63780024302590,99_Bahnsteig_PF,99_Bahnsteig_PF
24769377261,63780024302601,99_Bahnsteig_PF,99_Bahnsteig_PF
24769385592,63780024302613,99_Bahnsteig_PF,99_Bahnsteig_PF
24769393924,63780024302623,99_Bahnsteig_PF,99_Bahnsteig_PF
24769410587,63780024302635,None,None
24769418918,63780024302647,99_Bahnsteig_PF,99_Bahnsteig_PF
24769427250,63780024302658,99_Bahnsteig_PF,99_Bahnsteig_PF
24769443913,63780024302669,None,None
24769452244,63780024302680,99_Bahnsteig_PF,None
24769460576,63780024302691,99_Bahnsteig_PF,None
24769477239,63780024302703,99_Bahnsteig_PF,None
24769485571,63780024302713,99_Bahnsteig_PF,None
24769493902,63780024302725,99_Bahnsteig_PF,None
24769518897,63780024302743,None,None
24769518897,63780024302750,99_Bahnsteig_PF,None
24769527228,63780024302758,99_Bahnsteig_PF,Cube (1)
24769535560,63780024302764,99_Bahnsteig_PF,None
24769552223,63780024302777,None,None
24769560554,63780024302787,99_Bahnsteig_PF,None
24769568886,63780024302799,99_Bahnsteig_PF,Cube (1)
24769585549,63780024302809,None,Cube (1)
24769593880,63780024302821,99_Bahnsteig_PF,Cube (1)
24769602212,63780024302832,99_Bahnsteig_PF,99_Bahnsteig_PF
24769618875,63780024302843,None,None
24769627206,63780024302855,99_Bahnsteig_PF,99_Bahnsteig_PF
24769635538,63780024302865,99_Bahnsteig_PF,99_Bahnsteig_PF
24769652201,63780024302878,99_Bahnsteig_PF,Cube (1)
24769660533,63780024302888,99_Bahnsteig_PF,Cube (1)
24769668864,63780024302899,99_Bahnsteig_PF,Cube (1)
24769685527,63780024302911,99_Bahnsteig_PF,Cube (1)
24769693859,63780024302922,99_Bahnsteig_PF,Cube (1)
24769702190,63780024302932,99_Bahnsteig_PF,Cube (1)
24769718853,63780024302944,99_Bahnsteig_PF,Cube (1)
24769727185,63780024302955,99_Bahnsteig_PF,Cube (1)
24769727185,63780024302966,99_Bahnsteig_PF,Cube (1)
24769727185,63780024302978,99_Bahnsteig_PF,Cube (1)
24769727185,63780024302989,99_Bahnsteig_PF,Cube (1)
24769727185,63780024302999,99_Bahnsteig_PF,Cube (1)
24769727185,63780024303011,99_Bahnsteig_PF,Cube (1)
24769727185,63780024303022,99_Bahnsteig_PF,Cube (1)
24769727185,63780024303033,99_Bahnsteig_PF,Cube (1)
24769727185,63780024303044,99_Bahnsteig_PF,Cube (1)
24769727185,63780024303055,99_Bahnsteig_PF,Cube (1)
24769827163,63780024303067,Cube (1),None
24769852158,63780024303078,None,None
24769860489,63780024303089,None,None
24769868821,63780024303100,None,None
24769885484,63780024303111,None,None
24769893815,63780024303123,None,None
24769902147,63780024303133,None,None
24769918810,63780024303144,None,None
24769927141,63780024303157,None,None
24769935473,63780024303168,None,None
24769952136,63780024303178,None,None
24769960467,63780024303190,None,None
24769968799,63780024303201,None,None
24769985462,63780024303213,None,None
24769993794,63780024303225,None,None
24770010457,63780024303236,None,None
24770018788,63780024303247,None,None
24770027120,63780024303258,None,None
24770043783,63780024303270,None,None
24770052114,63780024303282,None,None
24770060446,63780024303293,None,None
24770077109,63780024303305,None,None
24770085440,63780024303315,None,None
24770102103,63780024303327,None,None
24770110435,63780024303339,None,None
24770118766,63780024303350,None,None
24770135430,63780024303361,None,None
24770143761,63780024303372,None,None
24770152093,63780024303383,None,None
24770168756,63780024303395,None,None
24770177087,63780024303406,None,None
24770185419,63780024303416,None,None
24770202082,63780024303428,None,None
24770210413,63780024303439,None,None
24770218745,63780024303451,None,None
24770235408,63780024303462,None,None
24770243739,63780024303474,None,None
24770252071,63780024303484,None,None
24770268734,63780024303495,None,None
24770277065,63780024303506,None,None
24770285397,63780024303517,None,None
24770302060,63780024303528,None,None
24770310392,63780024303540,None,None
24770318723,63780024303551,None,None
24770335386,63780024303563,None,None
24770343718,63780024303573,None,None
24770360381,63780024303592,None,None
24770368712,63780024303599,None,None
24770377044,63780024303606,None,None
24770385375,63780024303614,None,None
24770393707,63780024303626,None,None
24770410370,63780024303636,None,None
24770418701,63780024303647,None,None
24770427033,63780024303659,Cube (1),None
24770443696,63780024303669,99_Bahnsteig_PF,None
24770452027,63780024303681,4_GroßeTreppe_Stairs,None
24770460359,63780024303692,99_Bahnsteig_PF,None
24770477022,63780024303703,99_Bahnsteig_PF,None
24770485354,63780024303714,99_Bahnsteig_PF,None
24770493685,63780024303726,99_Bahnsteig_PF,None
24770510348,63780024303736,99_Bahnsteig_PF,None
24770518680,63780024303748,99_Bahnsteig_PF,None
24770527011,63780024303759,99_Bahnsteig_PF,None
24770543674,63780024303771,99_Bahnsteig_PF,None
24770552006,63780024303782,99_Bahnsteig_PF,None
24770560337,63780024303793,99_Bahnsteig_PF,None
24770577000,63780024303803,99_Bahnsteig_PF,None
24770585332,63780024303815,99_Bahnsteig_PF,None
24770593663,63780024303826,99_Bahnsteig_PF,None
24770610326,63780024303837,99_Bahnsteig_PF,None
24770618658,63780024303848,99_Bahnsteig_PF,None
24770635321,63780024303860,None,None
24770643653,63780024303871,99_Bahnsteig_PF,None
24770651984,63780024303882,99_Bahnsteig_PF,None
24770668647,63780024303893,None,None
24770676979,63780024303905,99_Bahnsteig_PF,None
24770685310,63780024303915,99_Bahnsteig_PF,None
24770701973,63780024303926,None,None
24770710305,63780024303937,99_Bahnsteig_PF,None
24770718636,63780024303949,99_Bahnsteig_PF,None
24770735299,63780024303960,99_Bahnsteig_PF,None
24770743631,63780024303971,Cube (1),None
24770751962,63780024303982,None,None
24770768625,63780024303993,None,None
24770776957,63780024304005,None,None
24770785288,63780024304016,None,None
24770801952,63780024304027,None,None
24770810283,63780024304038,None,None
24770818615,63780024304050,None,None
24770835278,63780024304061,None,None
24770843609,63780024304073,None,None
24770851941,63780024304084,None,None
24770868604,63780024304096,None,None
24770876935,63780024304108,None,None
24770893598,63780024304119,None,None
24770901930,63780024304131,None,None
24770910261,63780024304142,None,None
24770926924,63780024304154,None,None
24770935256,63780024304165,None,None
24770943587,63780024304176,None,None
24770960250,63780024304187,None,None
24770968582,63780024304198,None,None
24770985245,63780024304210,None,None
24770993577,63780024304222,None,None
24771001908,63780024304233,None,None
24771018571,63780024304244,None,None
24771026903,63780024304256,None,None
24771035234,63780024304266,None,None
24771051897,63780024304277,None,None
24771060229,63780024304288,None,None
24771068560,63780024304299,None,None
24771085223,63780024304311,None,None
24771093555,63780024304322,None,None
24771101886,63780024304333,None,None
24771118549,63780024304345,None,None
24771126881,63780024304355,None,None
24771135213,63780024304366,None,None
24771151876,63780024304378,None,None
24771160207,63780024304389,None,None
24771168539,63780024304400,None,None
24771185202,63780024304411,None,None
24771193533,63780024304423,None,None
24771210196,63780024304441,None,None
24771218528,63780024304449,None,None
24771226859,63780024304456,None,None
24771235191,63780024304463,None,None
24771243522,63780024304474,None,None
24771260185,63780024304485,None,None
24771268517,63780024304497,None,None
24771276848,63780024304508,None,None
24771293511,63780024304520,None,None
24771301843,63780024304531,None,None
24771310175,63780024304541,None,None
24771326838,63780024304552,None,None
24771335169,63780024304564,None,None
24771343501,63780024304575,None,None
24771360164,63780024304585,None,None
24771368495,63780024304597,None,99_Bahnsteig_PF
24771385158,63780024304608,None,None
24771393490,63780024304619,None,None
24771401821,63780024304630,None,None
24771418484,63780024304641,None,None
24771426816,63780024304652,None,None
24771435147,63780024304663,None,None
24771451810,63780024304675,None,None
24771460142,63780024304686,None,None
24771468474,63780024304697,None,None
24771485137,63780024304708,None,None
24771493468,63780024304721,None,None
24771501800,63780024304731,None,None
24771510131,63780024304742,None,None
24771526794,63780024304753,99_Bahnsteig_PF,None
24771535126,63780024304765,None,None
24771543457,63780024304776,99_Bahnsteig_PF,None
24771560120,63780024304787,None,None
24771568452,63780024304797,None,None
24771576783,63780024304808,None,None
24771593446,63780024304820,None,None
24771601778,63780024304831,None,None
24771610109,63780024304842,None,None
24771626772,63780024304853,None,None
24771635104,63780024304864,None,None
24771643436,63780024304875,None,None
24771660099,63780024304886,None,None
24771668430,63780024304898,None,None
24771676762,63780024304909,None,None
24771693425,63780024304920,None,None
24771701756,63780024304932,None,None
24771718419,63780024304944,None,None
24771726751,63780024304955,None,None
24771726751,63780024304966,None,None
24771726751,63780024304978,None,None
24771726751,63780024304989,None,None
24771726751,63780024305001,None,None
24771726751,63780024305012,None,None
24771726751,63780024305023,None,None
24771726751,63780024305035,None,None
24771726751,63780024305047,None,None
24771760077,63780024305058,None,None
24771843392,63780024305069,None,None
24771851724,63780024305080,None,None
24771860055,63780024305091,None,None
24771876718,63780024305103,None,None
24771885050,63780024305114,None,None
24771893381,63780024305125,None,None
24771910044,63780024305136,None,None
24771918376,63780024305148,None,None
24771926707,63780024305159,None,None
24771943370,63780024305170,None,None
24771951702,63780024305182,None,99_Bahnsteig_PF
24771968365,63780024305192,None,None
24771976697,63780024305204,None,None
24771985028,63780024305215,None,None
24772001691,63780024305226,None,None
24772010023,63780024305237,None,None
24772018354,63780024305248,None,None
24772035017,63780024305262,None,None
24772043349,63780024305271,None,None
24772051680,63780024305282,None,None
24772068343,63780024305293,None,None
24772085006,63780024305313,None,None
24772093338,63780024305319,99_Bahnsteig_PF,None
24772093338,63780024305325,99_Bahnsteig_PF,None
24772101669,63780024305333,99_Bahnsteig_PF,None
24772118332,63780024305344,99_Bahnsteig_PF,None
24772126664,63780024305355,None,None
24772134996,63780024305366,None,None
24772151659,63780024305378,None,None
24772159990,63780024305389,None,None
24772168322,63780024305400,None,None
24772184985,63780024305412,None,None
24772193316,63780024305422,None,None
24772201648,63780024305434,None,None
24772218311,63780024305445,None,None
24772226642,63780024305456,None,None
24772234974,63780024305467,None,None
24772251637,63780024305478,None,None
24772259968,63780024305489,None,None
24772276631,63780024305501,None,None
24772284963,63780024305512,None,None
24772293294,63780024305523,None,None
24772309958,63780024305535,None,None
24772318289,63780024305545,None,None
24772326621,63780024305558,None,None
24772343284,63780024305569,None,None
24772351615,63780024305581,None,None
24772359947,63780024305592,None,None
24772376610,63780024305602,None,None
24772384941,63780024305614,None,None
24772393273,63780024305624,None,None
24772409936,63780024305635,None,None
24772418267,63780024305647,None,None
24772426599,63780024305658,None,None
24772443262,63780024305669,None,None
24772451593,63780024305681,None,None
24772459925,63780024305691,None,None
24772476588,63780024305703,None,None
24772484920,63780024305714,None,None
24772493251,63780024305725,None,None
24772509914,63780024305736,None,None
24772518246,63780024305748,None,None
24772534909,63780024305760,None,None
24772543240,63780024305771,None,None
24772551572,63780024305782,None,None
24772568235,63780024305794,None,None
24772576566,63780024305805,None,None
24772584898,63780024305816,None,None
24772601561,63780024305828,None,None
24772609892,63780024305839,None,None
24772626555,63780024305851,None,None
24772634887,63780024305863,None,None
24772643219,63780024305873,None,None
24772659882,63780024305886,None,None
24772668213,63780024305897,None,None
24772676545,63780024305909,None,None
24772693208,63780024305919,None,None
24772701539,63780024305930,None,None
24772709871,63780024305941,None,None
24772726534,63780024305953,None,None
24772734865,63780024305963,None,None
24772743197,63780024305975,None,None
24772759860,63780024305987,None,None
24772768191,63780024305998,None,None
24772776523,63780024306009,None,None
24772793186,63780024306020,None,None
24772801518,63780024306032,None,None
24772809849,63780024306043,None,None
24772826512,63780024306053,None,None
24772834844,63780024306064,None,None
24772843175,63780024306075,None,None
24772859838,63780024306087,None,None
24772868170,63780024306098,None,None
24772876501,63780024306109,None,None
24772893164,63780024306120,None,None
24772901496,63780024306132,None,None
24772918159,63780024306143,None,None
24772926490,63780024306153,None,None
24772943153,63780024306173,None,None
24772951485,63780024306181,None,None
24772959816,63780024306189,None,None
24772968148,63780024306196,None,None
24772976480,63780024306205,None,None
24772984811,63780024306217,None,None
24773001474,63780024306228,None,None
24773009806,63780024306239,None,None
24773018137,63780024306250,None,None
24773034800,63780024306263,None,None
24773043132,63780024306272,None,None
24773051463,63780024306284,None,None
24773068126,63780024306295,None,None
24773076458,63780024306306,None,None
24773084789,63780024306317,None,None
24773101452,63780024306328,None,None
24773109784,63780024306339,None,None
24773118115,63780024306350,None,None
24773134779,63780024306361,None,None
24773143110,63780024306373,None,None
24773151442,63780024306384,None,None
24773168105,63780024306395,None,None
24773176436,63780024306407,None,None
24773184768,63780024306417,None,None
24773201431,63780024306429,None,None
24773209762,63780024306440,None,None
24773226425,63780024306451,None,None
24773234757,63780024306462,None,None
24773243088,63780024306473,None,None
24773259751,63780024306484,None,None
24773268083,63780024306496,None,None
24773276414,63780024306507,None,None
24773293077,63780024306519,None,None
24773301409,63780024306529,None,None
24773309741,63780024306540,None,None
24773326404,63780024306551,None,None
24773334735,63780024306563,None,None
24773343067,63780024306574,None,None
24773359730,63780024306585,None,None
24773368061,63780024306596,None,None
24773376393,63780024306608,None,None
24773393056,63780024306619,None,None
24773401387,63780024306630,None,None
24773409719,63780024306641,None,None
24773426382,63780024306652,None,None
24773434713,63780024306664,None,None
24773443045,63780024306675,None,None
24773459708,63780024306687,None,None
24773468040,63780024306698,None,None
24773484703,63780024306710,None,None
24773493034,63780024306722,None,None
24773501366,63780024306733,None,None
24773518029,63780024306744,None,None
24773526360,63780024306756,None,None
24773543023,63780024306768,None,None
24773551355,63780024306779,None,None
24773559686,63780024306790,None,None
24773576349,63780024306802,None,None
24773584681,63780024306813,None,None
24773593012,63780024306823,None,None
24773609675,63780024306835,None,None
24773618007,63780024306846,None,None
24773626338,63780024306857,None,None
24773643002,63780024306868,None,None
24773651333,63780024306880,None,None
24773659665,63780024306891,None,None
24773676328,63780024306902,None,None
24773684659,63780024306914,None,None
24773692991,63780024306925,99_Bahnsteig_PF,None
24773709654,63780024306936,99_Bahnsteig_PF,None
24773717985,63780024306947,99_Bahnsteig_PF,None
24773726317,63780024306957,99_Bahnsteig_PF,None
24773726317,63780024306968,99_Bahnsteig_PF,None
24773726317,63780024306980,99_Bahnsteig_PF,None
24773726317,63780024306991,99_Bahnsteig_PF,None
24773726317,63780024307002,99_Bahnsteig_PF,None
24773726317,63780024307014,99_Bahnsteig_PF,None
24773726317,63780024307025,99_Bahnsteig_PF,None
24773726317,63780024307036,99_Bahnsteig_PF,None
24773726317,63780024307048,99_Bahnsteig_PF,None
24773742980,63780024307069,None,None
24773817964,63780024307078,None,None
24773859621,63780024307086,99_Bahnsteig_PF,99_Bahnsteig_PF
24773867953,63780024307093,99_Bahnsteig_PF,99_Bahnsteig_PF
24773876284,63780024307100,None,None
24773884616,63780024307110,None,None
24773892947,63780024307121,None,None
24773909610,63780024307132,None,None
24773917942,63780024307145,None,None
24773926273,63780024307155,None,None
24773942936,63780024307166,None,None
24773951268,63780024307177,None,None
24773959599,63780024307188,None,None
24773976263,63780024307199,None,None
24773984594,63780024307210,None,None
24773992926,63780024307221,None,None
24774009589,63780024307233,None,None
24774017920,63780024307244,None,None
24774026252,63780024307255,None,None
24774042915,63780024307268,None,None
24774051246,63780024307277,99_Bahnsteig_PF,None
24774059578,63780024307289,99_Bahnsteig_PF,None
24774067909,63780024307300,99_Bahnsteig_PF,99_Bahnsteig_PF
24774084572,63780024307311,None,None
24774092904,63780024307322,None,None
24774101235,63780024307333,None,None
24774117898,63780024307344,None,None
24774126230,63780024307356,None,None
24774134562,63780024307367,None,None
24774151225,63780024307379,None,None
24774159556,63780024307391,None,None
24774176219,63780024307402,None,None
24774184551,63780024307412,None,None
24774192882,63780024307424,None,None
24774209545,63780024307434,None,None
24774217877,63780024307445,None,None
24774217877,63780024307456,None,None
24774242871,63780024307468,None,None
24774251203,63780024307478,None,None
24774267866,63780024307490,None,None
24774276197,63780024307501,None,None
24774284529,63780024307512,None,None
24774292860,63780024307523,None,None
24774309524,63780024307534,99_Bahnsteig_PF,None
24774317855,63780024307546,None,None
24774326187,63780024307557,None,None
24774342850,63780024307569,None,None
24774351181,63780024307580,None,None
24774359513,63780024307591,None,None
24774376176,63780024307603,None,None
24774384507,63780024307615,None,None
24774401170,63780024307626,None,None
24774409502,63780024307637,None,None
24774417833,63780024307649,None,None
24774434496,63780024307662,None,None
24774442828,63780024307673,None,None
24774451159,63780024307684,None,None
24774467823,63780024307695,None,None
24774476154,63780024307707,None,None
24774492817,63780024307718,None,None
24774501149,63780024307729,None,None
24774509480,63780024307740,None,None
24774526143,63780024307751,None,None
24774534475,63780024307761,None,None
24774542806,63780024307772,None,None
24774559469,63780024307784,None,None
24774567801,63780024307795,99_Bahnsteig_PF,None
24774576132,63780024307806,99_Bahnsteig_PF,None
24774592795,63780024307818,None,None
24774601127,63780024307829,None,None
24774617790,63780024307840,None,None
24774626121,63780024307852,None,None
24774634453,63780024307863,None,None
24774651116,63780024307874,None,None
24774659448,63780024307886,None,None
24774667779,63780024307897,None,None
24774684442,63780024307908,None,None
24774701105,63780024307925,None,None
24774709437,63780024307932,None,None
24774709437,63780024307939,None,None
24774726100,63780024307949,None,None
24774734431,63780024307959,None,None
24774742763,63780024307971,None,None
24774759426,63780024307981,None,None
24774767757,63780024307993,None,None
24774776089,63780024308004,None,None
24774792752,63780024308015,None,None
24774801084,63780024308026,None,None
24774809415,63780024308038,None,None
24774826078,63780024308049,None,None
24774834410,63780024308060,None,None
24774842741,63780024308071,None,None
24774859404,63780024308083,None,None
24774867736,63780024308094,None,None
