OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26723541656,63780026256725,0.5402204,0.4979918,0.4674214,0.502297,-14.85889,2.232682,0.02539814,0.01170771,0.9866452,-0.04139609,0.1571009,0,0,0,0,0,0,0,14.85595,-2.227003,-0.04663327,-0.03016317,-0.9995416,0.002588477,-0.0321795,0.005298828,-0.02364384,0.02629254,0.00605748,-0.01882642,0.03363037,-0.008483887,0.9993896,-0.01295471,0.002029419,0.9999084,0.002889893,0.003265915,True,True
26723549789,63780026256736,0.5402665,0.4980696,0.4674387,0.5023126,-14.85894,2.232642,0.02541733,0.01163072,0.9866858,-0.04123576,0.156894,0,0,0,0,0,0,0,14.856,-2.226964,-0.04665136,-0.03003696,-0.9995453,0.002617862,-0.03218005,0.005297592,-0.02364322,0.02629254,0.006056671,-0.01882484,0.03375244,-0.008255005,0.9993896,-0.01290894,0.002075195,0.9999084,0.002890015,0.003261719,True,True
26723549869,63780026256736,0.5402665,0.4980696,0.4674387,0.5023126,-14.85894,2.232642,0.02541733,0.01163072,0.9866858,-0.04123576,0.156894,0,0,0,0,0,0,0,14.856,-2.226964,-0.04665136,-0.03003696,-0.9995453,0.002617862,-0.03218005,0.005297592,-0.02364322,0.02629254,0.006056671,-0.01882484,0.03375244,-0.008255005,0.9993896,-0.01290894,0.002075195,0.9999084,0.002890015,0.003261719,True,True
26723549928,63780026256736,0.5402665,0.4980696,0.4674387,0.5023126,-14.85894,2.232642,0.02541733,0.01163072,0.9866858,-0.04123576,0.156894,0,0,0,0,0,0,0,14.856,-2.226964,-0.04665136,-0.03003696,-0.9995453,0.002617862,-0.03218005,0.005297592,-0.02364322,0.02629254,0.006056671,-0.01882484,0.03375244,-0.008255005,0.9993896,-0.01290894,0.002075195,0.9999084,0.002890015,0.003261719,True,True
26723549977,63780026256736,0.5402665,0.4980696,0.4674387,0.5023126,-14.85894,2.232642,0.02541733,0.01163072,0.9866858,-0.04123576,0.156894,0,0,0,0,0,0,0,14.856,-2.226964,-0.04665136,-0.03003696,-0.9995453,0.002617862,-0.03218005,0.005297592,-0.02364322,0.02629254,0.006056671,-0.01882484,0.03375244,-0.008255005,0.9993896,-0.01290894,0.002075195,0.9999084,0.002890015,0.003261719,True,True
26723558131,63780026256746,0.5403301,0.4977377,0.4674271,0.5000604,-14.85886,2.232748,0.02541733,0.01163883,0.9866781,-0.04133764,0.1569141,0,0,0,0,0,0,0,14.85592,-2.227071,-0.04664972,-0.03010841,-0.9995432,0.002623972,-0.03218041,0.00529744,-0.02364018,0.02629254,0.00605629,-0.01882461,0.03392029,-0.009231567,0.9993744,-0.01293945,-0.004547119,0.9998932,0.002881943,0.00326445,True,True
26723558281,63780026256746,0.5403301,0.4977377,0.4674271,0.5000604,-14.85886,2.232748,0.02541733,0.01163883,0.9866781,-0.04133764,0.1569141,0,0,0,0,0,0,0,14.85592,-2.227071,-0.04664972,-0.03010841,-0.9995432,0.002623972,-0.03218041,0.00529744,-0.02364018,0.02629254,0.00605629,-0.01882461,0.03392029,-0.009231567,0.9993744,-0.01293945,-0.004547119,0.9998932,0.002881943,0.00326445,True,True
26723558346,63780026256746,0.5403301,0.4977377,0.4674271,0.5000604,-14.85886,2.232748,0.02541733,0.01163883,0.9866781,-0.04133764,0.1569141,0,0,0,0,0,0,0,14.85592,-2.227071,-0.04664972,-0.03010841,-0.9995432,0.002623972,-0.03218041,0.00529744,-0.02364018,0.02629254,0.00605629,-0.01882461,0.03392029,-0.009231567,0.9993744,-0.01293945,-0.004547119,0.9998932,0.002881943,0.00326445,True,True
26723558416,63780026256746,0.5403301,0.4977377,0.4674271,0.5000604,-14.85886,2.232748,0.02541733,0.01163883,0.9866781,-0.04133764,0.1569141,0,0,0,0,0,0,0,14.85592,-2.227071,-0.04664972,-0.03010841,-0.9995432,0.002623972,-0.03218041,0.00529744,-0.02364018,0.02629254,0.00605629,-0.01882461,0.03392029,-0.009231567,0.9993744,-0.01293945,-0.004547119,0.9998932,0.002881943,0.00326445,True,True
26723566548,63780026256757,0.540278,0.4980644,0.4673464,0.499967,-14.85878,2.232659,0.02547508,0.01157892,0.9866977,-0.04131023,0.1568029,0,0,0,0,0,0,0,14.85584,-2.226983,-0.0467054,-0.03008101,-0.999544,0.002659303,-0.03218066,0.005296082,-0.02363767,0.02629277,0.006056015,-0.01882297,0.03378296,-0.008270264,0.9993896,-0.01315308,-0.004821777,0.9998932,0.00288234,0.003279907,True,True
26723566676,63780026256757,0.540278,0.4980644,0.4673464,0.499967,-14.85878,2.232659,0.02547508,0.01157892,0.9866977,-0.04131023,0.1568029,0,0,0,0,0,0,0,14.85584,-2.226983,-0.0467054,-0.03008101,-0.999544,0.002659303,-0.03218066,0.005296082,-0.02363767,0.02629277,0.006056015,-0.01882297,0.03378296,-0.008270264,0.9993896,-0.01315308,-0.004821777,0.9998932,0.00288234,0.003279907,True,True
26723566741,63780026256757,0.540278,0.4980644,0.4673464,0.499967,-14.85878,2.232659,0.02547508,0.01157892,0.9866977,-0.04131023,0.1568029,0,0,0,0,0,0,0,14.85584,-2.226983,-0.0467054,-0.03008101,-0.999544,0.002659303,-0.03218066,0.005296082,-0.02363767,0.02629277,0.006056015,-0.01882297,0.03378296,-0.008270264,0.9993896,-0.01315308,-0.004821777,0.9998932,0.00288234,0.003279907,True,True
26723566792,63780026256757,0.540278,0.4980644,0.4673464,0.499967,-14.85878,2.232659,0.02547508,0.01157892,0.9866977,-0.04131023,0.1568029,0,0,0,0,0,0,0,14.85584,-2.226983,-0.0467054,-0.03008101,-0.999544,0.002659303,-0.03218066,0.005296082,-0.02363767,0.02629277,0.006056015,-0.01882297,0.03378296,-0.008270264,0.9993896,-0.01315308,-0.004821777,0.9998932,0.00288234,0.003279907,True,True
26723574814,63780026256757,0.5403014,0.4972088,0.4673291,0.4999774,-14.85878,2.232659,0.02547508,0.01157892,0.9866977,-0.04131023,0.1568029,0,0,0,0,0,0,0,14.85584,-2.226983,-0.04670402,-0.03008073,-0.999544,0.002659227,-0.03218118,0.005295395,-0.02363678,0.02629277,0.006055603,-0.01882109,0.03384399,-0.01078796,0.9993591,-0.01319885,-0.00479126,0.9998932,0.002875946,0.003280182,True,True
26723574936,63780026256757,0.5403014,0.4972088,0.4673291,0.4999774,-14.85878,2.232659,0.02547508,0.01157892,0.9866977,-0.04131023,0.1568029,0,0,0,0,0,0,0,14.85584,-2.226983,-0.04670402,-0.03008073,-0.999544,0.002659227,-0.03218118,0.005295395,-0.02363678,0.02629277,0.006055603,-0.01882109,0.03384399,-0.01078796,0.9993591,-0.01319885,-0.00479126,0.9998932,0.002875946,0.003280182,True,True
26723575020,63780026256757,0.5403014,0.4972088,0.4673291,0.4999774,-14.85878,2.232659,0.02547508,0.01157892,0.9866977,-0.04131023,0.1568029,0,0,0,0,0,0,0,14.85584,-2.226983,-0.04670402,-0.03008073,-0.999544,0.002659227,-0.03218118,0.005295395,-0.02363678,0.02629277,0.006055603,-0.01882109,0.03384399,-0.01078796,0.9993591,-0.01319885,-0.00479126,0.9998932,0.002875946,0.003280182,True,True
26723575138,63780026256757,0.5403014,0.4972088,0.4673291,0.4999774,-14.85878,2.232659,0.02547508,0.01157892,0.9866977,-0.04131023,0.1568029,0,0,0,0,0,0,0,14.85584,-2.226983,-0.04670402,-0.03008073,-0.999544,0.002659227,-0.03218118,0.005295395,-0.02363678,0.02629277,0.006055603,-0.01882109,0.03384399,-0.01078796,0.9993591,-0.01319885,-0.00479126,0.9998932,0.002875946,0.003280182,True,True
26723583114,63780026256769,0.5403072,0.4972918,0.4673176,0.5000033,-14.85876,2.232667,0.02549106,0.01148522,0.9867077,-0.04135668,0.1567345,0,0,0,0,0,0,0,14.85582,-2.226993,-0.04671838,-0.03010124,-0.9995431,0.002727795,-0.0321813,0.005293091,-0.02363419,0.02629277,0.006054748,-0.01882045,0.03385925,-0.01054382,0.9993591,-0.01322937,-0.004714966,0.9998932,0.002876053,0.003280472,True,True
26723583204,63780026256769,0.5403072,0.4972918,0.4673176,0.5000033,-14.85876,2.232667,0.02549106,0.01148522,0.9867077,-0.04135668,0.1567345,0,0,0,0,0,0,0,14.85582,-2.226993,-0.04671838,-0.03010124,-0.9995431,0.002727795,-0.0321813,0.005293091,-0.02363419,0.02629277,0.006054748,-0.01882045,0.03385925,-0.01054382,0.9993591,-0.01322937,-0.004714966,0.9998932,0.002876053,0.003280472,True,True
26723583257,63780026256769,0.5403072,0.4972918,0.4673176,0.5000033,-14.85876,2.232667,0.02549106,0.01148522,0.9867077,-0.04135668,0.1567345,0,0,0,0,0,0,0,14.85582,-2.226993,-0.04671838,-0.03010124,-0.9995431,0.002727795,-0.0321813,0.005293091,-0.02363419,0.02629277,0.006054748,-0.01882045,0.03385925,-0.01054382,0.9993591,-0.01322937,-0.004714966,0.9998932,0.002876053,0.003280472,True,True
26723583308,63780026256769,0.5403072,0.4972918,0.4673176,0.5000033,-14.85876,2.232667,0.02549106,0.01148522,0.9867077,-0.04135668,0.1567345,0,0,0,0,0,0,0,14.85582,-2.226993,-0.04671838,-0.03010124,-0.9995431,0.002727795,-0.0321813,0.005293091,-0.02363419,0.02629277,0.006054748,-0.01882045,0.03385925,-0.01054382,0.9993591,-0.01322937,-0.004714966,0.9998932,0.002876053,0.003280472,True,True
26723591361,63780026256780,0.5392401,0.497458,0.4661126,0.4999462,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226972,-0.04664766,-0.03017781,-0.9995411,0.00260844,-0.03218137,0.005290756,-0.02363419,0.02629254,0.006053223,-0.01881169,0.03103638,-0.01005554,0.9994659,-0.01641846,-0.004882813,0.9998474,0.002882187,0.003279571,True,True
26723591515,63780026256780,0.5392401,0.497458,0.4661126,0.4999462,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226972,-0.04664766,-0.03017781,-0.9995411,0.00260844,-0.03218137,0.005290756,-0.02363419,0.02629254,0.006053223,-0.01881169,0.03103638,-0.01005554,0.9994659,-0.01641846,-0.004882813,0.9998474,0.002882187,0.003279571,True,True
26723591582,63780026256780,0.5392401,0.497458,0.4661126,0.4999462,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226972,-0.04664766,-0.03017781,-0.9995411,0.00260844,-0.03218137,0.005290756,-0.02363419,0.02629254,0.006053223,-0.01881169,0.03103638,-0.01005554,0.9994659,-0.01641846,-0.004882813,0.9998474,0.002882187,0.003279571,True,True
26723591633,63780026256780,0.5392401,0.497458,0.4661126,0.4999462,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226972,-0.04664766,-0.03017781,-0.9995411,0.00260844,-0.03218137,0.005290756,-0.02363419,0.02629254,0.006053223,-0.01881169,0.03103638,-0.01005554,0.9994659,-0.01641846,-0.004882813,0.9998474,0.002882187,0.003279571,True,True
26723599771,63780026256780,0.5392401,0.4975306,0.4660837,0.5000448,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226973,-0.04664733,-0.03017809,-0.9995411,0.002608457,-0.03218138,0.005290283,-0.02363419,0.02629254,0.00605162,-0.01881104,0.03103638,-0.009841919,0.9994659,-0.01649475,-0.004592896,0.9998474,0.002882263,0.003283112,True,True
26723599875,63780026256780,0.5392401,0.4975306,0.4660837,0.5000448,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226973,-0.04664733,-0.03017809,-0.9995411,0.002608457,-0.03218138,0.005290283,-0.02363419,0.02629254,0.00605162,-0.01881104,0.03103638,-0.009841919,0.9994659,-0.01649475,-0.004592896,0.9998474,0.002882263,0.003283112,True,True
26723599930,63780026256780,0.5392401,0.4975306,0.4660837,0.5000448,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226973,-0.04664733,-0.03017809,-0.9995411,0.002608457,-0.03218138,0.005290283,-0.02363419,0.02629254,0.00605162,-0.01881104,0.03103638,-0.009841919,0.9994659,-0.01649475,-0.004592896,0.9998474,0.002882263,0.003283112,True,True
26723599981,63780026256780,0.5392401,0.4975306,0.4660837,0.5000448,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226973,-0.04664733,-0.03017809,-0.9995411,0.002608457,-0.03218138,0.005290283,-0.02363419,0.02629254,0.00605162,-0.01881104,0.03103638,-0.009841919,0.9994659,-0.01649475,-0.004592896,0.9998474,0.002882263,0.003283112,True,True
26723608116,63780026256780,0.5394998,0.4974942,0.4659627,0.5001849,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226974,-0.04664574,-0.03017699,-0.9995412,0.002608459,-0.03218151,0.005289444,-0.02363419,0.02629251,0.006051254,-0.01880786,0.03172302,-0.00994873,0.9994354,-0.01681519,-0.004180908,0.9998474,0.002901855,0.003290359,True,True
26723608194,63780026256780,0.5394998,0.4974942,0.4659627,0.5001849,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226974,-0.04664574,-0.03017699,-0.9995412,0.002608459,-0.03218151,0.005289444,-0.02363419,0.02629251,0.006051254,-0.01880786,0.03172302,-0.00994873,0.9994354,-0.01681519,-0.004180908,0.9998474,0.002901855,0.003290359,True,True
26723608257,63780026256780,0.5394998,0.4974942,0.4659627,0.5001849,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226974,-0.04664574,-0.03017699,-0.9995412,0.002608459,-0.03218151,0.005289444,-0.02363419,0.02629251,0.006051254,-0.01880786,0.03172302,-0.00994873,0.9994354,-0.01681519,-0.004180908,0.9998474,0.002901855,0.003290359,True,True
26723608326,63780026256780,0.5394998,0.4974942,0.4659627,0.5001849,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226974,-0.04664574,-0.03017699,-0.9995412,0.002608459,-0.03218151,0.005289444,-0.02363419,0.02629251,0.006051254,-0.01880786,0.03172302,-0.00994873,0.9994354,-0.01681519,-0.004180908,0.9998474,0.002901855,0.003290359,True,True
26723616433,63780026256780,0.5392459,0.4975047,0.4659107,0.5001538,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226978,-0.04663663,-0.03017948,-0.9995411,0.002608475,-0.03218172,0.005288788,-0.02363329,0.02629251,0.006043411,-0.01879054,0.03105164,-0.009918213,0.9994659,-0.01695251,-0.004272461,0.9998322,0.002876205,0.003291016,True,True
26723616523,63780026256780,0.5392459,0.4975047,0.4659107,0.5001538,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226978,-0.04663663,-0.03017948,-0.9995411,0.002608475,-0.03218172,0.005288788,-0.02363329,0.02629251,0.006043411,-0.01879054,0.03105164,-0.009918213,0.9994659,-0.01695251,-0.004272461,0.9998322,0.002876205,0.003291016,True,True
26723616608,63780026256780,0.5392459,0.4975047,0.4659107,0.5001538,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226978,-0.04663663,-0.03017948,-0.9995411,0.002608475,-0.03218172,0.005288788,-0.02363329,0.02629251,0.006043411,-0.01879054,0.03105164,-0.009918213,0.9994659,-0.01695251,-0.004272461,0.9998322,0.002876205,0.003291016,True,True
26723616661,63780026256780,0.5392459,0.4975047,0.4659107,0.5001538,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.226978,-0.04663663,-0.03017948,-0.9995411,0.002608475,-0.03218172,0.005288788,-0.02363329,0.02629251,0.006043411,-0.01879054,0.03105164,-0.009918213,0.9994659,-0.01695251,-0.004272461,0.9998322,0.002876205,0.003291016,True,True
26723624636,63780026256780,0.5392459,0.4976654,0.4657954,0.5001538,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.22698,-0.04663192,-0.03018046,-0.9995411,0.002608495,-0.03218172,0.00528801,-0.02363329,0.02629224,0.006039795,-0.01878111,0.03105164,-0.00944519,0.9994659,-0.01725769,-0.004272461,0.9998322,0.002876282,0.00330481,True,True
26723624750,63780026256780,0.5392459,0.4976654,0.4657954,0.5001538,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.22698,-0.04663192,-0.03018046,-0.9995411,0.002608495,-0.03218172,0.00528801,-0.02363329,0.02629224,0.006039795,-0.01878111,0.03105164,-0.00944519,0.9994659,-0.01725769,-0.004272461,0.9998322,0.002876282,0.00330481,True,True
26723624862,63780026256780,0.5392459,0.4976654,0.4657954,0.5001538,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.22698,-0.04663192,-0.03018046,-0.9995411,0.002608495,-0.03218172,0.00528801,-0.02363329,0.02629224,0.006039795,-0.01878111,0.03105164,-0.00944519,0.9994659,-0.01725769,-0.004272461,0.9998322,0.002876282,0.00330481,True,True
26723624952,63780026256780,0.5392459,0.4976654,0.4657954,0.5001538,-14.85872,2.232644,0.02542472,0.01166107,0.9867171,-0.0414152,0.1566468,0,0,0,0,0,0,0,14.85578,-2.22698,-0.04663192,-0.03018046,-0.9995411,0.002608495,-0.03218172,0.00528801,-0.02363329,0.02629224,0.006039795,-0.01878111,0.03105164,-0.00944519,0.9994659,-0.01725769,-0.004272461,0.9998322,0.002876282,0.00330481,True,True
26723633094,63780026256820,0.5389634,0.4976862,0.465853,0.4997593,-14.8588,2.232713,0.02536291,0.01163924,0.9867251,-0.04149303,0.1565775,0,0,0,0,0,0,0,14.85585,-2.22705,-0.04656865,-0.03023241,-0.9995394,0.00263013,-0.03218173,0.00528801,-0.02363329,0.02629129,0.006037872,-0.0187782,0.03030396,-0.009384155,0.9994812,-0.0171051,-0.005432129,0.9998322,0.002901993,0.003304794,True,True
26723633269,63780026256820,0.5389634,0.4976862,0.465853,0.4997593,-14.8588,2.232713,0.02536291,0.01163924,0.9867251,-0.04149303,0.1565775,0,0,0,0,0,0,0,14.85585,-2.22705,-0.04656865,-0.03023241,-0.9995394,0.00263013,-0.03218173,0.00528801,-0.02363329,0.02629129,0.006037872,-0.0187782,0.03030396,-0.009384155,0.9994812,-0.0171051,-0.005432129,0.9998322,0.002901993,0.003304794,True,True
26723633377,63780026256820,0.5389634,0.4976862,0.465853,0.4997593,-14.8588,2.232713,0.02536291,0.01163924,0.9867251,-0.04149303,0.1565775,0,0,0,0,0,0,0,14.85585,-2.22705,-0.04656865,-0.03023241,-0.9995394,0.00263013,-0.03218173,0.00528801,-0.02363329,0.02629129,0.006037872,-0.0187782,0.03030396,-0.009384155,0.9994812,-0.0171051,-0.005432129,0.9998322,0.002901993,0.003304794,True,True
26723633468,63780026256820,0.5389634,0.4976862,0.465853,0.4997593,-14.8588,2.232713,0.02536291,0.01163924,0.9867251,-0.04149303,0.1565775,0,0,0,0,0,0,0,14.85585,-2.22705,-0.04656865,-0.03023241,-0.9995394,0.00263013,-0.03218173,0.00528801,-0.02363329,0.02629129,0.006037872,-0.0187782,0.03030396,-0.009384155,0.9994812,-0.0171051,-0.005432129,0.9998322,0.002901993,0.003304794,True,True
26723641417,63780026256832,0.539038,0.4986609,0.4660144,0.4996711,-14.85898,2.232677,0.02535433,0.01188245,0.9867306,-0.04138895,0.156552,0,0,0,0,0,0,0,14.85603,-2.227014,-0.04655636,-0.03018409,-0.9995413,0.002447503,-0.03218262,0.00528801,-0.02363329,0.02628835,0.00603772,-0.01877078,0.03050232,-0.006515503,0.9995117,-0.01667786,-0.005691528,0.9998322,0.002904602,0.003305283,True,True
26723641574,63780026256832,0.539038,0.4986609,0.4660144,0.4996711,-14.85898,2.232677,0.02535433,0.01188245,0.9867306,-0.04138895,0.156552,0,0,0,0,0,0,0,14.85603,-2.227014,-0.04655636,-0.03018409,-0.9995413,0.002447503,-0.03218262,0.00528801,-0.02363329,0.02628835,0.00603772,-0.01877078,0.03050232,-0.006515503,0.9995117,-0.01667786,-0.005691528,0.9998322,0.002904602,0.003305283,True,True
26723641694,63780026256832,0.539038,0.4986609,0.4660144,0.4996711,-14.85898,2.232677,0.02535433,0.01188245,0.9867306,-0.04138895,0.156552,0,0,0,0,0,0,0,14.85603,-2.227014,-0.04655636,-0.03018409,-0.9995413,0.002447503,-0.03218262,0.00528801,-0.02363329,0.02628835,0.00603772,-0.01877078,0.03050232,-0.006515503,0.9995117,-0.01667786,-0.005691528,0.9998322,0.002904602,0.003305283,True,True
26723641781,63780026256832,0.539038,0.4986609,0.4660144,0.4996711,-14.85898,2.232677,0.02535433,0.01188245,0.9867306,-0.04138895,0.156552,0,0,0,0,0,0,0,14.85603,-2.227014,-0.04655636,-0.03018409,-0.9995413,0.002447503,-0.03218262,0.00528801,-0.02363329,0.02628835,0.00603772,-0.01877078,0.03050232,-0.006515503,0.9995117,-0.01667786,-0.005691528,0.9998322,0.002904602,0.003305283,True,True
26723649825,63780026256837,0.5395224,0.4987852,0.466078,0.4996867,-14.85882,2.232823,0.02542436,0.01186881,0.9867272,-0.0413611,0.1565815,0,0,0,0,0,0,0,14.85588,-2.22716,-0.04662592,-0.03015945,-0.9995421,0.002454905,-0.03218367,0.00528801,-0.02363329,0.02628745,0.006037369,-0.01876984,0.03178406,-0.006149292,0.9994659,-0.01651001,-0.005645752,0.9998474,0.002911285,0.003305099,True,True
26723649911,63780026256837,0.5395224,0.4987852,0.466078,0.4996867,-14.85882,2.232823,0.02542436,0.01186881,0.9867272,-0.0413611,0.1565815,0,0,0,0,0,0,0,14.85588,-2.22716,-0.04662592,-0.03015945,-0.9995421,0.002454905,-0.03218367,0.00528801,-0.02363329,0.02628745,0.006037369,-0.01876984,0.03178406,-0.006149292,0.9994659,-0.01651001,-0.005645752,0.9998474,0.002911285,0.003305099,True,True
26723649965,63780026256837,0.5395224,0.4987852,0.466078,0.4996867,-14.85882,2.232823,0.02542436,0.01186881,0.9867272,-0.0413611,0.1565815,0,0,0,0,0,0,0,14.85588,-2.22716,-0.04662592,-0.03015945,-0.9995421,0.002454905,-0.03218367,0.00528801,-0.02363329,0.02628745,0.006037369,-0.01876984,0.03178406,-0.006149292,0.9994659,-0.01651001,-0.005645752,0.9998474,0.002911285,0.003305099,True,True
26723650017,63780026256837,0.5395224,0.4987852,0.466078,0.4996867,-14.85882,2.232823,0.02542436,0.01186881,0.9867272,-0.0413611,0.1565815,0,0,0,0,0,0,0,14.85588,-2.22716,-0.04662592,-0.03015945,-0.9995421,0.002454905,-0.03218367,0.00528801,-0.02363329,0.02628745,0.006037369,-0.01876984,0.03178406,-0.006149292,0.9994659,-0.01651001,-0.005645752,0.9998474,0.002911285,0.003305099,True,True
26723658137,63780026256847,0.5397818,0.498754,0.466222,0.4996556,-14.85882,2.232838,0.02540326,0.01184097,0.9867132,-0.04136427,0.156671,0,0,0,0,0,0,0,14.85587,-2.227176,-0.04660284,-0.03015758,-0.9995421,0.002477629,-0.03218576,0.00528801,-0.02363159,0.02628589,0.006037277,-0.01876756,0.0324707,-0.006240845,0.9994507,-0.01612854,-0.005737305,0.9998474,0.002911209,0.003305221,True,True
26723658261,63780026256847,0.5397818,0.498754,0.466222,0.4996556,-14.85882,2.232838,0.02540326,0.01184097,0.9867132,-0.04136427,0.156671,0,0,0,0,0,0,0,14.85587,-2.227176,-0.04660284,-0.03015758,-0.9995421,0.002477629,-0.03218576,0.00528801,-0.02363159,0.02628589,0.006037277,-0.01876756,0.0324707,-0.006240845,0.9994507,-0.01612854,-0.005737305,0.9998474,0.002911209,0.003305221,True,True
