OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22615927994,63780022149139,None,None
22615936326,63780022149150,None,None
22615952989,63780022149162,None,None
22615969652,63780022149180,None,None
22615977983,63780022149189,None,None
22615986315,63780022149197,None,None
22615986315,63780022149203,None,None
22616002978,63780022149215,None,None
22616011309,63780022149225,None,None
22616019641,63780022149237,None,None
22616036304,63780022149247,None,None
22616044635,63780022149258,None,None
22616052967,63780022149269,None,None
22616069630,63780022149281,None,None
22616077961,63780022149292,None,None
22616094624,63780022149303,None,None
22616102956,63780022149314,None,None
22616111288,63780022149325,None,None
22616127951,63780022149337,None,None
22616136282,63780022149348,None,None
22616144614,63780022149359,None,None
22616161277,63780022149370,None,None
22616169608,63780022149381,None,None
22616177940,63780022149392,None,None
22616194603,63780022149403,None,None
22616202934,63780022149414,None,None
22616211266,63780022149426,None,None
22616227929,63780022149437,None,None
22616236260,63780022149449,None,None
22616244592,63780022149460,None,None
22616261255,63780022149472,None,None
22616269587,63780022149482,None,None
22616277918,63780022149494,None,None
22616294581,63780022149505,None,None
22616302913,63780022149515,None,None
22616311244,63780022149527,None,None
22616327907,63780022149538,None,None
22616336239,63780022149549,None,None
22616344570,63780022149560,None,None
22616361233,63780022149572,None,None
22616369565,63780022149583,None,None
22616377896,63780022149594,None,None
22616394559,63780022149605,None,None
22616402891,63780022149617,None,None
22616411222,63780022149628,None,None
22616427885,63780022149640,None,None
22616436217,63780022149651,None,None
22616452880,63780022149662,None,None
22616461212,63780022149674,None,None
22616469543,63780022149685,None,None
22616486206,63780022149697,None,None
22616494538,63780022149708,None,None
22616511201,63780022149720,None,None
22616519532,63780022149731,None,None
22616527864,63780022149743,None,None
22616544527,63780022149754,None,None
22616552858,63780022149766,None,None
22616561190,63780022149776,None,None
22616577853,63780022149787,None,None
22616586184,63780022149799,None,None
22616594516,63780022149810,None,None
22616611179,63780022149821,None,None
22616619511,63780022149832,None,None
22616627842,63780022149843,None,None
22616644505,63780022149855,None,None
22616652837,63780022149866,None,None
22616661168,63780022149878,None,None
22616677831,63780022149889,None,None
22616686163,63780022149900,None,None
22616694494,63780022149911,None,None
22616711157,63780022149922,None,None
22616719489,63780022149933,None,None
22616736152,63780022149944,None,None
22616744483,63780022149955,None,None
22616752815,63780022149967,None,None
22616761146,63780022149978,None,None
22616777810,63780022149989,None,None
22616786141,63780022150000,None,None
22616794473,63780022150011,None,None
22616811136,63780022150021,None,None
22616819467,63780022150033,None,None
22616827799,63780022150044,None,None
22616844462,63780022150055,None,None
22616852793,63780022150066,None,None
22616861125,63780022150077,None,None
22616877788,63780022150088,None,None
22616886119,63780022150099,None,None
22616902782,63780022150111,None,None
22616911114,63780022150122,None,None
22616919445,63780022150133,None,None
22616927777,63780022150144,None,None
22616944440,63780022150156,None,None
22616952772,63780022150166,None,None
22616961103,63780022150178,None,None
22616977766,63780022150189,None,None
22616986098,63780022150200,None,None
22616994429,63780022150211,None,None
22617011092,63780022150223,None,None
22617019424,63780022150234,None,None
22617036087,63780022150245,None,None
22617044418,63780022150256,None,None
22617052750,63780022150267,None,None
22617069413,63780022150278,None,None
22617077744,63780022150290,None,None
22617086076,63780022150300,None,None
22617102739,63780022150312,None,None
22617111071,63780022150324,None,None
22617119402,63780022150334,None,None
22617136065,63780022150346,None,None
22617144397,63780022150358,None,None
22617152728,63780022150368,None,None
22617169391,63780022150379,None,None
22617177723,63780022150391,None,None
22617186054,63780022150402,None,None
22617202717,63780022150413,None,None
22617211049,63780022150425,None,None
22617219380,63780022150435,None,None
22617236043,63780022150446,None,None
22617244375,63780022150457,None,None
22617252706,63780022150469,None,None
22617269370,63780022150480,None,None
22617277701,63780022150491,None,None
22617286033,63780022150502,None,None
22617302696,63780022150513,None,None
22617311027,63780022150525,None,None
22617319359,63780022150536,None,None
22617336022,63780022150546,None,None
22617344353,63780022150558,None,None
22617361016,63780022150570,None,None
22617369348,63780022150580,None,None
22617377679,63780022150591,None,None
22617386011,63780022150602,None,None
22617402674,63780022150613,None,None
22617411005,63780022150625,None,None
22617419337,63780022150636,None,None
22617436000,63780022150647,None,None
22617444332,63780022150658,None,None
22617460995,63780022150670,None,None
22617469326,63780022150681,None,None
22617477658,63780022150692,None,None
22617485989,63780022150703,None,None
22617502652,63780022150714,None,None
22617510984,63780022150726,None,None
22617527647,63780022150737,None,None
22617535978,63780022150748,None,None
22617544310,63780022150760,None,None
22617552641,63780022150770,None,None
22617569304,63780022150782,None,None
22617577636,63780022150792,None,None
22617594299,63780022150803,None,None
22617602631,63780022150816,None,None
22617610962,63780022150826,None,None
22617627625,63780022150837,None,None
22617635957,63780022150848,None,None
22617644288,63780022150860,None,None
22617660951,63780022150871,None,None
22617669283,63780022150883,None,None
22617677614,63780022150894,None,None
22617694277,63780022150904,None,None
22617702609,63780022150917,None,None
22617710940,63780022150926,None,None
22617727603,63780022150937,None,None
22617735935,63780022150948,None,None
22617744266,63780022150960,None,None
22617760929,63780022150971,None,None
22617769261,63780022150982,None,None
22617777593,63780022150993,None,None
22617794256,63780022151005,None,None
22617802587,63780022151015,None,None
22617810919,63780022151026,None,None
22617827582,63780022151038,None,None
22617835913,63780022151050,None,None
22617844245,63780022151061,None,None
22617860908,63780022151072,None,None
22617869239,63780022151083,None,None
22617877571,63780022151094,None,None
22617894234,63780022151105,None,None
22617902565,63780022151117,None,None
22617910897,63780022151127,None,None
22617927560,63780022151139,None,None
22617935892,63780022151150,None,None
22617952555,63780022151162,None,None
22617960886,63780022151172,None,None
22617969218,63780022151183,None,None
22617985881,63780022151195,None,None
22617994212,63780022151205,None,None
22618002544,63780022151218,None,None
22618010875,63780022151228,None,None
22618035870,63780022151247,None,None
22618044201,63780022151256,None,None
22618052533,63780022151265,None,None
22618060864,63780022151272,None,None
22618069196,63780022151281,None,None
22618077527,63780022151293,None,None
22618094190,63780022151303,None,None
22618102522,63780022151314,None,None
22618110854,63780022151326,None,None
22618127517,63780022151337,None,None
22618135848,63780022151348,None,None
22618144180,63780022151359,None,None
22618160843,63780022151370,None,None
22618169174,63780022151381,None,None
22618177506,63780022151392,None,None
22618194169,63780022151403,None,None
22618202500,63780022151415,None,None
22618210832,63780022151425,None,None
22618227495,63780022151436,None,None
22618235826,63780022151448,None,None
22618244158,63780022151459,None,None
22618260821,63780022151471,None,None
22618269153,63780022151482,None,None
22618277484,63780022151493,None,None
22618294147,63780022151504,None,None
22618302479,63780022151515,None,None
22618310810,63780022151526,None,None
22618327473,63780022151538,None,None
22618335805,63780022151549,None,None
22618344136,63780022151560,None,None
22618360799,63780022151571,None,None
22618369131,63780022151582,None,None
22618377462,63780022151594,None,None
22618394125,63780022151605,None,None
22618402457,63780022151616,None,None
22618410788,63780022151628,None,None
22618427451,63780022151638,None,None
22618435783,63780022151650,None,None
22618444115,63780022151660,None,None
22618460778,63780022151672,None,None
22618469109,63780022151684,None,None
22618477441,63780022151694,None,None
22618494104,63780022151705,None,None
22618502435,63780022151717,None,None
22618510767,63780022151728,None,None
22618527430,63780022151740,None,None
22618535761,63780022151751,None,None
22618552424,63780022151761,None,None
22618560756,63780022151773,None,None
22618569087,63780022151785,None,None
22618585750,63780022151796,None,None
22618594082,63780022151808,None,None
22618610745,63780022151819,None,None
22618619077,63780022151831,None,None
22618627408,63780022151843,None,None
22618644071,63780022151854,None,None
22618652403,63780022151866,None,None
22618660734,63780022151877,None,None
22618677397,63780022151886,None,None
22618685729,63780022151898,None,None
22618694060,63780022151910,None,None
22618710723,63780022151921,None,None
22618719055,63780022151932,None,None
22618727386,63780022151943,None,None
22618744049,63780022151954,None,None
22618752381,63780022151965,None,None
22618760712,63780022151976,None,None
22618777376,63780022151987,None,None
22618785707,63780022151999,None,None
22618794039,63780022152010,None,None
22618810702,63780022152021,None,None
22618819033,63780022152032,None,None
22618827365,63780022152043,None,None
22618844028,63780022152055,None,None
22618852359,63780022152066,None,None
22618860691,63780022152077,None,None
22618877354,63780022152089,None,None
22618885685,63780022152100,None,None
22618894017,63780022152111,None,None
22618910680,63780022152122,None,None
22618919011,63780022152133,None,None
22618927343,63780022152144,None,None
22618944006,63780022152155,None,None
22618952338,63780022152166,None,None
22618960669,63780022152177,None,None
22618977332,63780022152189,None,None
22618985664,63780022152200,None,None
22618993995,63780022152211,None,None
22619010658,63780022152221,None,None
22619018990,63780022152232,None,None
22619035653,63780022152244,None,None
22619043984,63780022152255,None,None
22619052316,63780022152266,None,None
22619068979,63780022152278,None,None
22619077310,63780022152289,None,None
22619085642,63780022152301,None,None
22619102305,63780022152312,None,None
22619110637,63780022152324,None,None
22619118968,63780022152334,None,None
22619135631,63780022152345,None,None
22619143963,63780022152356,None,None
22619152294,63780022152366,None,None
22619168957,63780022152378,None,None
22619177289,63780022152389,None,None
22619185620,63780022152400,None,None
22619202283,63780022152412,None,None
22619210615,63780022152423,None,None
22619218946,63780022152435,None,None
22619235609,63780022152445,None,None
22619243941,63780022152457,None,None
22619252272,63780022152468,None,None
22619268936,63780022152479,None,None
22619277267,63780022152490,None,None
22619285599,63780022152501,None,None
22619302262,63780022152513,None,None
22619310593,63780022152523,None,None
22619318925,63780022152535,None,None
22619335588,63780022152546,None,None
22619343919,63780022152558,None,None
22619360582,63780022152569,None,None
22619368914,63780022152580,None,None
22619377245,63780022152591,None,None
22619385577,63780022152602,None,None
22619402240,63780022152613,None,None
22619410571,63780022152625,None,None
22619418903,63780022152636,None,None
22619435566,63780022152646,None,None
22619443898,63780022152658,None,None
22619452229,63780022152668,None,None
22619468892,63780022152680,None,None
22619477224,63780022152690,None,None
22619485555,63780022152702,None,None
22619502218,63780022152713,None,None
22619510550,63780022152725,None,None
22619527213,63780022152736,None,None
22619535544,63780022152747,None,None
22619543876,63780022152758,None,None
22619560539,63780022152769,None,None
22619568870,63780022152781,None,None
22619577202,63780022152792,None,None
22619593865,63780022152803,None,None
22619602197,63780022152815,None,None
22619610528,63780022152825,None,None
22619627191,63780022152837,None,None
22619635523,63780022152848,None,None
22619643854,63780022152859,None,None
22619660517,63780022152870,None,None
22619668849,63780022152882,None,None
22619677180,63780022152893,None,None
22619693843,63780022152904,None,None
22619702175,63780022152916,None,None
22619710506,63780022152926,None,None
22619727169,63780022152938,None,None
22619735501,63780022152949,None,None
22619743832,63780022152960,None,None
22619760495,63780022152971,None,None
22619768827,63780022152982,None,None
22619777159,63780022152993,None,None
22619793822,63780022153004,None,None
22619802153,63780022153015,None,None
22619810485,63780022153026,None,None
22619827148,63780022153037,None,None
22619835479,63780022153049,None,None
22619843811,63780022153059,None,None
22619860474,63780022153071,None,None
22619868805,63780022153082,None,None
22619885468,63780022153095,None,None
22619893800,63780022153105,None,None
22619902131,63780022153117,None,None
22619918794,63780022153128,None,None
22619927126,63780022153139,None,None
22619927126,63780022153150,None,None
22619927126,63780022153161,None,None
22619927126,63780022153172,None,None
22619927126,63780022153184,None,None
22619927126,63780022153194,None,None
22619927126,63780022153204,None,None
22619927126,63780022153216,None,None
22619927126,63780022153227,None,None
22619968784,63780022153238,None,None
22620035436,63780022153250,None,None
22620043767,63780022153260,None,None
22620060430,63780022153272,None,None
22620068762,63780022153284,None,None
22620085425,63780022153294,None,None
22620093756,63780022153306,None,None
22620102088,63780022153317,None,None
22620118751,63780022153328,None,None
22620127083,63780022153339,None,None
22620135414,63780022153350,None,None
22620152077,63780022153362,None,None
22620160409,63780022153373,None,None
22620168740,63780022153384,None,None
22620185403,63780022153395,None,None
22620193735,63780022153407,None,None
22620202066,63780022153417,None,None
22620218729,63780022153429,None,None
22620235392,63780022153449,None,None
22620243724,63780022153456,None,None
22620252055,63780022153463,None,None
22620260387,63780022153470,None,None
22620268719,63780022153481,None,None
22620277050,63780022153492,None,None
22620293713,63780022153503,None,None
22620302045,63780022153515,None,None
22620310376,63780022153526,None,None
22620327039,63780022153537,None,None
22620335371,63780022153548,None,None
22620343702,63780022153560,None,None
22620360365,63780022153570,None,None
22620368697,63780022153582,None,None
22620377028,63780022153593,None,None
