OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25310701435,63780024843937,Orientation Highlighting Plane,Orientation Highlighting Plane
25310718098,63780024843949,Orientation Highlighting Plane,Orientation Highlighting Plane
25310726429,63780024843960,Orientation Highlighting Plane,Orientation Highlighting Plane
25310734761,63780024843971,Orientation Highlighting Plane,Orientation Highlighting Plane
25310751424,63780024843982,Orientation Highlighting Plane,Orientation Highlighting Plane
25310759755,63780024843993,Orientation Highlighting Plane,Orientation Highlighting Plane
25310768087,63780024844004,Orientation Highlighting Plane,Orientation Highlighting Plane
25310784750,63780024844015,Station Name,Orientation Highlighting Plane
25310793081,63780024844027,Orientation Highlighting Plane,Orientation Highlighting Plane
25310801413,63780024844038,Orientation Highlighting Plane,Orientation Highlighting Plane
25310818076,63780024844049,Orientation Highlighting Plane,Orientation Highlighting Plane
25310826407,63780024844060,Orientation Highlighting Plane,Orientation Highlighting Plane
25310834739,63780024844072,Orientation Highlighting Plane,Orientation Highlighting Plane
25310851402,63780024844083,Orientation Highlighting Plane,Orientation Highlighting Plane
25310859734,63780024844094,Orientation Highlighting Plane,Orientation Highlighting Plane
25310868065,63780024844105,Orientation Highlighting Plane,Orientation Highlighting Plane
25310884728,63780024844116,Orientation Highlighting Plane,Orientation Highlighting Plane
25310893060,63780024844127,Orientation Highlighting Plane,Orientation Highlighting Plane
25310901391,63780024844139,Orientation Highlighting Plane,Orientation Highlighting Plane
25310918054,63780024844149,None,Orientation Highlighting Plane
25310926386,63780024844161,None,None
25310934717,63780024844172,Orientation Highlighting Plane,Orientation Highlighting Plane
25310951380,63780024844183,Orientation Highlighting Plane,None
25310959712,63780024844195,Orientation Highlighting Plane,None
25310976375,63780024844206,Orientation Highlighting Plane,Station Name
25310984706,63780024844217,Orientation Highlighting Plane,Orientation Highlighting Plane
25310993038,63780024844228,Orientation Highlighting Plane,None
25311001369,63780024844238,Orientation Highlighting Plane,Orientation Highlighting Plane
25311018033,63780024844250,Orientation Highlighting Plane,Orientation Highlighting Plane
25311026364,63780024844261,Orientation Highlighting Plane,Orientation Highlighting Plane
25311043027,63780024844273,None,None
25311051359,63780024844283,Orientation Highlighting Plane,Orientation Highlighting Plane
25311059690,63780024844294,Orientation Highlighting Plane,Orientation Highlighting Plane
25311076353,63780024844306,None,Orientation Highlighting Plane
25311084685,63780024844318,Orientation Highlighting Plane,Orientation Highlighting Plane
25311093016,63780024844328,Orientation Highlighting Plane,Orientation Highlighting Plane
25311109679,63780024844339,None,None
25311118011,63780024844351,Orientation Highlighting Plane,Orientation Highlighting Plane
25311126342,63780024844362,Orientation Highlighting Plane,Orientation Highlighting Plane
25311143005,63780024844374,Orientation Highlighting Plane,Orientation Highlighting Plane
25311151337,63780024844385,Orientation Highlighting Plane,Orientation Highlighting Plane
25311159668,63780024844397,Orientation Highlighting Plane,Orientation Highlighting Plane
25311176331,63780024844409,Orientation Highlighting Plane,Orientation Highlighting Plane
25311184663,63780024844420,Orientation Highlighting Plane,Orientation Highlighting Plane
25311201326,63780024844432,None,None
25311209658,63780024844443,Orientation Highlighting Plane,Orientation Highlighting Plane
25311217989,63780024844453,Orientation Highlighting Plane,Orientation Highlighting Plane
25311234652,63780024844466,Orientation Highlighting Plane,Orientation Highlighting Plane
25311242984,63780024844477,Orientation Highlighting Plane,Orientation Highlighting Plane
25311259647,63780024844489,None,None
25311267978,63780024844500,Orientation Highlighting Plane,Orientation Highlighting Plane
25311276310,63780024844511,Orientation Highlighting Plane,Orientation Highlighting Plane
25311292973,63780024844522,Orientation Highlighting Plane,Orientation Highlighting Plane
25311301304,63780024844533,Orientation Highlighting Plane,Orientation Highlighting Plane
25311309636,63780024844544,Orientation Highlighting Plane,Orientation Highlighting Plane
25311326299,63780024844556,None,None
25311334630,63780024844567,Orientation Highlighting Plane,Orientation Highlighting Plane
25311351294,63780024844585,Orientation Highlighting Plane,Orientation Highlighting Plane
25311359625,63780024844592,Orientation Highlighting Plane,Orientation Highlighting Plane
25311367957,63780024844599,Orientation Highlighting Plane,Orientation Highlighting Plane
25311376288,63780024844607,Orientation Highlighting Plane,Orientation Highlighting Plane
25311384620,63780024844619,Orientation Highlighting Plane,Orientation Highlighting Plane
25311392951,63780024844630,Orientation Highlighting Plane,Orientation Highlighting Plane
25311409614,63780024844640,Orientation Highlighting Plane,Orientation Highlighting Plane
25311417946,63780024844652,Orientation Highlighting Plane,Orientation Highlighting Plane
25311426277,63780024844663,Orientation Highlighting Plane,Orientation Highlighting Plane
25311442940,63780024844674,Orientation Highlighting Plane,Orientation Highlighting Plane
25311451272,63780024844685,Orientation Highlighting Plane,Orientation Highlighting Plane
25311459603,63780024844696,Orientation Highlighting Plane,Orientation Highlighting Plane
25311476266,63780024844708,Orientation Highlighting Plane,Orientation Highlighting Plane
25311484598,63780024844720,Orientation Highlighting Plane,Orientation Highlighting Plane
25311492929,63780024844730,Orientation Highlighting Plane,Orientation Highlighting Plane
25311509592,63780024844742,Orientation Highlighting Plane,Orientation Highlighting Plane
25311517924,63780024844752,Orientation Highlighting Plane,Orientation Highlighting Plane
25311526256,63780024844764,Orientation Highlighting Plane,Orientation Highlighting Plane
25311542919,63780024844776,Orientation Highlighting Plane,Orientation Highlighting Plane
25311551250,63780024844786,Orientation Highlighting Plane,Orientation Highlighting Plane
25311559582,63780024844797,Orientation Highlighting Plane,Orientation Highlighting Plane
25311576245,63780024844808,Orientation Highlighting Plane,Orientation Highlighting Plane
25311584576,63780024844820,Orientation Highlighting Plane,Orientation Highlighting Plane
25311601239,63780024844831,Orientation Highlighting Plane,Orientation Highlighting Plane
25311609571,63780024844842,Orientation Highlighting Plane,Orientation Highlighting Plane
25311617902,63780024844854,Orientation Highlighting Plane,Orientation Highlighting Plane
25311634565,63780024844864,None,None
25311642897,63780024844875,Orientation Highlighting Plane,Orientation Highlighting Plane
25311651228,63780024844886,Orientation Highlighting Plane,Orientation Highlighting Plane
25311667891,63780024844898,None,Orientation Highlighting Plane
25311676223,63780024844909,Orientation Highlighting Plane,Orientation Highlighting Plane
25311684555,63780024844920,Orientation Highlighting Plane,Orientation Highlighting Plane
25311701218,63780024844931,Orientation Highlighting Plane,Orientation Highlighting Plane
25311709549,63780024844943,Orientation Highlighting Plane,Orientation Highlighting Plane
25311717881,63780024844954,Orientation Highlighting Plane,Orientation Highlighting Plane
25311734544,63780024844965,Orientation Highlighting Plane,Orientation Highlighting Plane
25311742875,63780024844976,Orientation Highlighting Plane,Orientation Highlighting Plane
25311751207,63780024844988,Orientation Highlighting Plane,Orientation Highlighting Plane
25311767870,63780024844998,None,None
25311776201,63780024845010,None,None
25311792864,63780024845021,None,None
25311801196,63780024845032,None,None
25311809527,63780024845044,None,None
25311826190,63780024845055,None,None
25311834522,63780024845066,None,None
25311842853,63780024845079,None,None
25311859517,63780024845089,Orientation Highlighting Plane,Orientation Highlighting Plane
25311867848,63780024845101,Orientation Highlighting Plane,Orientation Highlighting Plane
25311876180,63780024845112,Orientation Highlighting Plane,Orientation Highlighting Plane
25311892843,63780024845124,Orientation Highlighting Plane,Orientation Highlighting Plane
25311901174,63780024845135,Orientation Highlighting Plane,Orientation Highlighting Plane
25311909506,63780024845146,Orientation Highlighting Plane,Orientation Highlighting Plane
25311926169,63780024845159,Orientation Highlighting Plane,Orientation Highlighting Plane
25311934500,63780024845170,Orientation Highlighting Plane,Orientation Highlighting Plane
25311951163,63780024845181,None,None
25311959495,63780024845193,Orientation Highlighting Plane,Orientation Highlighting Plane
25311967826,63780024845204,Orientation Highlighting Plane,Orientation Highlighting Plane
25311984489,63780024845215,None,None
25311992821,63780024845226,Orientation Highlighting Plane,Orientation Highlighting Plane
25312001152,63780024845237,Orientation Highlighting Plane,Orientation Highlighting Plane
25312017816,63780024845249,Orientation Highlighting Plane,Orientation Highlighting Plane
25312026147,63780024845259,Orientation Highlighting Plane,Orientation Highlighting Plane
25312034479,63780024845271,Orientation Highlighting Plane,Orientation Highlighting Plane
25312051142,63780024845288,Orientation Highlighting Plane,Orientation Highlighting Plane
25312059473,63780024845295,Orientation Highlighting Plane,Orientation Highlighting Plane
25312067805,63780024845302,Orientation Highlighting Plane,Orientation Highlighting Plane
25312076136,63780024845310,Orientation Highlighting Plane,Orientation Highlighting Plane
25312092799,63780024845322,None,None
25312101131,63780024845333,Orientation Highlighting Plane,None
25312109462,63780024845344,None,None
25312126125,63780024845356,None,None
25312134457,63780024845367,None,None
25312142788,63780024845378,None,None
25312159451,63780024845389,None,None
25312167783,63780024845400,None,None
25312176114,63780024845412,None,None
25312192778,63780024845423,None,None
25312201109,63780024845434,None,None
25312209441,63780024845445,None,None
25312226104,63780024845456,None,None
25312234435,63780024845467,None,None
25312242767,63780024845478,None,None
25312259430,63780024845490,None,None
25312267761,63780024845500,None,None
25312276093,63780024845511,None,None
25312292756,63780024845523,None,None
25312301087,63780024845533,None,None
25312309419,63780024845544,None,None
25312326082,63780024845556,None,None
25312334413,63780024845567,None,None
25312342745,63780024845578,None,None
25312359408,63780024845589,None,None
25312367740,63780024845601,None,None
25312376071,63780024845612,None,None
25312392734,63780024845623,None,None
25312401066,63780024845634,None,None
25312409397,63780024845645,Wayfinding_S,None
25312426060,63780024845657,None,None
25312434392,63780024845667,None,None
25312442723,63780024845679,None,None
25312459386,63780024845690,None,None
25312467718,63780024845701,None,None
25312476049,63780024845712,None,None
25312492712,63780024845724,None,None
25312501044,63780024845735,None,None
25312509375,63780024845747,Wayfinding_S,None
25312526039,63780024845759,None,None
25312534370,63780024845770,None,None
25312551033,63780024845782,None,None
25312559365,63780024845794,None,None
25312567696,63780024845805,None,None
25312584359,63780024845816,None,None
25312592691,63780024845828,None,None
25312609354,63780024845839,Wayfinding_S,Wayfinding_S
25312617685,63780024845850,Wayfinding_S,None
25312626017,63780024845862,Wayfinding_S,None
25312642680,63780024845873,None,None
25312651011,63780024845884,Wayfinding_S,None
25312659343,63780024845896,None,None
25312676006,63780024845907,Wayfinding_S,None
25312684338,63780024845918,Wayfinding_S,None
25312692669,63780024845929,Wayfinding_S,None
25312709332,63780024845940,Wayfinding_S,None
25312725995,63780024845960,Wayfinding_S,None
25312734327,63780024845966,None,None
25312742658,63780024845973,Wayfinding_S,None
25312742658,63780024845980,Wayfinding_S,None
25312759321,63780024845992,Wayfinding_S,None
25312767653,63780024846002,Wayfinding_S,None
25312775984,63780024846013,Wayfinding_S,None
25312792647,63780024846025,Wayfinding_S,None
25312800979,63780024846036,Wayfinding_S,Wayfinding_S
25312809310,63780024846047,Wayfinding_S,None
25312825973,63780024846058,Wayfinding_S,None
25312834305,63780024846070,Wayfinding_S,Wayfinding_S
25312850968,63780024846082,Wayfinding_S,None
25312859300,63780024846092,Wayfinding_S,None
25312867631,63780024846103,Wayfinding_S,Wayfinding_S
25312884294,63780024846115,Wayfinding_S,None
25312892626,63780024846125,Wayfinding_S,None
25312900957,63780024846136,Wayfinding_S,None
25312917620,63780024846148,Wayfinding_S,None
25312925952,63780024846159,Wayfinding_S,None
25312934283,63780024846170,Wayfinding_S,None
25312950946,63780024846181,None,None
25312959278,63780024846192,Wayfinding_S,None
25312967609,63780024846204,None,None
25312984272,63780024846215,None,None
25312992604,63780024846226,None,None
25313000935,63780024846237,None,None
25313017599,63780024846248,None,None
25313025930,63780024846260,None,None
25313034262,63780024846270,None,None
25313050925,63780024846282,None,None
25313059256,63780024846293,None,None
25313067588,63780024846304,None,None
25313084251,63780024846315,None,None
25313092582,63780024846327,None,None
25313100914,63780024846337,None,None
25313117577,63780024846349,None,None
25313125908,63780024846360,None,None
25313134240,63780024846371,None,None
25313150903,63780024846382,None,None
25313159234,63780024846394,None,None
25313167566,63780024846405,None,None
25313184229,63780024846417,None,None
25313192561,63780024846428,None,None
25313209224,63780024846439,None,None
25313217555,63780024846451,None,None
25313225887,63780024846463,None,None
25313242550,63780024846474,None,None
25313250881,63780024846486,None,None
25313267544,63780024846497,None,None
25313275876,63780024846509,None,None
25313284207,63780024846520,Wayfinding_S,None
25313300870,63780024846532,None,None
25313309202,63780024846542,Wayfinding_S,None
25313317533,63780024846555,None,None
25313334196,63780024846566,None,None
25313342528,63780024846577,None,None
25313350860,63780024846588,None,None
25313367523,63780024846599,None,None
25313375854,63780024846610,None,None
25313392517,63780024846628,None,None
25313400849,63780024846635,None,None
