OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25289443596,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289443646,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289443712,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289443778,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289443861,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289443914,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289444017,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289444071,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289444177,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289444259,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289444311,63780024822634,0.5327654,0.5477168,0.4923495,0.5403793,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88181,-2.194828,-0.01352061,-0.8955584,-0.4449282,-0.003769326,-0.03157803,0.007178223,-0.0229933,0.02658702,0.006495956,-0.01808302,0.01376343,0.1366425,0.990509,0.05262756,0.1131287,0.9921722,0.002846374,0.003449142,True,True
25289451566,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289451644,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289451694,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289451747,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289451795,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289451931,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289452039,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289452148,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289452213,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289452264,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289452310,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289452358,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289452434,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289452560,63780024822634,0.5296631,0.5498686,0.4982193,0.5545025,-14.88431,2.201665,-0.007017553,0.01933175,0.9973636,0.05943955,0.03686848,0,0,0,0,0,0,0,14.88174,-2.19489,-0.01300872,-0.8955801,-0.4448844,-0.003777886,-0.03164534,0.007169953,-0.02263525,0.02651277,0.006380036,-0.0174173,0.005615234,0.142807,0.9897308,0.06761169,0.1533508,0.9858398,0.002765701,0.003528519,True,True
25289460180,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289460260,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289460367,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289460425,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289460508,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289460606,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289460670,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289460742,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289460791,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289460837,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289460915,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289461006,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289461127,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289461237,63780024822645,0.519208,0.5605069,0.5042078,0.5536383,-14.88433,2.201806,-0.006898105,0.01937411,0.9973047,0.06037976,0.03691092,0,0,0,0,0,0,0,14.88173,-2.195014,-0.01309049,-0.895551,-0.4449425,-0.003808239,-0.03168742,0.007193832,-0.02248459,0.02648695,0.006390503,-0.0174926,-0.021698,0.1729279,0.9846802,0.08317566,0.1507263,0.9850616,0.002992767,0.003483261,True,True
25289468366,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289468510,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289468631,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289468735,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289468811,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289468861,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289468935,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289468984,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289469033,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289469101,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289469152,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289469198,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289469247,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289469293,63780024822656,0.516968,0.560358,0.4990452,0.555308,-14.88425,2.201964,-0.00672394,0.01937539,0.9972406,0.06128755,0.03714359,0,0,0,0,0,0,0,14.88164,-2.19517,-0.01328258,-0.895536,-0.4449727,-0.003824848,-0.0317184,0.007186462,-0.02244514,0.02650595,0.00640097,-0.0175679,-0.02754211,0.1724854,0.9846191,0.06973267,0.1556091,0.9853516,0.00299942,0.003526428,True,True
25289476629,63780024822667,0.52113,0.5575241,0.4992176,0.5605207,-14.88414,2.202096,-0.006632864,0.01946716,0.997173,0.0622224,0.037359,0,0,0,0,0,0,0,14.88153,-2.195293,-0.01340935,-0.8955117,-0.4450212,-0.003869722,-0.03172383,0.007163055,-0.02240564,0.02650812,0.006442825,-0.01767879,-0.01670837,0.1645355,0.9862213,0.07000732,0.1702881,0.9828949,0.003003723,0.003703827,True,True
25289476750,63780024822667,0.52113,0.5575241,0.4992176,0.5605207,-14.88414,2.202096,-0.006632864,0.01946716,0.997173,0.0622224,0.037359,0,0,0,0,0,0,0,14.88153,-2.195293,-0.01340935,-0.8955117,-0.4450212,-0.003869722,-0.03172383,0.007163055,-0.02240564,0.02650812,0.006442825,-0.01767879,-0.01670837,0.1645355,0.9862213,0.07000732,0.1702881,0.9828949,0.003003723,0.003703827,True,True
25289476833,63780024822667,0.52113,0.5575241,0.4992176,0.5605207,-14.88414,2.202096,-0.006632864,0.01946716,0.997173,0.0622224,0.037359,0,0,0,0,0,0,0,14.88153,-2.195293,-0.01340935,-0.8955117,-0.4450212,-0.003869722,-0.03172383,0.007163055,-0.02240564,0.02650812,0.006442825,-0.01767879,-0.01670837,0.1645355,0.9862213,0.07000732,0.1702881,0.9828949,0.003003723,0.003703827,True,True
