OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27780987368,63780027314206,None,None
27781004031,63780027314218,None,None
27781012363,63780027314229,None,None
27781020694,63780027314240,None,None
27781062352,63780027314281,None,None
27781070683,63780027314288,None,None
27781079015,63780027314295,None,None
27781087346,63780027314303,None,None
27781087346,63780027314310,None,None
27781095678,63780027314317,None,None
27781112341,63780027314328,None,None
27781120672,63780027314339,None,None
27781129004,63780027314350,None,None
27781145667,63780027314362,None,None
27781153998,63780027314373,None,None
27781162330,63780027314384,None,None
27781178993,63780027314396,None,None
27781220651,63780027314437,99_Bahnsteig_PF,None
27781228982,63780027314445,None,None
27781237314,63780027314452,None,None
27781245645,63780027314460,None,None
27781245645,63780027314466,None,None
27781253977,63780027314474,None,None
27781270640,63780027314485,None,None
27781278971,63780027314496,None,None
27781287303,63780027314507,None,None
27781303966,63780027314518,None,None
27781312297,63780027314529,None,None
27781320629,63780027314541,None,None
27781337292,63780027314552,None,None
27781378950,63780027314595,None,None
27781378950,63780027314603,None,None
27781387281,63780027314610,None,99_Bahnsteig_PF
27781395613,63780027314617,None,None
27781403944,63780027314624,None,None
27781412276,63780027314631,99_Bahnsteig_PF,None
27781420607,63780027314642,None,None
27781437270,63780027314653,None,None
27781445602,63780027314664,99_Bahnsteig_PF,None
27781453933,63780027314675,None,None
27781470596,63780027314686,None,None
27781478928,63780027314697,99_Bahnsteig_PF,None
27781478928,63780027314709,99_Bahnsteig_PF,None
27781528917,63780027314747,None,None
27781537249,63780027314754,99_Bahnsteig_PF,None
27781545580,63780027314762,99_Bahnsteig_PF,None
27781545580,63780027314769,99_Bahnsteig_PF,None
27781553912,63780027314776,99_Bahnsteig_PF,99_Bahnsteig_PF
27781570575,63780027314787,None,None
27781578906,63780027314798,99_Bahnsteig_PF,99_Bahnsteig_PF
27781587238,63780027314810,99_Bahnsteig_PF,99_Bahnsteig_PF
27781603901,63780027314820,None,None
27781612232,63780027314832,99_Bahnsteig_PF,99_Bahnsteig_PF
27781620564,63780027314843,99_Bahnsteig_PF,99_Bahnsteig_PF
27781637227,63780027314854,99_Bahnsteig_PF,99_Bahnsteig_PF
27781645558,63780027314866,99_Bahnsteig_PF,99_Bahnsteig_PF
27781695548,63780027314919,99_Bahnsteig_PF,99_Bahnsteig_PF
27781703879,63780027314926,99_Bahnsteig_PF,99_Bahnsteig_PF
27781712211,63780027314933,99_Bahnsteig_PF,99_Bahnsteig_PF
27781720542,63780027314940,99_Bahnsteig_PF,99_Bahnsteig_PF
27781728874,63780027314948,99_Bahnsteig_PF,99_Bahnsteig_PF
27781737205,63780027314954,99_Bahnsteig_PF,99_Bahnsteig_PF
27781745537,63780027314966,99_Bahnsteig_PF,99_Bahnsteig_PF
27781753868,63780027314977,99_Bahnsteig_PF,99_Bahnsteig_PF
27781770531,63780027314988,99_Bahnsteig_PF,99_Bahnsteig_PF
27781778863,63780027314999,99_Bahnsteig_PF,99_Bahnsteig_PF
27781787194,63780027315010,99_Bahnsteig_PF,99_Bahnsteig_PF
27781803857,63780027315022,99_Bahnsteig_PF,99_Bahnsteig_PF
27781845515,63780027315063,99_Bahnsteig_PF,99_Bahnsteig_PF
27781853847,63780027315071,99_Bahnsteig_PF,99_Bahnsteig_PF
27781862178,63780027315078,None,None
27781862178,63780027315086,99_Bahnsteig_PF,99_Bahnsteig_PF
27781870510,63780027315092,99_Bahnsteig_PF,99_Bahnsteig_PF
27781878841,63780027315099,99_Bahnsteig_PF,99_Bahnsteig_PF
27781887173,63780027315111,99_Bahnsteig_PF,99_Bahnsteig_PF
27781903836,63780027315122,99_Bahnsteig_PF,99_Bahnsteig_PF
27781912167,63780027315133,99_Bahnsteig_PF,99_Bahnsteig_PF
27781920499,63780027315145,99_Bahnsteig_PF,99_Bahnsteig_PF
27781937162,63780027315156,99_Bahnsteig_PF,99_Bahnsteig_PF
27781945493,63780027315167,99_Bahnsteig_PF,99_Bahnsteig_PF
27781962156,63780027315179,99_Bahnsteig_PF,99_Bahnsteig_PF
27782003814,63780027315220,None,None
27782003814,63780027315226,99_Bahnsteig_PF,99_Bahnsteig_PF
27782012145,63780027315233,99_Bahnsteig_PF,99_Bahnsteig_PF
27782020477,63780027315240,99_Bahnsteig_PF,99_Bahnsteig_PF
27782028809,63780027315247,99_Bahnsteig_PF,99_Bahnsteig_PF
27782037140,63780027315256,99_Bahnsteig_PF,99_Bahnsteig_PF
27782045472,63780027315267,99_Bahnsteig_PF,99_Bahnsteig_PF
27782053803,63780027315278,99_Bahnsteig_PF,99_Bahnsteig_PF
27782070466,63780027315289,99_Bahnsteig_PF,99_Bahnsteig_PF
27782078798,63780027315301,99_Bahnsteig_PF,99_Bahnsteig_PF
27782095461,63780027315312,99_Bahnsteig_PF,99_Bahnsteig_PF
27782103792,63780027315323,99_Bahnsteig_PF,99_Bahnsteig_PF
27782112124,63780027315335,99_Bahnsteig_PF,99_Bahnsteig_PF
27782153781,63780027315377,99_Bahnsteig_PF,99_Bahnsteig_PF
27782162113,63780027315383,99_Bahnsteig_PF,99_Bahnsteig_PF
27782170444,63780027315390,99_Bahnsteig_PF,99_Bahnsteig_PF
27782178776,63780027315398,99_Bahnsteig_PF,99_Bahnsteig_PF
27782187107,63780027315405,99_Bahnsteig_PF,99_Bahnsteig_PF
27782195439,63780027315412,None,None
27782203771,63780027315424,99_Bahnsteig_PF,99_Bahnsteig_PF
27782212102,63780027315434,99_Bahnsteig_PF,99_Bahnsteig_PF
27782228765,63780027315445,99_Bahnsteig_PF,99_Bahnsteig_PF
27782237097,63780027315457,99_Bahnsteig_PF,99_Bahnsteig_PF
27782245428,63780027315468,99_Bahnsteig_PF,99_Bahnsteig_PF
27782262091,63780027315480,99_Bahnsteig_PF,99_Bahnsteig_PF
27782270423,63780027315491,99_Bahnsteig_PF,99_Bahnsteig_PF
27782312080,63780027315531,99_Bahnsteig_PF,99_Bahnsteig_PF
27782320412,63780027315538,99_Bahnsteig_PF,99_Bahnsteig_PF
27782328743,63780027315545,99_Bahnsteig_PF,99_Bahnsteig_PF
27782337075,63780027315553,None,None
27782337075,63780027315560,99_Bahnsteig_PF,99_Bahnsteig_PF
27782362070,63780027315582,99_Bahnsteig_PF,99_Bahnsteig_PF
27782370401,63780027315588,99_Bahnsteig_PF,99_Bahnsteig_PF
27782378733,63780027315599,99_Bahnsteig_PF,99_Bahnsteig_PF
27782387064,63780027315607,99_Bahnsteig_PF,99_Bahnsteig_PF
27782395396,63780027315614,99_Bahnsteig_PF,99_Bahnsteig_PF
27782403727,63780027315625,99_Bahnsteig_PF,99_Bahnsteig_PF
27782412059,63780027315636,99_Bahnsteig_PF,99_Bahnsteig_PF
27782428722,63780027315648,99_Bahnsteig_PF,99_Bahnsteig_PF
27782453716,63780027315688,99_Bahnsteig_PF,99_Bahnsteig_PF
27782453716,63780027315695,99_Bahnsteig_PF,99_Bahnsteig_PF
27782453716,63780027315701,99_Bahnsteig_PF,99_Bahnsteig_PF
27782453716,63780027315709,99_Bahnsteig_PF,99_Bahnsteig_PF
27782453716,63780027315715,99_Bahnsteig_PF,99_Bahnsteig_PF
27782453716,63780027315725,99_Bahnsteig_PF,99_Bahnsteig_PF
27782453716,63780027315736,99_Bahnsteig_PF,99_Bahnsteig_PF
27782453716,63780027315748,99_Bahnsteig_PF,99_Bahnsteig_PF
27782453716,63780027315758,99_Bahnsteig_PF,99_Bahnsteig_PF
27782453716,63780027315769,99_Bahnsteig_PF,99_Bahnsteig_PF
27782553695,63780027315781,None,None
27782570358,63780027315792,99_Bahnsteig_PF,99_Bahnsteig_PF
27782587021,63780027315804,99_Bahnsteig_PF,99_Bahnsteig_PF
27782628678,63780027315845,99_Bahnsteig_PF,99_Bahnsteig_PF
27782628678,63780027315852,99_Bahnsteig_PF,99_Bahnsteig_PF
27782637010,63780027315859,99_Bahnsteig_PF,99_Bahnsteig_PF
27782645341,63780027315866,99_Bahnsteig_PF,99_Bahnsteig_PF
27782653673,63780027315873,99_Bahnsteig_PF,99_Bahnsteig_PF
27782662004,63780027315881,99_Bahnsteig_PF,99_Bahnsteig_PF
27782670336,63780027315892,99_Bahnsteig_PF,99_Bahnsteig_PF
27782686999,63780027315904,99_Bahnsteig_PF,99_Bahnsteig_PF
27782695331,63780027315915,None,None
27782711994,63780027315927,None,None
27782720325,63780027315936,None,None
27782728657,63780027315948,None,None
27782745320,63780027315960,None,None
27782786977,63780027316001,None,None
27782795309,63780027316008,None,None
27782795309,63780027316016,None,None
27782803640,63780027316023,None,None
27782811972,63780027316031,None,None
27782820303,63780027316037,None,None
27782828635,63780027316049,None,None
27782845298,63780027316060,None,None
27782853629,63780027316071,None,None
27782861961,63780027316082,None,None
27782878624,63780027316094,None,None
27782886956,63780027316104,None,None
27782895287,63780027316116,None,None
27782936945,63780027316155,None,None
27782945276,63780027316162,None,None
27782953608,63780027316169,None,None
27782961939,63780027316177,None,None
27782970271,63780027316183,None,None
27782978602,63780027316194,None,None
27782986934,63780027316205,None,None
27782995265,63780027316216,None,None
27783011929,63780027316228,None,None
27783020260,63780027316239,None,None
27783028592,63780027316251,None,None
27783045255,63780027316262,None,None
27783053586,63780027316273,None,None
27783103575,63780027316325,99_Bahnsteig_PF,99_Bahnsteig_PF
27783111907,63780027316332,99_Bahnsteig_PF,99_Bahnsteig_PF
27783120238,63780027316339,99_Bahnsteig_PF,99_Bahnsteig_PF
27783128570,63780027316346,99_Bahnsteig_PF,99_Bahnsteig_PF
27783136901,63780027316353,99_Bahnsteig_PF,99_Bahnsteig_PF
27783145233,63780027316362,99_Bahnsteig_PF,99_Bahnsteig_PF
27783153564,63780027316373,99_Bahnsteig_PF,99_Bahnsteig_PF
27783161896,63780027316384,99_Bahnsteig_PF,99_Bahnsteig_PF
27783178559,63780027316396,None,99_Bahnsteig_PF
27783186891,63780027316406,99_Bahnsteig_PF,99_Bahnsteig_PF
27783195222,63780027316418,99_Bahnsteig_PF,99_Bahnsteig_PF
27783211885,63780027316430,99_Bahnsteig_PF,99_Bahnsteig_PF
27783253543,63780027316469,99_Bahnsteig_PF,99_Bahnsteig_PF
27783261874,63780027316476,None,None
27783261874,63780027316483,99_Bahnsteig_PF,99_Bahnsteig_PF
27783270206,63780027316490,99_Bahnsteig_PF,99_Bahnsteig_PF
27783278537,63780027316497,None,99_Bahnsteig_PF
27783286869,63780027316506,None,None
27783303532,63780027316518,None,None
27783311863,63780027316529,None,None
27783320195,63780027316540,None,None
27783336858,63780027316552,None,None
27783345189,63780027316563,None,None
27783353521,63780027316574,None,None
27783370184,63780027316585,None,None
27783411842,63780027316630,None,None
27783420173,63780027316638,None,None
27783428505,63780027316645,None,None
27783436836,63780027316652,None,None
27783445168,63780027316663,None,99_Bahnsteig_PF
27783453499,63780027316674,None,99_Bahnsteig_PF
27783470162,63780027316686,None,99_Bahnsteig_PF
27783478494,63780027316697,99_Bahnsteig_PF,99_Bahnsteig_PF
27783486825,63780027316708,99_Bahnsteig_PF,99_Bahnsteig_PF
27783511820,63780027316730,99_Bahnsteig_PF,99_Bahnsteig_PF
27783520151,63780027316743,99_Bahnsteig_PF,99_Bahnsteig_PF
27783561809,63780027316783,99_Bahnsteig_PF,99_Bahnsteig_PF
27783570141,63780027316790,99_Bahnsteig_PF,99_Bahnsteig_PF
27783578472,63780027316798,99_Bahnsteig_PF,99_Bahnsteig_PF
27783586804,63780027316804,99_Bahnsteig_PF,99_Bahnsteig_PF
27783595135,63780027316811,99_Bahnsteig_PF,99_Bahnsteig_PF
27783611798,63780027316831,99_Bahnsteig_PF,99_Bahnsteig_PF
27783620130,63780027316842,99_Bahnsteig_PF,99_Bahnsteig_PF
27783636793,63780027316853,99_Bahnsteig_PF,99_Bahnsteig_PF
27783645124,63780027316864,99_Bahnsteig_PF,99_Bahnsteig_PF
27783653456,63780027316875,99_Bahnsteig_PF,99_Bahnsteig_PF
27783670119,63780027316887,99_Bahnsteig_PF,99_Bahnsteig_PF
27783678451,63780027316899,99_Bahnsteig_PF,99_Bahnsteig_PF
27783720108,63780027316941,99_Bahnsteig_PF,99_Bahnsteig_PF
27783728440,63780027316948,99_Bahnsteig_PF,99_Bahnsteig_PF
27783736771,63780027316956,99_Bahnsteig_PF,99_Bahnsteig_PF
27783745103,63780027316964,99_Bahnsteig_PF,99_Bahnsteig_PF
27783761766,63780027316982,99_Bahnsteig_PF,99_Bahnsteig_PF
27783770097,63780027316990,99_Bahnsteig_PF,99_Bahnsteig_PF
27783778429,63780027316997,99_Bahnsteig_PF,99_Bahnsteig_PF
27783786760,63780027317004,99_Bahnsteig_PF,99_Bahnsteig_PF
27783795092,63780027317010,99_Bahnsteig_PF,99_Bahnsteig_PF
27783803423,63780027317020,99_Bahnsteig_PF,99_Bahnsteig_PF
27783811755,63780027317031,99_Bahnsteig_PF,99_Bahnsteig_PF
27783820086,63780027317043,99_Bahnsteig_PF,99_Bahnsteig_PF
27783836749,63780027317054,99_Bahnsteig_PF,99_Bahnsteig_PF
27783878407,63780027317095,99_Bahnsteig_PF,99_Bahnsteig_PF
27783886739,63780027317110,99_Bahnsteig_PF,99_Bahnsteig_PF
27783895070,63780027317117,99_Bahnsteig_PF,99_Bahnsteig_PF
27783903402,63780027317124,99_Bahnsteig_PF,99_Bahnsteig_PF
27783911733,63780027317132,99_Bahnsteig_PF,99_Bahnsteig_PF
27783928396,63780027317144,None,None
27783936728,63780027317155,99_Bahnsteig_PF,99_Bahnsteig_PF
27783945059,63780027317166,99_Bahnsteig_PF,99_Bahnsteig_PF
27783953391,63780027317177,99_Bahnsteig_PF,99_Bahnsteig_PF
27783970054,63780027317188,99_Bahnsteig_PF,99_Bahnsteig_PF
27783978385,63780027317199,99_Bahnsteig_PF,99_Bahnsteig_PF
27783995048,63780027317211,None,None
27784036706,63780027317253,99_Bahnsteig_PF,99_Bahnsteig_PF
27784036706,63780027317260,99_Bahnsteig_PF,99_Bahnsteig_PF
27784045038,63780027317267,99_Bahnsteig_PF,99_Bahnsteig_PF
27784053369,63780027317274,99_Bahnsteig_PF,99_Bahnsteig_PF
27784061701,63780027317281,99_Bahnsteig_PF,99_Bahnsteig_PF
27784070032,63780027317289,99_Bahnsteig_PF,99_Bahnsteig_PF
27784078364,63780027317301,99_Bahnsteig_PF,99_Bahnsteig_PF
27784095027,63780027317312,99_Bahnsteig_PF,99_Bahnsteig_PF
27784103358,63780027317322,99_Bahnsteig_PF,99_Bahnsteig_PF
27784111690,63780027317334,99_Bahnsteig_PF,99_Bahnsteig_PF
27784128353,63780027317345,99_Bahnsteig_PF,99_Bahnsteig_PF
27784136684,63780027317356,99_Bahnsteig_PF,99_Bahnsteig_PF
27784145016,63780027317368,99_Bahnsteig_PF,99_Bahnsteig_PF
27784186673,63780027317409,99_Bahnsteig_PF,99_Bahnsteig_PF
27784195005,63780027317417,99_Bahnsteig_PF,99_Bahnsteig_PF
27784203337,63780027317424,99_Bahnsteig_PF,99_Bahnsteig_PF
27784211668,63780027317431,99_Bahnsteig_PF,99_Bahnsteig_PF
27784220000,63780027317438,99_Bahnsteig_PF,99_Bahnsteig_PF
27784228331,63780027317445,99_Bahnsteig_PF,99_Bahnsteig_PF
27784236663,63780027317456,99_Bahnsteig_PF,99_Bahnsteig_PF
27784244994,63780027317467,99_Bahnsteig_PF,99_Bahnsteig_PF
27784261657,63780027317478,99_Bahnsteig_PF,99_Bahnsteig_PF
27784269989,63780027317490,99_Bahnsteig_PF,99_Bahnsteig_PF
27784278320,63780027317501,99_Bahnsteig_PF,99_Bahnsteig_PF
27784294983,63780027317512,99_Bahnsteig_PF,99_Bahnsteig_PF
27784303315,63780027317524,99_Bahnsteig_PF,99_Bahnsteig_PF
27784344973,63780027317564,99_Bahnsteig_PF,99_Bahnsteig_PF
27784353304,63780027317571,99_Bahnsteig_PF,99_Bahnsteig_PF
27784361636,63780027317579,99_Bahnsteig_PF,99_Bahnsteig_PF
27784369967,63780027317586,None,None
27784378299,63780027317594,None,None
27784378299,63780027317602,99_Bahnsteig_PF,99_Bahnsteig_PF
27784394962,63780027317613,99_Bahnsteig_PF,99_Bahnsteig_PF
27784403293,63780027317624,99_Bahnsteig_PF,99_Bahnsteig_PF
27784428288,63780027317652,99_Bahnsteig_PF,99_Bahnsteig_PF
27784436619,63780027317660,99_Bahnsteig_PF,99_Bahnsteig_PF
27784444951,63780027317668,99_Bahnsteig_PF,99_Bahnsteig_PF
27784453282,63780027317676,99_Bahnsteig_PF,99_Bahnsteig_PF
27784453282,63780027317713,99_Bahnsteig_PF,99_Bahnsteig_PF
27784453282,63780027317720,99_Bahnsteig_PF,99_Bahnsteig_PF
27784453282,63780027317727,99_Bahnsteig_PF,99_Bahnsteig_PF
27784453282,63780027317734,99_Bahnsteig_PF,99_Bahnsteig_PF
27784453282,63780027317741,99_Bahnsteig_PF,99_Bahnsteig_PF
27784453282,63780027317747,99_Bahnsteig_PF,99_Bahnsteig_PF
27784453282,63780027317758,99_Bahnsteig_PF,99_Bahnsteig_PF
27784453282,63780027317769,99_Bahnsteig_PF,99_Bahnsteig_PF
27784544929,63780027317780,None,99_Bahnsteig_PF
27784569924,63780027317791,99_Bahnsteig_PF,99_Bahnsteig_PF
27784586587,63780027317803,None,None
27784594918,63780027317814,99_Bahnsteig_PF,99_Bahnsteig_PF
27784603250,63780027317826,99_Bahnsteig_PF,99_Bahnsteig_PF
27784644907,63780027317866,99_Bahnsteig_PF,99_Bahnsteig_PF
27784653239,63780027317873,99_Bahnsteig_PF,99_Bahnsteig_PF
27784661570,63780027317880,99_Bahnsteig_PF,99_Bahnsteig_PF
27784669902,63780027317887,99_Bahnsteig_PF,99_Bahnsteig_PF
27784678233,63780027317894,None,None
27784686565,63780027317904,99_Bahnsteig_PF,99_Bahnsteig_PF
27784694897,63780027317915,99_Bahnsteig_PF,99_Bahnsteig_PF
27784703228,63780027317926,99_Bahnsteig_PF,99_Bahnsteig_PF
27784719891,63780027317937,99_Bahnsteig_PF,99_Bahnsteig_PF
27784728223,63780027317947,99_Bahnsteig_PF,99_Bahnsteig_PF
27784736554,63780027317959,99_Bahnsteig_PF,99_Bahnsteig_PF
27784753217,63780027317970,99_Bahnsteig_PF,99_Bahnsteig_PF
27784761549,63780027317982,99_Bahnsteig_PF,99_Bahnsteig_PF
27784803206,63780027318024,99_Bahnsteig_PF,99_Bahnsteig_PF
27784811538,63780027318031,99_Bahnsteig_PF,99_Bahnsteig_PF
27784819869,63780027318038,99_Bahnsteig_PF,99_Bahnsteig_PF
27784828201,63780027318044,99_Bahnsteig_PF,99_Bahnsteig_PF
27784828201,63780027318052,99_Bahnsteig_PF,99_Bahnsteig_PF
27784836532,63780027318060,99_Bahnsteig_PF,99_Bahnsteig_PF
27784853195,63780027318071,99_Bahnsteig_PF,99_Bahnsteig_PF
27784861527,63780027318082,99_Bahnsteig_PF,99_Bahnsteig_PF
27784869859,63780027318093,99_Bahnsteig_PF,99_Bahnsteig_PF
27784886522,63780027318105,99_Bahnsteig_PF,99_Bahnsteig_PF
27784894853,63780027318116,99_Bahnsteig_PF,99_Bahnsteig_PF
27784911516,63780027318127,None,None
27784919848,63780027318139,99_Bahnsteig_PF,99_Bahnsteig_PF
27784961505,63780027318179,99_Bahnsteig_PF,99_Bahnsteig_PF
27784969837,63780027318186,99_Bahnsteig_PF,99_Bahnsteig_PF
27784969837,63780027318193,99_Bahnsteig_PF,99_Bahnsteig_PF
27784978168,63780027318200,99_Bahnsteig_PF,99_Bahnsteig_PF
27784986500,63780027318207,99_Bahnsteig_PF,99_Bahnsteig_PF
27784994831,63780027318215,99_Bahnsteig_PF,99_Bahnsteig_PF
27785003163,63780027318226,99_Bahnsteig_PF,99_Bahnsteig_PF
27785019826,63780027318238,99_Bahnsteig_PF,99_Bahnsteig_PF
27785028158,63780027318249,99_Bahnsteig_PF,99_Bahnsteig_PF
27785044821,63780027318260,None,99_Bahnsteig_PF
27785053152,63780027318272,99_Bahnsteig_PF,99_Bahnsteig_PF
27785061484,63780027318283,99_Bahnsteig_PF,99_Bahnsteig_PF
27785078147,63780027318295,99_Bahnsteig_PF,99_Bahnsteig_PF
27785119804,63780027318336,99_Bahnsteig_PF,99_Bahnsteig_PF
27785136467,63780027318353,99_Bahnsteig_PF,99_Bahnsteig_PF
27785136467,63780027318360,99_Bahnsteig_PF,99_Bahnsteig_PF
27785144799,63780027318366,99_Bahnsteig_PF,99_Bahnsteig_PF
27785153130,63780027318373,99_Bahnsteig_PF,99_Bahnsteig_PF
27785161462,63780027318383,99_Bahnsteig_PF,99_Bahnsteig_PF
27785178125,63780027318394,99_Bahnsteig_PF,99_Bahnsteig_PF
27785186457,63780027318406,99_Bahnsteig_PF,99_Bahnsteig_PF
27785194788,63780027318417,99_Bahnsteig_PF,99_Bahnsteig_PF
27785211451,63780027318428,99_Bahnsteig_PF,99_Bahnsteig_PF
27785219783,63780027318440,99_Bahnsteig_PF,99_Bahnsteig_PF
27785228114,63780027318452,99_Bahnsteig_PF,99_Bahnsteig_PF
27785269772,63780027318493,99_Bahnsteig_PF,99_Bahnsteig_PF
27785278103,63780027318501,99_Bahnsteig_PF,99_Bahnsteig_PF
27785286435,63780027318508,99_Bahnsteig_PF,99_Bahnsteig_PF
27785294766,63780027318515,99_Bahnsteig_PF,99_Bahnsteig_PF
27785303098,63780027318522,99_Bahnsteig_PF,99_Bahnsteig_PF
27785311429,63780027318529,99_Bahnsteig_PF,99_Bahnsteig_PF
27785319761,63780027318541,99_Bahnsteig_PF,99_Bahnsteig_PF
27785328092,63780027318552,99_Bahnsteig_PF,99_Bahnsteig_PF
27785344755,63780027318562,99_Bahnsteig_PF,99_Bahnsteig_PF
27785353087,63780027318573,99_Bahnsteig_PF,99_Bahnsteig_PF
27785361419,63780027318584,99_Bahnsteig_PF,99_Bahnsteig_PF
27785378082,63780027318596,99_Bahnsteig_PF,99_Bahnsteig_PF
27785386413,63780027318607,99_Bahnsteig_PF,99_Bahnsteig_PF
27785428071,63780027318648,99_Bahnsteig_PF,99_Bahnsteig_PF
27785436402,63780027318655,99_Bahnsteig_PF,99_Bahnsteig_PF
27785444734,63780027318663,99_Bahnsteig_PF,99_Bahnsteig_PF
27785453065,63780027318670,99_Bahnsteig_PF,99_Bahnsteig_PF
27785461397,63780027318677,None,99_Bahnsteig_PF
27785469728,63780027318685,None,99_Bahnsteig_PF
