OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24926584806,63780024459817,99_Bahnsteig_PF,99_Bahnsteig_PF
24926601469,63780024459828,None,None
24926609801,63780024459839,99_Bahnsteig_PF,99_Bahnsteig_PF
24926618132,63780024459851,99_Bahnsteig_PF,99_Bahnsteig_PF
24926634795,63780024459862,99_Bahnsteig_PF,99_Bahnsteig_PF
24926643127,63780024459874,99_Bahnsteig_PF,99_Bahnsteig_PF
24926651458,63780024459886,99_Bahnsteig_PF,99_Bahnsteig_PF
24926668121,63780024459896,99_Bahnsteig_PF,99_Bahnsteig_PF
24926676453,63780024459907,99_Bahnsteig_PF,99_Bahnsteig_PF
24926684784,63780024459918,99_Bahnsteig_PF,99_Bahnsteig_PF
24926701447,63780024459929,99_Bahnsteig_PF,99_Bahnsteig_PF
24926709779,63780024459941,99_Bahnsteig_PF,99_Bahnsteig_PF
24926718110,63780024459952,99_Bahnsteig_PF,99_Bahnsteig_PF
24926734773,63780024459963,99_Bahnsteig_PF,99_Bahnsteig_PF
24926743105,63780024459974,99_Bahnsteig_PF,99_Bahnsteig_PF
24926759768,63780024459986,99_Bahnsteig_PF,99_Bahnsteig_PF
24926768100,63780024459997,99_Bahnsteig_PF,99_Bahnsteig_PF
24926776431,63780024460008,99_Bahnsteig_PF,99_Bahnsteig_PF
24926793094,63780024460019,None,None
24926801426,63780024460030,99_Bahnsteig_PF,99_Bahnsteig_PF
24926809757,63780024460041,None,99_Bahnsteig_PF
24926826420,63780024460053,None,None
24926834752,63780024460064,None,None
24926851415,63780024460075,None,None
24926859746,63780024460086,None,None
24926868078,63780024460098,None,None
24926884741,63780024460109,None,None
24926901404,63780024460129,None,None
24926909735,63780024460134,None,None
24926909735,63780024460139,None,None
24926918067,63780024460148,None,None
24926934730,63780024460160,None,None
24926943062,63780024460170,None,None
24926951393,63780024460182,None,None
24926968056,63780024460193,None,None
24926976388,63780024460204,None,None
24926984719,63780024460215,None,None
24927001382,63780024460226,None,None
24927009714,63780024460237,None,None
24927018045,63780024460248,None,None
24927034708,63780024460259,None,None
24927043040,63780024460274,None,None
24927059703,63780024460282,None,None
24927068034,63780024460293,None,None
24927076366,63780024460304,None,None
24927084697,63780024460316,None,None
24927101361,63780024460327,None,None
24927109692,63780024460338,None,None
24927126355,63780024460349,None,None
24927134687,63780024460361,None,None
24927143018,63780024460372,None,None
24927159681,63780024460383,None,None
24927168013,63780024460394,None,None
24927176344,63780024460406,None,None
24927193007,63780024460417,None,None
24927201339,63780024460428,None,None
24927209670,63780024460439,None,None
24927218002,63780024460450,None,None
24927234665,63780024460460,None,None
24927242996,63780024460472,None,None
24927259659,63780024460483,None,None
24927267991,63780024460494,None,None
24927276323,63780024460505,None,None
24927292986,63780024460517,None,None
24927301317,63780024460527,None,None
24927309649,63780024460539,None,None
24927326312,63780024460550,None,None
24927334643,63780024460562,None,None
24927342975,63780024460573,None,None
24927359638,63780024460585,None,None
24927367969,63780024460596,None,None
24927384632,63780024460607,None,None
24927392964,63780024460619,None,None
24927401295,63780024460630,None,None
24927417958,63780024460642,None,None
24927426290,63780024460653,None,None
24927434622,63780024460665,None,None
24927451285,63780024460677,None,None
24927459616,63780024460688,None,None
24927467948,63780024460699,None,None
24927484611,63780024460711,None,None
24927492942,63780024460722,None,None
24927509605,63780024460734,None,None
24927517937,63780024460745,None,None
24927526268,63780024460757,None,None
24927542931,63780024460767,None,None
24927551263,63780024460779,None,None
24927559594,63780024460790,None,None
24927576257,63780024460801,None,None
24927584589,63780024460813,None,None
24927592920,63780024460824,None,None
24927609584,63780024460836,None,None
24927617915,63780024460845,None,None
24927626247,63780024460857,None,None
24927642910,63780024460868,None,None
24927651241,63780024460879,None,None
24927667904,63780024460890,None,None
24927676236,63780024460901,None,None
24927684567,63780024460912,None,None
24927701230,63780024460924,None,None
24927709562,63780024460935,None,None
24927717893,63780024460946,None,None
24927734556,63780024460958,None,None
24927742888,63780024460968,None,None
24927751219,63780024460980,None,None
24927759551,63780024460991,None,None
24927759551,63780024461002,None,None
24927759551,63780024461014,None,None
24927759551,63780024461025,None,None
24927759551,63780024461037,None,None
24927759551,63780024461047,None,None
24927759551,63780024461058,None,None
24927759551,63780024461070,None,None
24927759551,63780024461080,None,None
24927826203,63780024461100,None,None
24927876192,63780024461106,None,None
24927884524,63780024461111,None,None
24927892855,63780024461120,None,None
24927901187,63780024461131,None,None
24927917850,63780024461142,None,None
24927926181,63780024461153,None,None
24927934513,63780024461164,None,None
24927951176,63780024461175,None,None
24927959508,63780024461187,None,None
24927967839,63780024461198,None,None
24927984502,63780024461210,None,None
24927992834,63780024461221,None,None
24928001165,63780024461231,None,None
24928017828,63780024461242,None,None
24928026160,63780024461254,None,None
24928034491,63780024461265,None,None
24928051154,63780024461279,None,None
24928059486,63780024461287,None,None
24928067817,63780024461298,None,None
24928084480,63780024461310,None,None
24928092812,63780024461321,None,None
24928109475,63780024461333,None,None
24928117807,63780024461344,None,None
24928126138,63780024461355,None,None
24928134470,63780024461366,None,None
24928151133,63780024461377,None,None
24928159464,63780024461389,None,None
24928167796,63780024461400,None,None
24928184459,63780024461412,None,None
24928192790,63780024461423,None,None
24928209453,63780024461433,None,None
24928217785,63780024461443,None,None
24928226116,63780024461455,None,None
24928242779,63780024461466,None,None
24928251111,63780024461477,None,None
24928259442,63780024461488,None,None
24928267774,63780024461499,None,None
24928284437,63780024461510,None,None
24928292769,63780024461522,None,None
24928301100,63780024461533,None,None
24928317763,63780024461545,None,None
24928326095,63780024461556,None,None
24928342758,63780024461568,None,None
24928351089,63780024461580,None,None
24928367752,63780024461591,None,None
24928376084,63780024461603,None,None
24928384415,63780024461614,None,None
24928401078,63780024461625,None,None
24928409410,63780024461636,None,None
24928417741,63780024461648,None,None
24928434405,63780024461659,None,None
24928442736,63780024461671,None,None
24928459399,63780024461682,None,None
24928467731,63780024461693,None,None
24928476062,63780024461705,None,None
24928492725,63780024461717,None,None
24928501057,63780024461728,None,None
24928509388,63780024461739,None,None
24928526051,63780024461751,None,None
24928534383,63780024461762,None,None
24928542714,63780024461773,None,None
24928559377,63780024461784,None,None
24928567709,63780024461795,None,None
24928576040,63780024461806,None,None
24928592703,63780024461817,None,None
24928601035,63780024461829,None,None
24928617698,63780024461840,None,None
24928626030,63780024461852,None,None
24928634361,63780024461862,None,None
24928642693,63780024461874,None,None
24928659356,63780024461885,None,None
24928667687,63780024461896,None,None
24928684350,63780024461907,None,None
24928692682,63780024461918,None,None
24928701013,63780024461930,None,None
24928717676,63780024461946,None,None
24928726008,63780024461953,None,None
24928734339,63780024461959,None,None
24928742671,63780024461971,None,None
24928751002,63780024461981,None,None
24928767666,63780024461993,None,None
24928775997,63780024462004,None,None
24928784329,63780024462014,None,None
24928800992,63780024462026,None,None
24928809323,63780024462037,None,None
24928817655,63780024462048,None,None
24928834318,63780024462059,None,None
24928842649,63780024462070,None,None
24928850981,63780024462082,None,None
24928867644,63780024462093,None,None
24928875975,63780024462104,None,None
24928884307,63780024462115,None,None
24928900970,63780024462127,None,None
24928909301,63780024462138,None,None
24928917633,63780024462149,None,None
24928934296,63780024462161,None,None
24928942628,63780024462171,None,None
24928950959,63780024462182,None,None
24928967622,63780024462194,None,None
24928975954,63780024462204,None,None
24928984285,63780024462216,None,None
24929000948,63780024462227,None,None
24929009280,63780024462238,None,None
24929025943,63780024462249,None,None
24929034274,63780024462261,None,None
24929042606,63780024462271,None,None
24929059269,63780024462287,None,None
24929067600,63780024462294,None,None
24929075932,63780024462305,None,None
24929092595,63780024462317,None,None
24929100927,63780024462327,None,None
24929109258,63780024462339,None,None
24929125921,63780024462350,None,None
24929134253,63780024462362,None,None
24929150916,63780024462374,None,None
24929159247,63780024462385,None,None
24929167579,63780024462397,None,None
24929184242,63780024462408,None,None
24929192573,63780024462419,None,None
24929200905,63780024462430,None,None
24929217568,63780024462442,None,None
24929225899,63780024462453,None,None
24929234231,63780024462465,None,None
24929250894,63780024462476,None,None
24929259225,63780024462488,None,None
24929267557,63780024462499,99_Bahnsteig_PF,None
24929284220,63780024462510,None,None
24929292552,63780024462522,None,None
24929309215,63780024462533,None,None
24929317546,63780024462544,None,None
24929325878,63780024462556,None,None
24929342541,63780024462567,None,None
24929350872,63780024462576,None,None
24929359204,63780024462588,None,None
24929367535,63780024462599,None,None
24929384198,63780024462610,None,None
24929392530,63780024462621,None,None
24929400861,63780024462632,None,99_Bahnsteig_PF
24929417524,63780024462644,None,None
24929425856,63780024462655,None,99_Bahnsteig_PF
24929434188,63780024462666,None,99_Bahnsteig_PF
24929450851,63780024462678,99_Bahnsteig_PF,99_Bahnsteig_PF
24929459182,63780024462689,99_Bahnsteig_PF,99_Bahnsteig_PF
24929467514,63780024462700,99_Bahnsteig_PF,99_Bahnsteig_PF
24929484177,63780024462711,99_Bahnsteig_PF,99_Bahnsteig_PF
24929492508,63780024462722,99_Bahnsteig_PF,99_Bahnsteig_PF
24929500840,63780024462733,99_Bahnsteig_PF,99_Bahnsteig_PF
24929517503,63780024462745,99_Bahnsteig_PF,99_Bahnsteig_PF
24929525834,63780024462756,99_Bahnsteig_PF,99_Bahnsteig_PF
24929534166,63780024462767,99_Bahnsteig_PF,99_Bahnsteig_PF
24929550829,63780024462778,99_Bahnsteig_PF,99_Bahnsteig_PF
24929559160,63780024462789,99_Bahnsteig_PF,99_Bahnsteig_PF
24929567492,63780024462800,99_Bahnsteig_PF,99_Bahnsteig_PF
24929584155,63780024462818,99_Bahnsteig_PF,99_Bahnsteig_PF
24929592486,63780024462823,99_Bahnsteig_PF,99_Bahnsteig_PF
24929600818,63780024462830,99_Bahnsteig_PF,99_Bahnsteig_PF
24929609150,63780024462840,99_Bahnsteig_PF,99_Bahnsteig_PF
24929625813,63780024462851,99_Bahnsteig_PF,99_Bahnsteig_PF
24929634144,63780024462862,99_Bahnsteig_PF,99_Bahnsteig_PF
24929642476,63780024462873,None,99_Bahnsteig_PF
24929659139,63780024462884,None,None
24929667470,63780024462896,None,None
24929684133,63780024462907,None,None
24929692465,63780024462918,None,None
24929700796,63780024462929,None,None
24929709128,63780024462940,None,None
24929725791,63780024462952,None,None
24929734122,63780024462963,None,None
24929742454,63780024462974,None,None
24929759117,63780024462986,None,99_Bahnsteig_PF
24929759117,63780024462996,None,99_Bahnsteig_PF
24929759117,63780024463008,None,99_Bahnsteig_PF
24929759117,63780024463019,None,99_Bahnsteig_PF
24929759117,63780024463030,None,99_Bahnsteig_PF
24929759117,63780024463041,None,99_Bahnsteig_PF
24929759117,63780024463053,None,99_Bahnsteig_PF
24929759117,63780024463064,None,99_Bahnsteig_PF
24929759117,63780024463075,None,99_Bahnsteig_PF
24929759117,63780024463086,None,99_Bahnsteig_PF
24929867427,63780024463097,99_Bahnsteig_PF,99_Bahnsteig_PF
24929875758,63780024463108,99_Bahnsteig_PF,99_Bahnsteig_PF
24929892421,63780024463120,99_Bahnsteig_PF,99_Bahnsteig_PF
24929900753,63780024463131,99_Bahnsteig_PF,99_Bahnsteig_PF
24929909084,63780024463142,99_Bahnsteig_PF,99_Bahnsteig_PF
24929925747,63780024463153,99_Bahnsteig_PF,99_Bahnsteig_PF
24929934079,63780024463165,99_Bahnsteig_PF,99_Bahnsteig_PF
24929942411,63780024463176,99_Bahnsteig_PF,99_Bahnsteig_PF
24929959074,63780024463187,99_Bahnsteig_PF,99_Bahnsteig_PF
24929967405,63780024463198,99_Bahnsteig_PF,99_Bahnsteig_PF
24929975737,63780024463209,99_Bahnsteig_PF,99_Bahnsteig_PF
24929992400,63780024463222,99_Bahnsteig_PF,99_Bahnsteig_PF
24930000731,63780024463233,99_Bahnsteig_PF,99_Bahnsteig_PF
24930017394,63780024463244,None,None
24930025726,63780024463255,99_Bahnsteig_PF,99_Bahnsteig_PF
24930034057,63780024463266,99_Bahnsteig_PF,99_Bahnsteig_PF
24930050720,63780024463278,99_Bahnsteig_PF,99_Bahnsteig_PF
24930059052,63780024463290,99_Bahnsteig_PF,99_Bahnsteig_PF
24930067383,63780024463301,99_Bahnsteig_PF,99_Bahnsteig_PF
24930084046,63780024463312,99_Bahnsteig_PF,99_Bahnsteig_PF
24930092378,63780024463323,99_Bahnsteig_PF,99_Bahnsteig_PF
24930117373,63780024463346,99_Bahnsteig_PF,99_Bahnsteig_PF
24930125704,63780024463357,99_Bahnsteig_PF,99_Bahnsteig_PF
24930142367,63780024463369,99_Bahnsteig_PF,99_Bahnsteig_PF
24930150699,63780024463381,99_Bahnsteig_PF,99_Bahnsteig_PF
24930159030,63780024463392,99_Bahnsteig_PF,99_Bahnsteig_PF
24930175693,63780024463403,99_Bahnsteig_PF,99_Bahnsteig_PF
24930184025,63780024463415,99_Bahnsteig_PF,99_Bahnsteig_PF
24930192356,63780024463426,99_Bahnsteig_PF,99_Bahnsteig_PF
24930209019,63780024463438,99_Bahnsteig_PF,99_Bahnsteig_PF
24930217351,63780024463448,99_Bahnsteig_PF,99_Bahnsteig_PF
24930225682,63780024463459,99_Bahnsteig_PF,99_Bahnsteig_PF
24930242345,63780024463470,99_Bahnsteig_PF,99_Bahnsteig_PF
24930250677,63780024463481,99_Bahnsteig_PF,99_Bahnsteig_PF
24930267340,63780024463494,99_Bahnsteig_PF,99_Bahnsteig_PF
24930275672,63780024463504,99_Bahnsteig_PF,99_Bahnsteig_PF
24930284003,63780024463515,99_Bahnsteig_PF,99_Bahnsteig_PF
24930300666,63780024463526,99_Bahnsteig_PF,99_Bahnsteig_PF
24930308998,63780024463538,99_Bahnsteig_PF,99_Bahnsteig_PF
24930317329,63780024463549,99_Bahnsteig_PF,99_Bahnsteig_PF
24930333992,63780024463560,None,99_Bahnsteig_PF
24930342324,63780024463571,99_Bahnsteig_PF,99_Bahnsteig_PF
24930350655,63780024463582,99_Bahnsteig_PF,99_Bahnsteig_PF
24930367318,63780024463599,99_Bahnsteig_PF,99_Bahnsteig_PF
24930375650,63780024463605,99_Bahnsteig_PF,99_Bahnsteig_PF
24930383981,63780024463611,99_Bahnsteig_PF,99_Bahnsteig_PF
24930392313,63780024463623,99_Bahnsteig_PF,99_Bahnsteig_PF
24930400644,63780024463634,99_Bahnsteig_PF,99_Bahnsteig_PF
24930417307,63780024463645,99_Bahnsteig_PF,99_Bahnsteig_PF
24930425639,63780024463656,99_Bahnsteig_PF,99_Bahnsteig_PF
24930433971,63780024463666,99_Bahnsteig_PF,99_Bahnsteig_PF
24930450634,63780024463678,99_Bahnsteig_PF,99_Bahnsteig_PF
24930458965,63780024463689,99_Bahnsteig_PF,99_Bahnsteig_PF
24930467297,63780024463700,99_Bahnsteig_PF,99_Bahnsteig_PF
24930483960,63780024463711,99_Bahnsteig_PF,99_Bahnsteig_PF
24930492291,63780024463723,99_Bahnsteig_PF,99_Bahnsteig_PF
24930500623,63780024463734,99_Bahnsteig_PF,99_Bahnsteig_PF
24930517286,63780024463745,99_Bahnsteig_PF,99_Bahnsteig_PF
24930525617,63780024463757,99_Bahnsteig_PF,99_Bahnsteig_PF
24930533949,63780024463768,99_Bahnsteig_PF,99_Bahnsteig_PF
24930550612,63780024463779,99_Bahnsteig_PF,99_Bahnsteig_PF
24930558943,63780024463790,99_Bahnsteig_PF,99_Bahnsteig_PF
24930567275,63780024463801,99_Bahnsteig_PF,99_Bahnsteig_PF
24930583938,63780024463813,99_Bahnsteig_PF,99_Bahnsteig_PF
24930592269,63780024463824,99_Bahnsteig_PF,99_Bahnsteig_PF
24930600601,63780024463835,99_Bahnsteig_PF,99_Bahnsteig_PF
24930617264,63780024463846,99_Bahnsteig_PF,99_Bahnsteig_PF
24930625596,63780024463857,99_Bahnsteig_PF,99_Bahnsteig_PF
24930633927,63780024463868,99_Bahnsteig_PF,99_Bahnsteig_PF
24930650590,63780024463880,99_Bahnsteig_PF,99_Bahnsteig_PF
24930658922,63780024463892,99_Bahnsteig_PF,99_Bahnsteig_PF
24930675585,63780024463901,None,99_Bahnsteig_PF
24930683916,63780024463912,99_Bahnsteig_PF,99_Bahnsteig_PF
24930692248,63780024463924,99_Bahnsteig_PF,99_Bahnsteig_PF
24930708911,63780024463935,99_Bahnsteig_PF,99_Bahnsteig_PF
24930717242,63780024463946,99_Bahnsteig_PF,99_Bahnsteig_PF
24930725574,63780024463958,99_Bahnsteig_PF,99_Bahnsteig_PF
24930742237,63780024463969,None,None
24930750568,63780024463980,99_Bahnsteig_PF,99_Bahnsteig_PF
24930758900,63780024463992,99_Bahnsteig_PF,99_Bahnsteig_PF
24930775563,63780024464003,99_Bahnsteig_PF,99_Bahnsteig_PF
24930783895,63780024464014,99_Bahnsteig_PF,99_Bahnsteig_PF
24930792226,63780024464026,99_Bahnsteig_PF,99_Bahnsteig_PF
24930808889,63780024464037,99_Bahnsteig_PF,99_Bahnsteig_PF
24930817221,63780024464049,99_Bahnsteig_PF,99_Bahnsteig_PF
24930842215,63780024464072,99_Bahnsteig_PF,99_Bahnsteig_PF
24930850547,63780024464083,99_Bahnsteig_PF,99_Bahnsteig_PF
24930867210,63780024464095,99_Bahnsteig_PF,99_Bahnsteig_PF
24930875541,63780024464108,99_Bahnsteig_PF,99_Bahnsteig_PF
24930883873,63780024464118,99_Bahnsteig_PF,99_Bahnsteig_PF
24930900536,63780024464129,99_Bahnsteig_PF,99_Bahnsteig_PF
24930908867,63780024464140,99_Bahnsteig_PF,99_Bahnsteig_PF
24930925530,63780024464152,None,None
24930933862,63780024464163,99_Bahnsteig_PF,99_Bahnsteig_PF
24930942194,63780024464175,99_Bahnsteig_PF,99_Bahnsteig_PF
24930958857,63780024464186,None,None
24930967188,63780024464197,99_Bahnsteig_PF,99_Bahnsteig_PF
24930975520,63780024464208,99_Bahnsteig_PF,99_Bahnsteig_PF
24930992183,63780024464218,None,99_Bahnsteig_PF
24931000514,63780024464230,99_Bahnsteig_PF,99_Bahnsteig_PF
24931008846,63780024464241,99_Bahnsteig_PF,99_Bahnsteig_PF
24931025509,63780024464252,99_Bahnsteig_PF,99_Bahnsteig_PF
24931033840,63780024464263,99_Bahnsteig_PF,99_Bahnsteig_PF
24931042172,63780024464275,99_Bahnsteig_PF,99_Bahnsteig_PF
24931058835,63780024464286,99_Bahnsteig_PF,99_Bahnsteig_PF
24931067166,63780024464298,99_Bahnsteig_PF,99_Bahnsteig_PF
24931075498,63780024464308,99_Bahnsteig_PF,99_Bahnsteig_PF
24931092161,63780024464320,99_Bahnsteig_PF,99_Bahnsteig_PF
24931108824,63780024464339,99_Bahnsteig_PF,99_Bahnsteig_PF
24931117156,63780024464345,99_Bahnsteig_PF,99_Bahnsteig_PF
24931117156,63780024464351,99_Bahnsteig_PF,99_Bahnsteig_PF
24931125487,63780024464359,99_Bahnsteig_PF,99_Bahnsteig_PF
24931142150,63780024464370,99_Bahnsteig_PF,99_Bahnsteig_PF
24931150482,63780024464381,99_Bahnsteig_PF,99_Bahnsteig_PF
24931158813,63780024464393,99_Bahnsteig_PF,99_Bahnsteig_PF
24931175476,63780024464404,99_Bahnsteig_PF,99_Bahnsteig_PF
24931183808,63780024464415,99_Bahnsteig_PF,99_Bahnsteig_PF
24931208802,63780024464437,99_Bahnsteig_PF,99_Bahnsteig_PF
24931217134,63780024464449,99_Bahnsteig_PF,99_Bahnsteig_PF
24931225465,63780024464460,99_Bahnsteig_PF,99_Bahnsteig_PF
24931242128,63780024464471,99_Bahnsteig_PF,99_Bahnsteig_PF
24931250460,63780024464482,99_Bahnsteig_PF,99_Bahnsteig_PF
24931267123,63780024464494,None,None
24931275455,63780024464505,99_Bahnsteig_PF,99_Bahnsteig_PF
24931283786,63780024464517,99_Bahnsteig_PF,99_Bahnsteig_PF
24931300449,63780024464527,99_Bahnsteig_PF,99_Bahnsteig_PF
24931308781,63780024464538,99_Bahnsteig_PF,99_Bahnsteig_PF
24931317112,63780024464549,99_Bahnsteig_PF,99_Bahnsteig_PF
24931333775,63780024464560,None,None
24931342107,63780024464571,99_Bahnsteig_PF,99_Bahnsteig_PF
24931350438,63780024464583,99_Bahnsteig_PF,99_Bahnsteig_PF
24931367101,63780024464594,99_Bahnsteig_PF,99_Bahnsteig_PF
24931375433,63780024464605,99_Bahnsteig_PF,99_Bahnsteig_PF
24931383764,63780024464616,99_Bahnsteig_PF,99_Bahnsteig_PF
24931400427,63780024464627,None,None
24931408759,63780024464638,99_Bahnsteig_PF,99_Bahnsteig_PF
24931417090,63780024464649,99_Bahnsteig_PF,99_Bahnsteig_PF
24931433754,63780024464660,99_Bahnsteig_PF,99_Bahnsteig_PF
24931442085,63780024464672,99_Bahnsteig_PF,99_Bahnsteig_PF
24931450417,63780024464683,99_Bahnsteig_PF,99_Bahnsteig_PF
24931467080,63780024464694,99_Bahnsteig_PF,99_Bahnsteig_PF
24931475411,63780024464705,99_Bahnsteig_PF,99_Bahnsteig_PF
