OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25494061637,63780025027290,None,None
25494069968,63780025027302,None,None
25494078300,63780025027312,None,None
25494094963,63780025027324,None,None
25494103294,63780025027335,None,None
25494111626,63780025027347,None,None
25494128289,63780025027358,None,None
25494136620,63780025027369,None,None
25494153284,63780025027382,None,None
25494161615,63780025027393,None,None
25494169947,63780025027404,None,None
25494186610,63780025027415,None,None
25494194941,63780025027427,None,None
25494203273,63780025027438,None,None
25494219936,63780025027450,None,None
25494228267,63780025027461,None,None
25494228267,63780025027473,None,None
25494228267,63780025027484,None,None
25494228267,63780025027496,None,None
25494228267,63780025027508,None,None
25494228267,63780025027518,None,None
25494228267,63780025027529,None,None
25494228267,63780025027541,None,None
25494228267,63780025027552,None,None
25494269925,63780025027563,None,None
25494344909,63780025027575,None,None
25494353240,63780025027586,None,None
25494369903,63780025027597,None,None
25494378235,63780025027608,None,None
25494386566,63780025027620,None,None
25494403229,63780025027631,None,None
25494411561,63780025027643,None,None
25494419892,63780025027653,None,None
25494436555,63780025027665,None,None
25494444887,63780025027676,None,None
25494453218,63780025027687,None,None
25494469881,63780025027698,None,None
25494478213,63780025027709,None,None
25494486545,63780025027719,None,None
25494503208,63780025027736,None,None
25494511539,63780025027742,None,None
25494519871,63780025027748,None,None
25494528202,63780025027760,None,None
25494536534,63780025027771,None,None
25494553197,63780025027782,None,None
25494561528,63780025027793,None,None
25494569860,63780025027804,None,None
25494586523,63780025027816,None,None
25494594854,63780025027827,None,None
25494603186,63780025027838,None,None
25494619849,63780025027849,None,None
25494628180,63780025027861,None,None
25494636512,63780025027871,None,None
25494653175,63780025027883,None,None
25494661507,63780025027894,None,None
25494669838,63780025027905,None,None
25494686501,63780025027917,None,None
25494694833,63780025027928,None,None
25494703164,63780025027939,None,None
25494719827,63780025027950,None,None
25494728159,63780025027961,None,None
25494744822,63780025027973,None,None
25494753153,63780025027986,None,None
25494761485,63780025027995,None,None
25494778148,63780025028006,None,None
25494786479,63780025028018,None,None
25494794811,63780025028028,None,None
25494811474,63780025028039,None,None
25494819806,63780025028050,None,None
25494828137,63780025028061,None,None
25494844800,63780025028073,None,None
25494853132,63780025028084,None,None
25494861463,63780025028095,None,None
25494878126,63780025028107,None,None
25494886458,63780025028118,None,None
25494894789,63780025028130,None,None
25494911452,63780025028141,None,None
25494919784,63780025028152,None,None
25494936447,63780025028164,None,None
25494944778,63780025028175,None,None
25494953110,63780025028187,None,None
25494969773,63780025028198,None,None
25494978105,63780025028210,None,None
25494986436,63780025028221,None,None
25495003099,63780025028232,None,None
25495011431,63780025028244,None,None
25495019762,63780025028255,None,None
25495036425,63780025028267,None,None
25495044757,63780025028279,None,None
25495061420,63780025028289,None,None
25495069751,63780025028300,None,None
25495078083,63780025028312,None,None
25495094746,63780025028323,None,None
25495103077,63780025028334,None,None
25495111409,63780025028345,None,None
25495128072,63780025028356,None,None
25495136403,63780025028368,None,None
25495144735,63780025028379,None,None
25495161398,63780025028390,None,None
25495169730,63780025028401,None,None
25495178061,63780025028412,None,None
25495194724,63780025028423,None,None
25495203056,63780025028435,None,None
25495211387,63780025028446,None,None
25495228050,63780025028457,None,None
25495236382,63780025028468,None,None
25495244713,63780025028479,None,None
25495261376,63780025028490,None,None
25495269708,63780025028502,None,None
25495286371,63780025028520,None,None
25495294702,63780025028527,None,None
25495303034,63780025028532,None,None
25495311366,63780025028541,None,None
25495319697,63780025028553,None,None
25495336360,63780025028564,None,None
25495344692,63780025028576,None,None
25495353023,63780025028586,None,None
25495369686,63780025028598,None,None
25495378018,63780025028609,None,None
25495386349,63780025028620,None,None
25495403012,63780025028631,None,None
25495411344,63780025028641,None,None
25495419675,63780025028653,None,None
25495436338,63780025028664,None,None
25495444670,63780025028675,None,None
25495453001,63780025028687,None,None
25495469664,63780025028698,None,None
25495477996,63780025028709,None,None
25495486328,63780025028720,None,None
25495502991,63780025028731,None,None
25495511322,63780025028742,None,None
25495519654,63780025028754,None,None
25495536317,63780025028765,None,None
25495544648,63780025028777,None,None
25495552980,63780025028788,None,None
25495569643,63780025028799,None,None
25495577974,63780025028810,None,None
25495586306,63780025028821,None,None
25495602969,63780025028832,None,None
25495611300,63780025028843,None,None
25495619632,63780025028855,None,None
25495636295,63780025028866,None,None
25495644627,63780025028877,None,None
25495652958,63780025028888,None,None
25495669621,63780025028899,None,None
25495677953,63780025028911,None,None
25495686284,63780025028922,None,None
25495702947,63780025028933,None,None
25495711279,63780025028944,None,None
25495727942,63780025028955,None,None
25495736273,63780025028967,None,None
25495744605,63780025028979,None,None
25495761268,63780025028993,None,None
25495769599,63780025029002,None,None
25495777931,63780025029013,None,None
25495794594,63780025029025,None,None
25495802925,63780025029036,None,None
25495819589,63780025029048,None,None
25495827920,63780025029059,None,None
25495836252,63780025029070,None,None
25495852915,63780025029082,None,None
25495861246,63780025029093,None,None
25495869578,63780025029105,None,None
25495886241,63780025029116,None,None
25495894572,63780025029127,None,None
25495902904,63780025029138,None,None
25495919567,63780025029149,None,None
25495927898,63780025029161,None,None
25495944561,63780025029172,None,None
25495952893,63780025029184,None,None
25495961224,63780025029195,None,None
25495977888,63780025029207,None,None
25495986219,63780025029217,None,None
25495994551,63780025029228,None,None
25496011214,63780025029239,None,None
25496019545,63780025029250,None,None
25496027877,63780025029261,None,None
25496044540,63780025029273,None,None
25496061203,63780025029294,None,None
25496069534,63780025029299,None,None
25496077866,63780025029305,None,None
25496077866,63780025029312,None,None
25496094529,63780025029323,None,None
25496102860,63780025029334,None,None
25496111192,63780025029345,None,None
25496127855,63780025029356,None,None
25496136186,63780025029368,None,None
25496144518,63780025029379,None,None
25496161181,63780025029390,None,None
25496169513,63780025029401,None,None
25496177844,63780025029412,None,None
25496194507,63780025029424,None,None
25496202839,63780025029435,None,None
25496211170,63780025029446,None,None
25496227833,63780025029457,None,None
25496227833,63780025029469,None,None
25496227833,63780025029480,None,None
25496227833,63780025029491,None,None
25496227833,63780025029503,None,None
25496227833,63780025029514,None,None
25496227833,63780025029525,None,None
25496227833,63780025029536,None,None
25496227833,63780025029547,None,None
25496227833,63780025029558,None,None
25496336143,63780025029569,None,None
25496344475,63780025029580,None,None
25496361138,63780025029592,None,None
25496369469,63780025029603,None,None
25496386132,63780025029614,None,None
25496394464,63780025029625,None,None
25496402795,63780025029636,None,None
25496419458,63780025029648,None,None
25496427790,63780025029659,None,None
25496436121,63780025029670,None,None
25496452784,63780025029681,None,None
25496461116,63780025029693,None,None
25496469447,63780025029703,None,None
25496486111,63780025029714,None,None
25496494442,63780025029725,None,None
25496502774,63780025029736,None,None
25496519437,63780025029748,None,None
25496527768,63780025029760,None,None
25496536100,63780025029771,None,None
25496552763,63780025029783,None,None
25496561094,63780025029794,None,None
25496577757,63780025029805,None,None
25496586089,63780025029816,None,None
25496594420,63780025029828,None,None
25496611083,63780025029840,None,None
25496619415,63780025029851,None,None
25496627746,63780025029863,None,None
25496644410,63780025029874,None,None
25496652741,63780025029885,None,None
25496669404,63780025029898,None,None
25496677736,63780025029909,None,None
25496686067,63780025029920,None,None
25496702730,63780025029932,None,None
25496711062,63780025029942,None,None
25496719393,63780025029954,None,None
25496736056,63780025029965,None,None
25496744388,63780025029976,None,None
25496752719,63780025029987,None,None
25496769382,63780025030002,None,None
25496777714,63780025030010,None,None
25496786045,63780025030021,None,None
25496802708,63780025030032,None,None
25496811040,63780025030044,None,None
25496827703,63780025030061,None,None
25496836035,63780025030068,None,None
25496844366,63780025030072,None,None
25496852698,63780025030083,None,None
25496861029,63780025030094,None,None
25496869361,63780025030105,None,None
25496886024,63780025030117,None,None
25496894355,63780025030128,None,None
25496911018,63780025030139,None,None
25496919350,63780025030150,None,None
25496927681,63780025030161,None,None
25496936013,63780025030172,None,None
25496952676,63780025030184,None,None
25496961007,63780025030195,None,None
25496977671,63780025030206,None,None
25496986002,63780025030217,None,None
25496994334,63780025030228,None,None
25497010997,63780025030240,None,None
25497019328,63780025030250,None,None
25497027660,63780025030262,None,None
25497044323,63780025030273,None,None
25497052654,63780025030284,None,None
25497060986,63780025030296,None,None
25497077649,63780025030307,None,None
25497085980,63780025030318,None,None
25497094312,63780025030329,None,None
25497110975,63780025030339,None,None
25497119306,63780025030350,None,None
25497127638,63780025030362,None,None
25497144301,63780025030374,None,None
25497152633,63780025030385,None,None
25497160964,63780025030395,None,None
25497177627,63780025030407,None,None
25497185959,63780025030418,None,None
25497202622,63780025030429,None,None
25497210953,63780025030441,None,None
25497219285,63780025030452,None,None
25497227616,63780025030463,None,None
25497244279,63780025030475,None,Notruf_nach-links
25497252611,63780025030486,None,None
25497269274,63780025030498,None,None
25497277605,63780025030509,None,None
25497285937,63780025030520,None,None
25497302600,63780025030532,None,None
25497310932,63780025030544,None,None
25497319263,63780025030555,None,None
25497335926,63780025030567,None,None
25497344258,63780025030578,None,None
25497360921,63780025030590,None,None
25497369252,63780025030601,None,None
25497377584,63780025030612,None,None
25497394247,63780025030623,None,None
25497402578,63780025030635,None,None
25497410910,63780025030646,None,None
25497427573,63780025030658,None,None
25497435904,63780025030669,None,None
25497452567,63780025030680,None,None
25497460899,63780025030691,None,None
25497469230,63780025030704,None,None
25497485894,63780025030713,None,None
25497494225,63780025030724,None,None
25497502557,63780025030735,None,None
25497519220,63780025030747,None,None
25497527551,63780025030758,None,None
25497535883,63780025030769,None,None
25497552546,63780025030780,None,None
25497560877,63780025030792,None,None
25497569209,63780025030803,None,None
25497585872,63780025030814,None,None
25497594203,63780025030825,None,None
25497602535,63780025030837,None,None
25497619198,63780025030848,None,None
25497635861,63780025030870,None,None
25497644193,63780025030876,None,None
25497652524,63780025030882,None,None
25497660856,63780025030889,None,None
25497669187,63780025030898,None,None
25497677519,63780025030909,None,None
25497685850,63780025030921,None,None
25497702513,63780025030932,None,None
25497710845,63780025030943,None,None
25497719176,63780025030954,None,None
25497735839,63780025030965,None,None
25497744171,63780025030976,None,None
25497752502,63780025030988,None,None
25497769165,63780025031002,None,None
25497777497,63780025031010,None,None
25497785828,63780025031021,None,None
25497802491,63780025031033,None,None
25497810823,63780025031043,None,None
25497819155,63780025031055,None,None
25497835818,63780025031066,None,None
25497844149,63780025031078,None,None
25497860812,63780025031088,None,None
25497869144,63780025031100,None,None
25497877475,63780025031111,None,None
25497894138,63780025031122,None,None
25497902470,63780025031132,None,None
25497910801,63780025031144,None,None
25497927464,63780025031155,None,None
25497935796,63780025031167,None,None
25497944127,63780025031177,None,None
25497960790,63780025031189,None,None
25497969122,63780025031200,None,None
25497977454,63780025031211,None,None
25497994117,63780025031222,None,None
25498002448,63780025031234,None,None
25498010780,63780025031245,None,None
25498027443,63780025031256,None,None
25498035774,63780025031267,None,None
25498044106,63780025031278,None,None
25498060769,63780025031289,None,None
25498069100,63780025031300,None,None
25498077432,63780025031312,None,None
25498094095,63780025031323,None,None
25498102426,63780025031334,None,None
25498110758,63780025031345,None,None
25498127421,63780025031356,None,None
25498135752,63780025031367,None,None
25498144084,63780025031379,None,None
25498160747,63780025031390,None,None
25498169079,63780025031402,None,None
25498185742,63780025031414,None,None
25498194073,63780025031426,None,None
25498202405,63780025031437,None,None
25498219068,63780025031449,None,None
25498227399,63780025031460,None,None
25498227399,63780025031472,None,None
25498227399,63780025031483,None,None
25498227399,63780025031496,None,None
25498227399,63780025031507,None,None
25498227399,63780025031517,None,None
25498227399,63780025031528,None,None
25498227399,63780025031539,None,None
25498227399,63780025031551,None,None
25498244062,63780025031562,None,None
25498344041,63780025031573,None,None
25498352372,63780025031584,None,None
25498360704,63780025031595,None,None
25498377367,63780025031618,None,None
25498394030,63780025031624,None,None
25498402361,63780025031630,None,None
25498402361,63780025031636,None,None
25498419024,63780025031647,None,None
25498435687,63780025031671,None,None
25498444019,63780025031677,None,None
25498452350,63780025031683,None,None
25498460682,63780025031691,None,None
25498469013,63780025031703,None,None
25498485677,63780025031714,None,None
25498494008,63780025031725,None,None
25498502340,63780025031736,None,None
25498510671,63780025031747,None,None
25498527334,63780025031759,None,None
25498535666,63780025031769,None,None
25498552329,63780025031780,None,None
25498560660,63780025031791,None,None
25498568992,63780025031803,None,None
25498585655,63780025031814,None,None
25498593986,63780025031825,None,None
25498602318,63780025031836,None,None
25498618981,63780025031847,None,None
25498627312,63780025031859,None,None
25498635644,63780025031870,None,None
25498652307,63780025031881,None,None
25498660639,63780025031892,None,None
25498668970,63780025031904,None,None
25498685633,63780025031915,None,None
25498693965,63780025031926,None,None
25498702296,63780025031937,None,None
25498718959,63780025031948,None,None
25498727291,63780025031959,None,None
25498735622,63780025031971,None,None
25498752285,63780025031981,None,None
25498760617,63780025031993,None,None
25498777280,63780025032009,None,None
25498785611,63780025032015,None,None
25498793943,63780025032026,None,None
25498802274,63780025032037,None,None
25498818938,63780025032048,None,None
25498827269,63780025032059,None,None
25498835601,63780025032071,None,None
25498852264,63780025032082,None,None
25498860595,63780025032093,None,None
25498868927,63780025032104,None,None
25498885590,63780025032115,None,None
25498893921,63780025032127,None,None
