UnityTS,Heart,Breath,GSR
63780021948385,33687,38912,19061
63780021948395,34098,38760,19100
63780021948405,34464,38656,19094
63780021948415,34676,38160,19100
63780021948425,34768,38426,19072
63780021948435,34772,38240,19060
63780021948445,34700,38336,19105
63780021948455,34537,38328,19105
63780021948465,34312,38540,19076
63780021948475,34024,38380,19093
63780021948485,33687,38856,19076
63780021948495,33387,38760,19067
63780021948505,33137,39194,19064
63780021948515,32920,39388,19106
63780021948525,32736,39808,19092
63780021948535,32588,39778,19072
63780021948545,32500,40272,19064
63780021948555,32408,40460,19061
63780021948565,32291,40624,19100
63780021948575,32165,40796,19082
63780021948585,32058,40729,19061
63780021948595,31992,40792,19065
63780021948605,31932,40512,19100
63780021948615,31900,41028,19108
63780021948625,31922,40824,19069
63780021948635,31976,40976,19102
63780021948645,32020,40784,19100
63780021948655,32058,40833,19069
63780021948665,32088,40792,19066
63780021948675,32136,40792,19088
63780021948685,32196,40704,19128
63780021948695,32320,40141,19094
63780021948705,32456,40300,19072
63780021948715,32585,40258,19099
63780021948725,32648,40080,19072
63780021948735,32668,39886,19122
63780021948745,32672,39529,19087
63780021948755,32668,39448,19068
63780021948765,32610,39112,19094
63780021948775,32560,39032,19090
63780021948785,32548,38852,19076
63780021948795,32613,38592,19094
63780021948805,32728,38604,19086
63780021948815,32938,38182,19109
63780021948825,33216,38088,19080
63780021948835,33580,37914,19100
63780021948845,33978,37769,19104
63780021948855,34368,37365,19082
63780021948865,34728,37309,19076
63780021948875,35057,37253,19069
63780021948885,35428,37144,19105
63780021948895,35832,36953,19084
63780021948905,36220,36528,19072
63780021948915,36608,36464,19081
63780021948925,36988,36180,19076
63780021948935,37304,36203,19065
63780021948945,37507,36047,19084
63780021948955,37604,35904,19076
63780021948965,37584,35488,19073
63780021948975,37486,35584,19097
63780021948985,37232,35344,19070
63780021948995,36866,35088,19076
63780021949005,36398,34776,19077
63780021949015,35800,34616,19070
63780021949025,35058,34448,19074
63780021949035,34209,33996,19085
63780021949045,33340,34004,19068
63780021949055,32546,33752,19094
63780021949065,31936,33660,19066
63780021949075,31504,33376,19080
63780021949085,31252,32942,19060
63780021949095,31028,32784,19056
63780021949105,30776,32796,19082
63780021949115,30528,32629,19085
63780021949125,30280,32234,19060
63780021949135,30090,31768,19088
63780021949145,29952,31570,19088
63780021949155,29811,31248,19054
63780021949165,29692,30928,19072
63780021949175,29624,30488,19081
63780021949185,29645,30456,19075
63780021949195,29746,29976,19068
63780021949205,29986,29996,19065
63780021949215,30348,29880,19057
63780021949225,30821,29644,19056
63780021949235,31300,29616,19064
63780021949245,31720,29297,19066
63780021949255,32032,29206,19060
63780021949265,32228,29160,19055
63780021949275,32271,29274,19059
63780021949285,32256,29208,19075
63780021949295,32132,29476,19062
63780021949305,31928,29582,19073
63780021949315,31728,29625,19062
63780021949325,31568,29857,19074
63780021949335,31409,30304,19072
63780021949345,31228,30542,19050
63780021949355,31004,30803,19061
63780021949365,30740,30881,19050
63780021949375,30488,31244,19065
63780021949385,30292,31424,19074
63780021949395,30202,31362,19048
63780021949405,30236,31676,19060
63780021949415,30408,31675,19060
63780021949425,30664,31764,19064
63780021949435,31012,31836,19073
63780021949445,31408,32073,19056
63780021949455,31828,32128,19061
63780021949465,32164,32288,19074
63780021949475,32480,32277,19078
63780021949485,32836,32373,19068
63780021949495,33240,32180,19053
63780021949505,33708,32444,19046
63780021949515,34168,32230,19068
63780021949525,34625,32476,19064
63780021949535,35096,32468,19060
63780021949545,35576,32305,19052
63780021949555,36088,32437,19054
63780021949565,36612,32396,19072
63780021949575,37133,32394,19080
63780021949585,37636,32284,19077
63780021949595,38127,32346,19051
63780021949605,38571,32320,19054
63780021949615,38968,32284,19056
63780021949625,39317,32252,19048
63780021949635,39634,32236,19064
63780021949645,39861,32212,19055
63780021949655,39988,32241,19068
63780021949665,40000,32225,19059
63780021949675,39932,32246,19048
63780021949685,39784,32205,19068
63780021949695,39540,32216,19068
63780021949705,39224,32160,19065
63780021949715,38784,32108,19070
63780021949725,38200,32033,19064
63780021949735,37460,32034,19068
63780021949745,36552,31876,19067
63780021949755,35556,31800,19057
63780021949765,34513,31919,19064
63780021949775,33517,31896,19055
63780021949785,32568,31858,19077
63780021949795,31653,31858,19088
63780021949805,30800,31872,19060
63780021949815,30037,31794,19074
63780021949825,29345,31616,19070
63780021949835,28705,31539,19052
63780021949845,28072,31464,19065
63780021949855,27416,31210,19073
63780021949865,26832,31096,19048
63780021949875,26360,30984,19058
63780021949885,26036,30940,19061
63780021949895,25793,30741,19056
63780021949905,25616,30528,19056
63780021949915,25502,30640,19064
63780021949925,25421,30616,19052
63780021949935,25368,30641,19075
63780021949945,25372,30040,19058
63780021949955,25406,29992,19054
63780021949965,25460,29784,19056
63780021949975,25496,29571,19064
63780021949985,25544,29372,19057
63780021949995,25688,29232,19060
63780021950005,25905,29194,19066
63780021950015,26209,29074,19075
63780021950025,26657,29122,19069
63780021950035,27349,28848,19056
63780021950045,28253,29040,19060
63780021950055,29212,28981,19073
63780021950065,30062,29020,19056
63780021950075,30712,28950,19056
63780021950085,31140,28872,19049
63780021950095,31424,29112,19064
63780021950105,31636,29141,19056
63780021950115,31813,29378,19073
63780021950125,31986,29760,19064
63780021950135,32168,29881,19080
63780021950145,32376,30274,19076
63780021950155,32617,30629,19056
63780021950165,32840,30954,19054
63780021950175,33060,31136,19064
63780021950185,33252,31705,19064
63780021950195,33400,31968,19060
63780021950205,33441,32254,19056
63780021950215,33420,32526,19089
63780021950225,33448,32780,19082
63780021950235,33556,33059,19075
63780021950245,33693,33306,19077
63780021950255,33880,33500,19068
63780021950265,34191,33723,19080
63780021950275,34600,33631,19057
63780021950285,35016,33860,19052
63780021950295,35348,34224,19082
63780021950305,35672,34360,19076
63780021950315,35984,34305,19060
63780021950325,36245,34672,19048
63780021950335,36380,34806,19060
63780021950345,36388,34928,19069
63780021950355,36251,35077,19048
63780021950365,35960,35176,19060
63780021950375,35666,35264,19056
63780021950385,35433,35168,19060
63780021950395,35192,35544,19048
63780021950405,34907,35576,19053
63780021950415,34580,35680,19074
63780021950425,34240,35764,19074
63780021950435,33914,35944,19074
63780021950445,33597,35951,19070
63780021950455,33224,35792,19073
63780021950465,32761,36024,19060
63780021950475,32308,36090,19076
63780021950485,31924,36020,19056
63780021950495,31669,36320,19065
63780021950505,31488,36359,19080
63780021950515,31344,36552,19053
63780021950525,31232,36313,19042
63780021950535,31209,36633,19081
63780021950545,31225,36544,19057
63780021950555,31324,36556,19058
63780021950565,31462,36462,19066
63780021950575,31612,36476,19048
63780021950585,31958,36489,19098
63780021950595,32540,36252,19060
63780021950605,33040,36464,19096
63780021950615,33328,36737,19061
63780021950625,33424,36396,19096
63780021950635,33336,36504,19086
63780021950645,33104,36578,19056
63780021950655,32696,36098,19068
63780021950665,32160,36212,19052
63780021950675,31608,36256,19046
63780021950685,31140,35777,19048
63780021950695,30756,36005,19070
63780021950705,30453,35708,19093
63780021950715,30228,35496,19048
63780021950725,30126,35390,19061
63780021950735,30244,35278,19046
63780021950745,30570,34908,19062
63780021950755,31038,35000,19060
63780021950765,31441,34856,19086
63780021950775,31690,34660,19050
63780021950785,31762,34450,19081
63780021950795,31725,34172,19052
63780021947780,33072,41336,19096
63780021947790,33201,41280,19100
63780021947800,33304,41570,19064
63780021947810,33400,41624,19086
63780021947820,33472,42025,19076
63780021947830,33508,42080,19068
63780021947840,33472,42296,19076
63780021947850,33421,42308,19092
63780021947860,33385,42240,19080
63780021947870,33424,42597,19066
63780021947880,33608,42561,19067
63780021947890,33820,42768,19084
63780021947900,33880,42724,19096
63780021947910,33748,43023,19064
63780021947920,33508,42938,19088
63780021947930,33265,43076,19074
63780021947940,32956,43228,19120
63780021947950,32644,43129,19080
63780021947960,32376,43336,19065
63780021947970,32219,43291,19082
63780021947980,32140,43496,19078
63780021947990,32124,43460,19061
63780021948000,32244,43520,19060
63780021948010,32428,43528,19080
63780021948020,32596,43700,19072
63780021948030,32776,43625,19076
63780021948040,32981,43720,19096
63780021948050,33208,43808,19072
63780021948060,33376,43808,19064
63780021948070,33512,43793,19062
63780021948080,33698,43784,19086
63780021948090,33876,43768,19109
63780021948100,34000,43708,19087
63780021948110,34076,43392,19124
63780021948120,34184,43672,19076
63780021948130,34360,43624,19058
63780021948140,34660,43496,19096
63780021948150,35044,43460,19089
63780021948160,35402,43488,19076
63780021948170,35696,43316,19093
63780021948180,35900,43076,19064
63780021948190,36024,42872,19077
63780021948200,36092,42552,19096
63780021948210,36144,42484,19071
63780021948220,36240,42340,19083
63780021948230,36340,42140,19123
63780021948240,36420,41897,19061
63780021948250,36460,41756,19092
63780021948260,36404,41683,19088
63780021948270,36252,41432,19108
63780021948280,35957,41368,19064
63780021948290,35552,41032,19076
63780021948300,35080,40841,19066
63780021948310,34580,40516,19076
63780021948320,34064,40160,19120
63780021948330,33620,40040,19096
63780021948340,33282,39626,19062
63780021948350,33100,39332,19080
63780021948360,33112,39196,19093
63780021948370,33336,38917,19096
63780021948380,33687,38912,19061
63780021948390,34098,38760,19100
63780021948400,34464,38656,19094
63780021948410,34676,38160,19100
63780021948420,34768,38426,19072
63780021948430,34772,38240,19060
63780021948440,34700,38336,19105
63780021948450,34537,38328,19105
63780021948460,34312,38540,19076
63780021948470,34024,38380,19093
63780021948480,33687,38856,19076
63780021948490,33387,38760,19067
63780021948500,33137,39194,19064
63780021948510,32920,39388,19106
63780021948520,32736,39808,19092
63780021948530,32588,39778,19072
63780021948540,32500,40272,19064
63780021948550,32408,40460,19061
63780021948560,32291,40624,19100
63780021948570,32165,40796,19082
63780021948580,32058,40729,19061
63780021948590,31992,40792,19065
63780021948600,31932,40512,19100
63780021948610,31900,41028,19108
63780021948620,31922,40824,19069
63780021948630,31976,40976,19102
63780021948640,32020,40784,19100
63780021948650,32058,40833,19069
63780021948660,32088,40792,19066
63780021948670,32136,40792,19088
63780021948680,32196,40704,19128
63780021948690,32320,40141,19094
63780021948700,32456,40300,19072
63780021948710,32585,40258,19099
63780021948720,32648,40080,19072
63780021948730,32668,39886,19122
63780021948740,32672,39529,19087
63780021948750,32668,39448,19068
63780021948760,32610,39112,19094
63780021948770,32560,39032,19090
63780021948780,32548,38852,19076
63780021948790,32613,38592,19094
63780021948800,32728,38604,19086
63780021948810,32938,38182,19109
63780021948820,33216,38088,19080
63780021948830,33580,37914,19100
63780021948840,33978,37769,19104
63780021948850,34368,37365,19082
63780021948860,34728,37309,19076
63780021948870,35057,37253,19069
63780021948880,35428,37144,19105
63780021948890,35832,36953,19084
63780021948900,36220,36528,19072
63780021948910,36608,36464,19081
63780021948920,36988,36180,19076
63780021948930,37304,36203,19065
63780021948940,37507,36047,19084
63780021948950,37604,35904,19076
63780021948960,37584,35488,19073
63780021948970,37486,35584,19097
63780021948980,37232,35344,19070
63780021948990,36866,35088,19076
63780021949000,36398,34776,19077
63780021949010,35800,34616,19070
63780021949020,35058,34448,19074
63780021949030,34209,33996,19085
63780021949040,33340,34004,19068
63780021949050,32546,33752,19094
63780021949060,31936,33660,19066
63780021949070,31504,33376,19080
63780021949080,31252,32942,19060
63780021949090,31028,32784,19056
63780021949100,30776,32796,19082
63780021949110,30528,32629,19085
63780021949120,30280,32234,19060
63780021949130,30090,31768,19088
63780021949140,29952,31570,19088
63780021949150,29811,31248,19054
63780021949160,29692,30928,19072
63780021949170,29624,30488,19081
63780021949180,29645,30456,19075
63780021949190,29746,29976,19068
63780021949200,29986,29996,19065
63780021949210,30348,29880,19057
63780021949220,30821,29644,19056
63780021949230,31300,29616,19064
63780021949240,31720,29297,19066
63780021949250,32032,29206,19060
63780021949260,32228,29160,19055
63780021949270,32271,29274,19059
63780021949280,32256,29208,19075
63780021949290,32132,29476,19062
63780021949300,31928,29582,19073
63780021949310,31728,29625,19062
63780021949320,31568,29857,19074
63780021949330,31409,30304,19072
63780021949340,31228,30542,19050
63780021949350,31004,30803,19061
63780021949360,30740,30881,19050
63780021949370,30488,31244,19065
63780021949380,30292,31424,19074
63780021949390,30202,31362,19048
63780021949400,30236,31676,19060
63780021949410,30408,31675,19060
63780021949420,30664,31764,19064
63780021949430,31012,31836,19073
63780021949440,31408,32073,19056
63780021949450,31828,32128,19061
63780021949460,32164,32288,19074
63780021949470,32480,32277,19078
63780021949480,32836,32373,19068
63780021949490,33240,32180,19053
63780021949500,33708,32444,19046
63780021949510,34168,32230,19068
63780021949520,34625,32476,19064
63780021949530,35096,32468,19060
63780021949540,35576,32305,19052
63780021949550,36088,32437,19054
63780021949560,36612,32396,19072
63780021949570,37133,32394,19080
63780021949580,37636,32284,19077
63780021949590,38127,32346,19051
63780021949600,38571,32320,19054
63780021949610,38968,32284,19056
63780021949620,39317,32252,19048
63780021949630,39634,32236,19064
63780021949640,39861,32212,19055
63780021949650,39988,32241,19068
63780021949660,40000,32225,19059
63780021949670,39932,32246,19048
63780021949680,39784,32205,19068
