UnityTS,Heart,Breath,GSR
63780025802046,31529,32178,14524
63780025802056,31505,32092,14524
63780025802066,31466,32032,14535
63780025802076,31437,32004,14520
63780025802086,31428,32120,14530
63780025802096,31406,32048,14564
63780025802106,31364,32037,14532
63780025802116,31336,31924,14504
63780025802126,31296,31749,14524
63780025802136,31262,31881,14546
63780025802146,31221,31649,14528
63780025802156,31212,31768,14509
63780025802166,31192,31522,14512
63780025802176,31202,31466,14502
63780025802186,31204,31564,14508
63780025802196,31233,31276,14533
63780025802206,31240,31476,14518
63780025802216,31244,31245,14534
63780025802226,31262,31012,14512
63780025802236,31252,31116,14520
63780025802246,31240,31072,14541
63780025802256,31228,30746,14521
63780025802266,31184,30762,14532
63780025802276,31170,30448,14541
63780025802286,31156,30008,14506
63780025802296,31152,29608,14513
63780025802306,31132,29168,14518
63780025802316,31136,28640,14530
63780025802326,31144,27964,14520
63780025802336,31158,27236,14514
63780025802346,31162,26368,14536
63780025802356,31152,25453,14506
63780025802366,31132,24553,14518
63780025802376,31102,23724,14506
63780025802386,31106,23017,14516
63780025802396,31170,22420,14517
63780025802406,31316,21790,14523
63780025802416,31560,21282,14513
63780025802426,31889,20813,14506
63780025802436,32288,20328,14508
63780025802446,32710,20144,14516
63780025802456,33124,19938,14510
63780025802466,33498,19721,14504
63780025802476,33861,19662,14517
63780025802486,34224,19642,14516
63780025802496,34636,19624,14507
63780025802506,35064,19816,14509
63780025802516,35613,19976,14510
63780025802526,36356,19897,14516
63780025802536,37248,20264,14516
63780025802546,38208,20569,14510
63780025802556,39186,20736,14504
63780025802566,40116,20932,14514
63780025802576,40912,21180,14526
63780025802586,41548,21450,14512
63780025802596,41988,21640,14517
63780025802606,42200,21764,14528
63780025802616,42213,22116,14515
63780025802626,42088,22295,14523
63780025802636,41826,22653,14516
63780025802646,41450,22896,14507
63780025802656,41046,23076,14518
63780025802666,40572,23424,14518
63780025802676,40032,23676,14514
63780025802686,39520,23860,14512
63780025802696,39012,24056,14508
63780025802706,38533,24264,14506
63780025802716,38120,24520,14525
63780025802726,37720,24669,14520
63780025802736,37326,24912,14516
63780025802746,36908,25088,14508
63780025802756,36468,25222,14512
63780025802766,35989,25514,14513
63780025802776,35484,25562,14532
63780025802786,34976,25813,14529
63780025802796,34488,26004,14522
63780025802806,34016,26152,14515
63780025802816,33572,26325,14516
63780025802826,33158,26456,14536
63780025802836,32792,26604,14523
63780025802846,32400,26793,14530
63780025802856,32013,26969,14512
63780025802866,31570,27133,14526
63780025802876,31128,27368,14537
63780025802886,30649,27474,14540
63780025802896,30136,27624,14538
63780025802906,29600,27864,14507
63780025802916,29078,27883,14558
63780025802926,28568,27948,14512
63780025802936,28092,28268,14536
63780025802946,27630,28210,14536
63780025802956,27224,28493,14532
63780025802966,26852,28620,14522
63780025802976,26536,28752,14512
63780025802986,26285,28896,14512
63780025802996,26110,28980,14531
63780025803006,25988,29048,14512
63780025803016,25949,29376,14548
63780025803026,25986,29492,14516
63780025803036,26129,29790,14546
63780025803046,26350,29766,14520
63780025803056,26631,29778,14525
63780025803066,26962,29960,14527
63780025803076,27328,30109,14508
63780025803086,27736,30088,14543
63780025803096,28164,30148,14536
63780025803106,28592,30206,14529
63780025803116,28998,30041,14529
63780025803126,29388,30368,14506
63780025803136,29778,30336,14512
63780025803146,30150,30208,14510
63780025803156,30488,30472,14520
63780025803166,30812,30521,14512
63780025803176,31092,30392,14531
63780025803186,31354,30594,14526
63780025803196,31596,30512,14524
63780025803206,31810,30728,14532
63780025803216,31995,30630,14528
63780025803226,32153,30696,14572
63780025803236,32280,30888,14524
63780025803246,32365,30848,14552
63780025803256,32397,31104,14550
63780025803266,32408,31054,14561
63780025803276,32372,31306,14510
63780025803286,32316,31242,14541
63780025803296,32236,31564,14517
63780025803306,32097,31730,14517
63780025803316,31956,31894,14509
63780025803326,31808,32099,14549
63780025803336,31628,32100,14522
63780025803346,31424,32572,14558
63780025803356,31192,32852,14552
63780025803366,30970,32972,14537
63780025803376,30757,33514,14565
63780025803386,30560,33761,14534
63780025803396,30360,34072,14538
63780025803406,30158,34424,14550
63780025803416,29956,34752,14524
63780025803426,29798,34794,14568
63780025803436,29660,35145,14560
63780025803446,29520,35444,14557
63780025803456,29440,35544,14574
63780025803466,29364,35768,14545
63780025803476,29312,35828,14541
63780025803486,29288,35834,14552
63780025803496,29272,35904,14559
63780025803506,29244,36036,14560
63780025803516,29208,36024,14539
63780025803526,29206,35764,14532
63780025803536,29204,36088,14518
63780025803546,29241,35992,14525
63780025803556,29366,36248,14507
63780025803566,29647,35952,14500
63780025803576,30140,36036,14534
63780025803586,30894,36164,14561
63780025803596,31828,36240,14512
63780025803606,32828,36244,14551
63780025803616,33808,36316,14489
63780025803626,34700,36454,14521
63780025803636,35408,36517,14513
63780025803646,35964,36584,14499
63780025803656,36337,36618,14532
63780025803666,36544,36712,14541
63780025803676,36640,36732,14509
63780025803686,36640,36832,14528
63780025803696,36565,36656,14536
63780025803706,36424,36968,14539
63780025803716,36208,37144,14540
63780025803726,35968,37169,14506
63780025803736,35724,36995,14528
63780025803746,35496,37310,14544
63780025803756,35258,37168,14553
63780025803766,35026,37432,14586
63780025803776,34804,37461,14510
63780025803786,34589,37476,14526
63780025803796,34352,37644,14534
63780025803806,34088,37552,14512
63780025803816,33832,37754,14513
63780025803826,33564,37504,14517
63780025803836,33298,37621,14553
63780025803846,33060,37688,14528
63780025803856,32856,37620,14514
63780025803866,32697,37384,14528
63780025803876,32560,37400,14509
63780025803886,32473,37080,14537
63780025803896,32406,37026,14521
63780025803906,32336,37204,14508
63780025803916,32294,36937,14528
63780025803926,32237,37276,14532
63780025803936,32175,37120,14514
63780025803946,32108,37193,14508
63780025803956,32008,37212,14509
63780025803966,31892,37128,14504
63780025803976,31778,36958,14504
63780025803986,31646,37052,14529
63780025803996,31484,37253,14521
63780025804006,31304,37388,14564
63780025804016,31105,37476,14540
63780025804026,30898,37620,14509
63780025804036,30688,37740,14542
63780025804046,30476,38169,14541
63780025804056,30248,38250,14549
63780025804066,29972,38540,14577
63780025804076,29651,38630,14505
63780025804086,29265,39064,14530
63780025804096,28761,38962,14517
63780025804106,28149,39396,14522
63780025804116,27460,39344,14522
63780025804126,26684,39984,14537
63780025804136,25908,40161,14506
63780025804146,25136,40144,14560
63780025804156,24324,40922,14540
63780025804166,23464,40800,14538
63780025804176,22548,41508,14529
63780025804186,21716,41552,14508
63780025804196,20996,41872,14537
63780025804206,20412,42325,14509
63780025804216,19948,42456,14561
63780025804226,19581,42568,14512
63780025804236,19336,42776,14544
63780025799631,31952,30279,14512
63780025799641,31920,30465,14516
63780025799651,31876,30410,14560
63780025799661,31848,30488,14508
63780025799671,31800,30449,14498
63780025799681,31756,30492,14516
63780025799691,31728,30265,14500
63780025799701,31704,30336,14528
63780025799711,31664,30272,14514
63780025799721,31618,30320,14502
63780025799731,31572,30192,14516
63780025799741,31516,30221,14504
63780025799751,31448,30202,14524
63780025799761,31402,30204,14500
63780025799771,31348,30412,14522
63780025799781,31306,30377,14533
63780025799791,31252,30348,14534
63780025799801,31224,30372,14497
63780025799811,31196,30403,14494
63780025799821,31148,30144,14498
63780025799831,31120,30332,14514
63780025799841,31098,30364,14553
63780025799851,31072,30152,14522
63780025799861,31040,30376,14516
63780025799871,31016,30386,14506
63780025799881,30992,30381,14502
63780025799891,30970,30344,14505
63780025799901,30961,30316,14564
63780025799911,30946,30330,14504
63780025799921,30928,30292,14526
63780025799931,30920,30356,14512
63780025799941,30896,30128,14512
63780025799951,30885,30156,14561
63780025799961,30894,30124,14500
63780025799971,30868,30270,14501
63780025799981,30856,30288,14503
63780025799991,30840,30062,14564
63780025800001,30800,30208,14501
63780025800011,30776,30208,14512
63780025800021,30756,30004,14512
63780025800031,30761,30252,14527
63780025800041,30760,30009,14516
63780025800051,30768,29972,14496
63780025800061,30794,30104,14512
63780025800071,30776,30064,14525
63780025800081,30764,30056,14524
63780025800091,30744,30030,14554
63780025800101,30708,30084,14516
63780025800111,30680,29928,14517
63780025800121,30648,29954,14512
63780025800131,30636,29976,14521
63780025800141,30609,30140,14517
63780025800151,30565,30152,14518
63780025800161,30530,30169,14550
63780025800171,30485,29918,14500
63780025800181,30436,30104,14504
63780025800191,30384,29904,14506
63780025800201,30356,30045,14504
63780025800211,30360,30023,14515
63780025800221,30396,30052,14517
63780025800231,30552,29788,14515
63780025800241,30904,29819,14524
63780025800251,31478,29992,14522
63780025800261,32272,30004,14510
63780025800271,33182,29988,14534
63780025800281,34112,30072,14500
63780025800291,35002,30080,14529
63780025800301,35756,30105,14515
63780025800311,36368,30108,14516
63780025800321,36778,30132,14541
63780025800331,37032,30184,14496
63780025800341,37137,30164,14513
63780025800351,37100,30228,14516
63780025800361,36960,30210,14519
63780025800371,36714,30274,14532
63780025800381,36417,30322,14505
63780025800391,36100,30345,14509
63780025800401,35768,30444,14536
63780025800411,35466,30474,14512
63780025800421,35168,30436,14524
63780025800431,34928,30552,14495
63780025800441,34724,30445,14534
63780025800451,34564,30576,14520
63780025800461,34408,30676,14500
63780025800471,34242,30680,14569
63780025800481,34064,30770,14541
63780025800491,33892,30745,14529
63780025800501,33702,30895,14546
63780025800511,33552,30930,14502
63780025800521,33393,31010,14509
63780025800531,33292,30864,14514
63780025800541,33212,31036,14518
63780025800551,33180,31108,14525
63780025800561,33190,31132,14512
63780025800571,33202,31008,14568
63780025800581,33218,30952,14524
63780025800591,33246,31240,14521
63780025800601,33244,31068,14520
63780025800611,33236,31081,14539
63780025800621,33189,31104,14517
63780025800631,33136,31292,14502
63780025800641,33052,31128,14508
63780025800651,32958,31140,14522
63780025800661,32864,31308,14537
63780025800671,32727,31192,14548
63780025800681,32589,31124,14534
63780025800691,32460,31398,14536
63780025800701,32318,31168,14523
63780025800711,32180,31192,14508
63780025800721,32054,31372,14532
63780025800731,31965,31386,14525
63780025800741,31884,31400,14506
63780025800751,31816,31352,14510
63780025800761,31768,31368,14506
63780025800771,31714,31408,14528
63780025800781,31668,31248,14513
63780025800791,31616,31285,14538
63780025800801,31600,31356,14520
63780025800811,31568,31176,14545
63780025800821,31531,31376,14545
63780025800831,31517,31156,14531
63780025800841,31504,31292,14528
63780025800851,31480,31306,14509
63780025800861,31476,31288,14508
63780025800871,31418,31282,14512
63780025800881,31384,31276,14549
63780025800891,31338,31090,14516
63780025800901,31296,31288,14517
63780025800911,31257,31298,14517
63780025800921,31196,31328,14505
63780025800931,31152,31268,14548
63780025800941,31120,31272,14522
63780025800951,31097,31272,14508
63780025800961,31100,31366,14528
63780025800971,31082,31304,14507
63780025800981,31072,31396,14532
63780025800991,31056,31412,14508
63780025801001,31056,31146,14524
63780025801011,31021,31408,14531
63780025801021,30990,31416,14508
63780025801031,30992,31416,14516
63780025801041,30978,31211,14516
63780025801051,30972,31440,14520
63780025801061,30965,31480,14538
63780025801071,30948,31492,14530
63780025801081,30919,31240,14566
63780025801091,30890,31476,14512
63780025801101,30864,31496,14506
63780025801111,30826,31488,14549
63780025801121,30792,31300,14532
63780025801131,30779,31324,14544
63780025801141,30788,31458,14536
63780025801151,30800,31567,14546
63780025801161,30800,31566,14572
63780025801171,30768,31612,14560
63780025801181,30738,31528,14504
63780025801191,30740,31434,14515
63780025801201,30736,31712,14504
63780025801211,30716,31628,14529
63780025801221,30692,31388,14530
63780025801231,30668,31657,14530
63780025801241,30644,31676,14552
63780025801251,30626,31760,14506
63780025801261,30615,31811,14503
63780025801271,30600,31816,14504
63780025801281,30600,31832,14506
63780025801291,30589,31876,14552
63780025801301,30592,31907,14504
63780025801311,30541,31944,14546
63780025801321,30504,31664,14516
63780025801331,30485,31788,14530
63780025801341,30440,31872,14504
63780025801351,30416,31660,14528
63780025801361,30416,31628,14503
63780025801371,30424,31597,14526
63780025801381,30476,31602,14502
63780025801391,30672,31696,14528
63780025801401,31068,31571,14524
63780025801411,31717,31788,14512
63780025801421,32554,31629,14513
63780025801431,33504,31666,14536
63780025801441,34450,31944,14544
63780025801451,35342,31932,14532
63780025801461,36081,31960,14520
63780025801471,36632,31936,14507
63780025801481,37004,31976,14544
63780025801491,37208,32116,14524
63780025801501,37248,32100,14546
63780025801511,37164,32177,14529
63780025801521,36980,32221,14516
63780025801531,36740,32165,14531
63780025801541,36438,32268,14510
63780025801551,36106,32224,14536
63780025801561,35762,32424,14544
63780025801571,35409,32464,14519
63780025801581,35080,32501,14528
63780025801591,34828,32576,14543
63780025801601,34621,32365,14547
63780025801611,34428,32688,14546
63780025801621,34240,32716,14513
63780025801631,34076,32805,14506
63780025801641,33896,32657,14521
63780025801651,33721,32952,14516
63780025801661,33552,32957,14516
63780025801671,33376,33018,14574
63780025801681,33258,32932,14516
63780025801691,33184,32872,14524
63780025801701,33120,33112,14545
63780025801711,33076,33172,14548
63780025801721,33066,33132,14523
63780025801731,33068,32920,14505
63780025801741,33096,33228,14538
63780025801751,33098,32994,14528
