UnityTS,Heart,Breath,GSR
63780024651530,36620,30216,14852
63780024651540,37444,30266,14824
63780024651550,38040,30320,14853
63780024651560,38442,30368,14844
63780024651570,38637,30360,14839
63780024651580,38664,30480,14872
63780024651590,38536,30541,14834
63780024651600,38320,30544,14856
63780024651610,38032,30616,14843
63780024651620,37685,30636,14870
63780024651630,37305,30716,14860
63780024651640,36944,30768,14841
63780024651650,36616,30824,14826
63780024651660,36330,30884,14873
63780024651670,36091,30945,14837
63780024651680,35873,31020,14856
63780024651690,35700,31096,14826
63780024651700,35530,31080,14828
63780024651710,35336,31198,14861
63780024651720,35112,31153,14824
63780024651730,34884,31356,14844
63780024651740,34624,31436,14854
63780024651750,34364,31513,14838
63780024651760,34108,31464,14846
63780024651770,33892,31512,14862
63780024651780,33704,31688,14840
63780024651790,33556,31712,14870
63780024651800,33464,31560,14836
63780024651810,33409,31824,14826
63780024651820,33385,31794,14843
63780024651830,33408,31894,14869
63780024651840,33440,31720,14833
63780024651850,33492,31917,14841
63780024651860,33498,32024,14836
63780024651870,33480,32004,14827
63780024651880,33472,32024,14825
63780024651890,33456,31885,14844
63780024651900,33416,31992,14842
63780024651910,33376,32124,14824
63780024651920,33312,32120,14842
63780024651930,33236,32256,14868
63780024651940,33138,32232,14859
63780024651950,33048,32281,14850
63780024651960,32929,32088,14837
63780024651970,32824,32124,14831
63780024651980,32698,32337,14832
63780024651990,32572,32052,14844
63780024652000,32454,32055,14858
63780024652010,32332,32024,14825
63780024652020,32212,32046,14822
63780024652030,32092,32160,14838
63780024652040,31980,31936,14826
63780024652050,31868,32068,14856
63780024652060,31782,31916,14821
63780024652070,31684,32048,14854
63780024652080,31604,31965,14856
63780024652090,31524,31896,14826
63780024652100,31476,31960,14826
63780024652110,31412,31836,14825
63780024652120,31352,31648,14844
63780024652130,31291,31836,14860
63780024652140,31208,31814,14831
63780024652150,31143,31626,14876
63780024652160,31080,31663,14870
63780024652170,31024,31725,14832
63780024652180,30962,31656,14838
63780024652190,30910,31840,14845
63780024652200,30864,31688,14855
63780024652210,30817,31865,14837
63780024652220,30778,31961,14828
63780024652230,30748,31938,14861
63780024652240,30716,31780,14848
63780024652250,30704,31952,14849
63780024652260,30696,32040,14844
63780024652270,30680,32088,14850
63780024652280,30656,32104,14847
63780024652290,30638,32136,14862
63780024652300,30614,31972,14864
63780024652310,30577,32144,14840
63780024652320,30532,32124,14853
63780024652330,30465,31864,14845
63780024652340,30396,32136,14841
63780024652350,30342,32026,14850
63780024652360,30296,32064,14869
63780024652370,30232,32040,14828
63780024652380,30184,32172,14828
63780024652390,30132,32112,14840
63780024652400,30081,32209,14869
63780024652410,30044,32018,14824
63780024652420,30006,32228,14852
63780024652430,29964,32320,14871
63780024652440,29912,32248,14846
63780024652450,29884,32333,14824
63780024652460,29843,32408,14868
63780024652470,29794,32384,14840
63780024652480,29768,32469,14826
63780024652490,29732,32418,14858
63780024652500,29724,32748,14860
63780024652510,29713,32616,14855
63780024652520,29700,32764,14828
63780024652530,29700,32964,14880
63780024652540,29680,32916,14852
63780024652550,29670,33184,14869
63780024652560,29644,33272,14864
63780024652570,29611,33398,14825
63780024652580,29568,33496,14828
63780024652590,29556,33460,14852
63780024652600,29576,33452,14829
63780024652610,29672,33248,14841
63780024652620,29905,33400,14860
63780024652630,30365,33620,14838
63780024652640,31136,33676,14858
63780024652650,32144,33490,14835
63780024652660,33312,33812,14824
63780024652670,34498,33680,14833
63780024652680,35600,33888,14826
63780024652690,36548,33888,14830
63780024652700,37324,33976,14832
63780024652710,37880,34148,14850
63780024652720,38228,34240,14876
63780024652730,38371,34140,14858
63780024652740,38340,34220,14854
63780024652750,38161,34416,14878
63780024652760,37882,34519,14832
63780024652770,37520,34416,14830
63780024652780,37088,34488,14832
63780024652790,36642,34745,14849
63780024652800,36200,34868,14829
63780024652810,35788,34946,14858
63780024652820,35429,34737,14827
63780024652830,35129,35104,14841
63780024652840,34869,35224,14875
63780024652850,34680,35200,14834
63780024652860,34532,35272,14828
63780024652870,34378,35424,14846
63780024652880,34212,35368,14855
63780024652890,34024,35744,14885
63780024652900,33820,35740,14866
63780024652910,33613,35828,14832
63780024652920,33428,35714,14842
63780024652930,33280,36004,14840
63780024652940,33162,35940,14893
63780024652950,33096,36168,14844
63780024652960,33060,36092,14830
63780024652970,33064,36140,14836
63780024652980,33074,36016,14824
63780024652990,33112,36049,14888
63780024653000,33156,36248,14857
63780024653010,33208,36316,14832
63780024653020,33233,36120,14842
63780024653030,33242,36348,14843
63780024653040,33221,36385,14844
63780024653050,33188,36250,14821
63780024653060,33124,36324,14824
63780024653070,33032,36079,14827
63780024653080,32920,36288,14841
63780024653090,32792,36132,14868
63780024653100,32634,36348,14876
63780024653110,32496,36302,14859
63780024653120,32348,36208,14832
63780024653130,32190,36164,14842
63780024653140,32048,36112,14828
63780024653150,31926,36058,14856
63780024653160,31816,35931,14824
63780024653170,31693,35944,14823
63780024653180,31576,36060,14877
63780024653190,31470,35969,14841
63780024653200,31376,35604,14838
63780024653210,31276,35690,14826
63780024653220,31192,35444,14840
63780024653230,31128,35776,14836
63780024653240,31070,35534,14854
63780024653250,31040,35643,14856
63780024653260,31008,35168,14826
63780024653270,30976,35348,14840
63780024653280,30932,35304,14875
63780024653290,30864,35000,14829
63780024653300,30796,35217,14889
63780024653310,30729,35184,14826
63780024653320,30650,34977,14828
63780024653330,30580,35016,14837
63780024653340,30504,34696,14871
63780024653350,30437,34824,14872
63780024653360,30380,34728,14844
63780024648591,34102,32138,14888
63780024648601,34058,32164,14832
63780024648611,34000,32200,14832
63780024648621,33848,32100,14850
63780024648631,33642,32094,14832
63780024648641,33434,32120,14850
63780024648651,33248,32160,14828
63780024648661,33090,32368,14881
63780024648671,32944,32404,14871
63780024648681,32812,32296,14874
63780024648691,32696,32426,14864
63780024648701,32558,32624,14842
63780024648711,32424,32688,14868
63780024648721,32272,32772,14864
63780024648731,32106,32600,14831
63780024648741,31928,32649,14844
63780024648751,31736,32908,14897
63780024648761,31560,32744,14838
63780024648771,31352,33008,14849
63780024648781,31168,33138,14839
63780024648791,30992,33201,14840
63780024648801,30813,33222,14841
63780024648811,30672,33008,14830
63780024648821,30524,33302,14839
63780024648831,30392,33297,14830
63780024648841,30293,33476,14850
63780024648851,30216,33665,14833
63780024648861,30141,33634,14872
63780024648871,30074,33712,14844
63780024648881,30034,33916,14870
63780024648891,30008,33812,14872
63780024648901,29996,34148,14874
63780024648911,29996,34360,14904
63780024648921,30000,34400,14873
63780024648931,30018,34537,14830
63780024648941,30035,34612,14848
63780024648951,30039,34614,14853
63780024648961,30018,34832,14849
63780024648971,29960,35092,14897
63780024648981,29900,35128,14848
63780024648991,29850,35149,14833
63780024649001,29817,35256,14857
63780024649011,29788,35137,14835
63780024649021,29744,35392,14881
63780024649031,29701,35293,14852
63780024649041,29672,35297,14885
63780024649051,29637,35454,14861
63780024649061,29625,35538,14841
63780024649071,29614,35384,14848
63780024649081,29597,35392,14844
63780024649091,29589,35360,14862
63780024649101,29580,35536,14848
63780024649111,29553,35340,14851
63780024649121,29530,35570,14836
63780024649131,29490,35072,14842
63780024649141,29460,35452,14856
63780024649151,29413,35280,14850
63780024649161,29400,35330,14868
63780024649171,29361,35392,14902
63780024649181,29338,35412,14834
63780024649191,29324,35609,14868
63780024649201,29304,35428,14872
63780024649211,29312,35280,14898
63780024649221,29290,35320,14842
63780024649231,29282,35468,14863
63780024649241,29276,35288,14852
63780024649251,29264,35500,14852
63780024649261,29253,35261,14845
63780024649271,29248,35274,14846
63780024649281,29272,35392,14885
63780024649291,29384,35036,14834
63780024649301,29660,34888,14851
63780024649311,30216,35249,14863
63780024649321,31041,35192,14884
63780024649331,32116,34913,14854
63780024649341,33276,34900,14862
63780024649351,34444,35148,14836
63780024649361,35528,35080,14882
63780024649371,36437,35072,14836
63780024649381,37171,34882,14834
63780024649391,37685,35040,14866
63780024649401,38006,34952,14840
63780024649411,38128,34872,14868
63780024649421,38084,35032,14836
63780024649431,37922,35112,14847
63780024649441,37628,35048,14841
63780024649451,37269,34868,14894
63780024649461,36865,34857,14862
63780024649471,36436,35072,14852
63780024649481,36032,34953,14846
63780024649491,35636,35097,14848
63780024649501,35293,35144,14844
63780024649511,35000,35172,14872
63780024649521,34758,35244,14848
63780024649531,34528,35316,14848
63780024649541,34328,35380,14844
63780024649551,34140,35232,14904
63780024649561,33931,35504,14862
63780024649571,33722,35300,14867
63780024649581,33511,35584,14833
63780024649591,33332,35460,14848
63780024649601,33182,35708,14832
63780024649611,33108,35828,14896
63780024649621,33040,35792,14855
63780024649631,33028,35656,14852
63780024649641,33053,35888,14837
63780024649651,33112,35594,14858
63780024649661,33197,35826,14858
63780024649671,33288,35874,14861
63780024649681,33380,35784,14851
63780024649691,33464,35880,14868
63780024649701,33536,35693,14862
63780024649711,33572,35940,14904
63780024649721,33548,35852,14833
63780024649731,33488,35832,14878
63780024649741,33400,35752,14855
63780024649751,33272,35662,14860
63780024649761,33098,35720,14848
63780024649771,32896,35600,14874
63780024649781,32677,35672,14863
63780024649791,32452,35480,14862
63780024649801,32219,35448,14882
63780024649811,31976,35292,14884
63780024649821,31740,35434,14834
63780024649831,31516,35188,14836
63780024649841,31312,35154,14836
63780024649851,31116,35000,14868
63780024649861,30953,35005,14831
63780024649871,30808,34932,14864
63780024649881,30692,34600,14880
63780024649891,30628,34773,14832
63780024649901,30580,34718,14834
63780024649911,30571,34504,14848
63780024649921,30584,34380,14853
63780024649931,30604,34340,14836
63780024649941,30630,34360,14846
63780024649951,30646,34192,14842
63780024649961,30664,34104,14836
63780024649971,30680,34156,14893
63780024649981,30673,34020,14845
63780024649991,30644,33856,14828
63780024650001,30629,33920,14876
63780024650011,30588,33752,14838
63780024650021,30548,33632,14840
63780024650031,30501,33312,14846
63780024650041,30456,33384,14836
63780024650051,30416,33234,14852
63780024650061,30388,32956,14850
63780024650071,30380,33026,14852
63780024650081,30366,32868,14860
63780024650091,30364,32620,14843
63780024650101,30370,32546,14828
63780024650111,30380,32224,14858
63780024650121,30396,32288,14856
63780024650131,30408,32061,14829
63780024650141,30416,32129,14846
63780024650151,30420,32016,14842
63780024650161,30416,31744,14854
63780024650171,30413,31880,14840
63780024650181,30393,31704,14876
63780024650191,30360,31418,14851
63780024650201,30344,31452,14832
63780024650211,30337,31124,14860
63780024650221,30310,31232,14858
63780024650231,30312,31128,14848
63780024650241,30324,31124,14829
63780024650251,30340,30928,14864
63780024650261,30360,31088,14836
63780024650271,30377,30960,14866
63780024650281,30390,30950,14837
63780024650291,30386,30804,14862
63780024650301,30380,30577,14844
63780024650311,30372,30698,14853
63780024650321,30348,30632,14824
63780024650331,30324,30632,14834
63780024650341,30298,30508,14829
63780024650351,30304,30184,14872
63780024650361,30394,30124,14828
63780024650371,30629,30161,14844
63780024650381,31112,30083,14830
63780024650391,31860,29924,14846
63780024650401,32842,29881,14841
63780024650411,33944,30006,14842
63780024650421,35034,29944,14832
63780024650431,36044,29896,14840
63780024650441,36912,29896,14857
63780024650451,37601,29824,14852
63780024650461,38108,29880,14834
63780024650471,38404,29880,14864
63780024650481,38506,29676,14836
63780024650491,38468,29882,14842
63780024650501,38300,29857,14846
63780024650511,38024,29812,14849
63780024650521,37664,29892,14840
63780024650531,37276,29961,14840
63780024650541,36864,30016,14830
63780024650551,36458,30092,14820
63780024650561,36072,30045,14824
63780024650571,35740,30280,14856
63780024650581,35428,30296,14840
63780024650591,35144,30493,14872
63780024650601,34904,30576,14822
63780024650611,34641,30590,14876
63780024650621,34368,30820,14848
63780024650631,34081,30930,14880
63780024650641,33794,30848,14823
63780024650651,33538,30937,14870
63780024650661,33334,31236,14819
63780024650671,33188,31220,14844
63780024650681,33112,31154,14848
63780024650691,33096,31224,14857
63780024650701,33116,31317,14824
63780024650711,33168,31362,14832
63780024650721,33256,31637,14819
63780024650731,33356,31744,14848
63780024650741,33464,31792,14824
63780024650751,33550,31790,14840
63780024650761,33617,31850,14832
63780024650771,33652,31708,14837
63780024650781,33629,31860,14841
63780024650791,33576,31685,14864
63780024650801,33508,31720,14833
63780024650811,33396,31717,14820
63780024650821,33265,31708,14860
63780024650831,33130,31745,14824
63780024650841,32976,31953,14851
63780024650851,32829,31885,14856
63780024650861,32680,31895,14841
63780024650871,32528,31964,14864
63780024650881,32380,31704,14826
63780024650891,32248,31688,14850
63780024650901,32128,31862,14823
63780024650911,32012,31882,14852
63780024650921,31891,31872,14836
63780024650931,31776,31600,14840
63780024650941,31669,31777,14822
63780024650951,31573,31628,14821
63780024650961,31472,31725,14875
63780024650971,31392,31464,14826
63780024650981,31298,31439,14834
63780024650991,31208,31588,14860
63780024651001,31136,31596,14846
63780024651011,31070,31568,14821
63780024651021,30993,31496,14826
63780024651031,30928,31514,14860
63780024651041,30850,31256,14830
63780024651051,30778,31236,14835
63780024651061,30716,31416,14852
63780024651071,30642,31386,14858
