OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24752464544,63780024285652,0.5352044,0.5002006,0.4564207,0.5039229,-14.87125,2.215685,-0.06050646,0.01744323,0.9985622,-0.03216613,0.03917652,0,0,0,0,0,0,0,14.86903,-2.21069,0.03925198,-0.02148268,-0.9997573,-0.004874233,-0.03152501,0.005234405,-0.02307921,0.02706961,0.004755417,-0.01942976,0.02035522,-0.001983643,0.9997864,-0.04203796,0.00680542,0.9990845,0.0028909,0.003544632,True,True
24752464591,63780024285652,0.5352044,0.5002006,0.4564207,0.5039229,-14.87125,2.215685,-0.06050646,0.01744323,0.9985622,-0.03216613,0.03917652,0,0,0,0,0,0,0,14.86903,-2.21069,0.03925198,-0.02148268,-0.9997573,-0.004874233,-0.03152501,0.005234405,-0.02307921,0.02706961,0.004755417,-0.01942976,0.02035522,-0.001983643,0.9997864,-0.04203796,0.00680542,0.9990845,0.0028909,0.003544632,True,True
24752464641,63780024285652,0.5352044,0.5002006,0.4564207,0.5039229,-14.87125,2.215685,-0.06050646,0.01744323,0.9985622,-0.03216613,0.03917652,0,0,0,0,0,0,0,14.86903,-2.21069,0.03925198,-0.02148268,-0.9997573,-0.004874233,-0.03152501,0.005234405,-0.02307921,0.02706961,0.004755417,-0.01942976,0.02035522,-0.001983643,0.9997864,-0.04203796,0.00680542,0.9990845,0.0028909,0.003544632,True,True
24752464686,63780024285652,0.5352044,0.5002006,0.4564207,0.5039229,-14.87125,2.215685,-0.06050646,0.01744323,0.9985622,-0.03216613,0.03917652,0,0,0,0,0,0,0,14.86903,-2.21069,0.03925198,-0.02148268,-0.9997573,-0.004874233,-0.03152501,0.005234405,-0.02307921,0.02706961,0.004755417,-0.01942976,0.02035522,-0.001983643,0.9997864,-0.04203796,0.00680542,0.9990845,0.0028909,0.003544632,True,True
24752464732,63780024285652,0.5352044,0.5002006,0.4564207,0.5039229,-14.87125,2.215685,-0.06050646,0.01744323,0.9985622,-0.03216613,0.03917652,0,0,0,0,0,0,0,14.86903,-2.21069,0.03925198,-0.02148268,-0.9997573,-0.004874233,-0.03152501,0.005234405,-0.02307921,0.02706961,0.004755417,-0.01942976,0.02035522,-0.001983643,0.9997864,-0.04203796,0.00680542,0.9990845,0.0028909,0.003544632,True,True
24752464883,63780024285652,0.5352044,0.5002006,0.4564207,0.5039229,-14.87125,2.215685,-0.06050646,0.01744323,0.9985622,-0.03216613,0.03917652,0,0,0,0,0,0,0,14.86903,-2.21069,0.03925198,-0.02148268,-0.9997573,-0.004874233,-0.03152501,0.005234405,-0.02307921,0.02706961,0.004755417,-0.01942976,0.02035522,-0.001983643,0.9997864,-0.04203796,0.00680542,0.9990845,0.0028909,0.003544632,True,True
24752464977,63780024285652,0.5352044,0.5002006,0.4564207,0.5039229,-14.87125,2.215685,-0.06050646,0.01744323,0.9985622,-0.03216613,0.03917652,0,0,0,0,0,0,0,14.86903,-2.21069,0.03925198,-0.02148268,-0.9997573,-0.004874233,-0.03152501,0.005234405,-0.02307921,0.02706961,0.004755417,-0.01942976,0.02035522,-0.001983643,0.9997864,-0.04203796,0.00680542,0.9990845,0.0028909,0.003544632,True,True
24752472599,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752472673,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752472722,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752472778,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752472897,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752472949,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752473001,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752473049,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752473150,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752473232,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752473279,63780024285662,0.5351008,0.4998119,0.4564322,0.5039697,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210678,0.03927881,-0.02135503,-0.9997595,-0.004995297,-0.03152368,0.00523439,-0.02307663,0.02706961,0.004755417,-0.01943315,0.02008057,-0.003128052,0.9997864,-0.04200745,0.006942749,0.9990845,0.002891113,0.003544571,True,True
24752480919,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752481055,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752481161,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752481220,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752481306,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752481403,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752481452,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752481516,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752481629,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752481694,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752481745,63780024285662,0.5349912,0.5001488,0.4567096,0.5040215,-14.87129,2.215673,-0.0605337,0.01762376,0.9985614,-0.03195839,0.03928491,0,0,0,0,0,0,0,14.86906,-2.210679,0.03927872,-0.02135384,-0.9997595,-0.004995306,-0.03152255,0.005234283,-0.02307663,0.02706979,0.004754837,-0.01943333,0.01979065,-0.00213623,0.9998016,-0.04127502,0.007095337,0.999115,0.002883545,0.003544769,True,True
24752489245,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752489352,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752489413,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752489464,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752489516,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752489567,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752489616,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752489689,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752489740,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752489839,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752489894,63780024285674,0.5348645,0.5002058,0.4568598,0.5037722,-14.87128,2.215717,-0.06044769,0.01780245,0.9985529,-0.03204915,0.03934661,0,0,0,0,0,0,0,14.86906,-2.210723,0.03919222,-0.02141876,-0.9997575,-0.005108633,-0.031521,0.005233414,-0.02307643,0.02707141,0.004754669,-0.01943451,0.01945496,-0.001968384,0.9998016,-0.0408783,0.006362915,0.9991302,0.002882401,0.003540115,True,True
24752497577,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752497684,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752497774,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752497841,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752497894,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752497945,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752498041,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752498139,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752498193,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752498244,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752498320,63780024285684,0.5348012,0.5004079,0.4567038,0.5041046,-14.87129,2.215689,-0.06038344,0.01781494,0.9985445,-0.03219705,0.03943315,0,0,0,0,0,0,0,14.86907,-2.210696,0.03912722,-0.02151938,-0.9997554,-0.005111604,-0.03152016,0.005232574,-0.02307663,0.02707379,0.0047538,-0.01943581,0.01928711,-0.001373291,0.9998016,-0.04129028,0.007339478,0.999115,0.002883545,0.003544601,True,True
24752505935,63780024285695,0.5351756,0.5003042,0.4564897,0.5049305,-14.87133,2.215711,-0.06030506,0.01788139,0.9985416,-0.03223658,0.03944331,0,0,0,0,0,0,0,14.8691,-2.210718,0.03904837,-0.02154598,-0.9997545,-0.005153876,-0.03152016,0.005232178,-0.02307663,0.02707393,0.004753464,-0.01943675,0.02027893,-0.001678467,0.9997864,-0.04185486,0.009765625,0.9990692,0.002880203,0.003534912,True,True
24752506097,63780024285695,0.5351756,0.5003042,0.4564897,0.5049305,-14.87133,2.215711,-0.06030506,0.01788139,0.9985416,-0.03223658,0.03944331,0,0,0,0,0,0,0,14.8691,-2.210718,0.03904837,-0.02154598,-0.9997545,-0.005153876,-0.03152016,0.005232178,-0.02307663,0.02707393,0.004753464,-0.01943675,0.02027893,-0.001678467,0.9997864,-0.04185486,0.009765625,0.9990692,0.002880203,0.003534912,True,True
24752506181,63780024285695,0.5351756,0.5003042,0.4564897,0.5049305,-14.87133,2.215711,-0.06030506,0.01788139,0.9985416,-0.03223658,0.03944331,0,0,0,0,0,0,0,14.8691,-2.210718,0.03904837,-0.02154598,-0.9997545,-0.005153876,-0.03152016,0.005232178,-0.02307663,0.02707393,0.004753464,-0.01943675,0.02027893,-0.001678467,0.9997864,-0.04185486,0.009765625,0.9990692,0.002880203,0.003534912,True,True
