UnityTS,Heart,Breath,GSR
63780024287146,31393,31212,15770
63780024287156,31384,31308,15768
63780024287166,31377,31180,15780
63780024287176,31364,31128,15746
63780024287186,31373,31332,15756
63780024287196,31360,31320,15752
63780024287206,31348,31116,15760
63780024287216,31332,31122,15762
63780024287226,31328,31356,15778
63780024287236,31316,31128,15764
63780024287246,31300,31330,15748
63780024287256,31296,31373,15765
63780024287266,31281,31096,15768
63780024287276,31272,31114,15744
63780024287286,31252,31120,15753
63780024287296,31238,31312,15765
63780024287306,31234,31308,15776
63780024287316,31224,31086,15777
63780024287326,31208,31072,15763
63780024287336,31196,30997,15742
63780024287346,31180,31012,15756
63780024287356,31172,31210,15760
63780024287366,31180,31272,15787
63780024287376,31164,31096,15758
63780024287386,31164,31156,15760
63780024287396,31158,31395,15752
63780024287406,31156,31216,15794
63780024287416,31146,31228,15785
63780024287426,31144,31432,15772
63780024287436,31137,31443,15757
63780024287446,31124,31317,15761
63780024287456,31112,31616,15796
63780024287466,31108,31404,15777
63780024287476,31116,31626,15755
63780024287486,31140,31454,15746
63780024287496,31224,31700,15792
63780024287506,31425,31796,15752
63780024287516,31776,31868,15752
63780024287526,32254,31728,15752
63780024287536,32832,32000,15739
63780024287546,33423,32200,15765
63780024287556,33978,32030,15788
63780024287566,34448,32180,15744
63780024287576,34828,32496,15757
63780024287586,35086,32316,15744
63780024287596,35232,32641,15774
63780024287606,35276,32660,15778
63780024287616,35240,32717,15740
63780024287626,35124,32824,15740
63780024287636,34956,32648,15745
63780024287646,34757,32906,15766
63780024287656,34540,32988,15776
63780024287666,34340,33018,15762
63780024287676,34124,33076,15744
63780024287686,33934,33104,15781
63780024287696,33772,32814,15744
63780024287706,33628,32844,15775
63780024287716,33508,33072,15786
63780024287726,33396,33057,15758
63780024287736,33288,32758,15744
63780024287746,33181,32921,15738
63780024287756,33064,32648,15757
63780024287766,32948,32864,15748
63780024287776,32828,32840,15743
63780024287786,32712,32824,15761
63780024287796,32632,32804,15758
63780024287806,32552,32556,15761
63780024287816,32512,32728,15782
63780024287826,32484,32608,15777
63780024287836,32473,32542,15738
63780024287846,32470,32152,15738
63780024287856,32478,32100,15744
63780024287866,32504,31984,15753
63780024287876,32533,31736,15753
63780024287886,32560,31548,15779
63780024287896,32570,31328,15752
63780024287906,32576,30888,15774
63780024287916,32549,30656,15739
63780024287926,32520,30609,15756
63780024287936,32473,30321,15762
63780024287946,32424,30064,15741
63780024287956,32353,29780,15758
63780024287966,32284,29536,15772
63780024287976,32221,29186,15776
63780024287986,32140,28885,15770
63780024287996,32080,28768,15740
63780024288006,32016,28456,15748
63780024288016,31964,28120,15763
63780024288026,31912,27896,15743
63780024288036,31856,27576,15744
63780024288046,31812,27313,15768
63780024288056,31776,26987,15745
63780024288066,31744,26697,15752
63780024288076,31712,26380,15769
63780024288086,31676,26064,15746
63780024288096,31660,25756,15746
63780024288106,31640,25451,15755
63780024288116,31617,25113,15764
63780024288126,31608,24796,15764
63780024288136,31600,24500,15749
63780024288146,31589,24180,15747
63780024288156,31586,23874,15760
63780024288166,31576,23617,15751
63780024288176,31564,23342,15752
63780024288186,31536,23048,15752
63780024288196,31526,22748,15748
63780024288206,31500,22464,15752
63780024288216,31489,22206,15750
63780024288226,31472,21964,15751
63780024288236,31452,21749,15753
63780024288246,31440,21525,15744
63780024288256,31416,21296,15758
63780024288266,31388,21048,15745
63780024288276,31372,20817,15752
63780024288286,31368,20596,15753
63780024288296,31356,20512,15748
63780024288306,31348,20310,15748
63780024288316,31332,20144,15745
63780024288326,31320,19962,15745
63780024288336,31296,19788,15746
63780024288346,31284,19827,15749
63780024288356,31282,19522,15747
63780024288366,31272,19356,15746
63780024288376,31264,19309,15745
63780024288386,31256,19174,15746
63780024288396,31248,18904,15741
63780024288406,31245,18919,15746
63780024288416,31236,18836,15744
63780024288426,31236,18798,15742
63780024288436,31224,18585,15746
63780024288446,31210,18556,15746
63780024288456,31212,18324,15741
63780024288466,31216,18264,15743
63780024288476,31210,18016,15742
63780024288486,31214,18025,15742
63780024288496,31213,17929,15732
63780024288506,31216,17764,15740
63780024288516,31224,17826,15743
63780024288526,31220,17717,15746
63780024288536,31216,17632,15742
63780024288546,31216,17498,15738
63780024288556,31214,17374,15740
63780024288566,31208,17260,15737
63780024288576,31197,17108,15738
63780024288586,31180,17129,15744
63780024288596,31164,16885,15744
63780024288606,31148,16876,15744
63780024288616,31156,16840,15740
63780024288626,31172,16916,15738
63780024288636,31268,16861,15745
63780024288646,31472,16783,15738
63780024288656,31816,16952,15740
63780024288666,32288,16957,15740
63780024288676,32816,16881,15738
63780024288686,33377,17045,15737
63780024288696,33900,17089,15742
63780024288706,34328,17120,15740
63780024288716,34660,17194,15744
63780024288726,34872,17177,15738
63780024288736,34976,17064,15736
63780024288746,35004,17040,15740
63780024288756,34944,17156,15742
63780024288766,34833,16926,15740
63780024288776,34661,17152,15740
63780024288786,34472,17041,15744
63780024288796,34248,17148,15736
63780024288806,34032,17150,15732
63780024288816,33820,16892,15732
63780024288826,33616,17172,15735
63780024288836,33456,16986,15734
63780024288846,33302,17044,15737
63780024288856,33172,17110,15734
63780024288866,33053,17144,15737
63780024288876,32933,17156,15736
63780024288886,32824,16922,15738
63780024288896,32716,17096,15739
63780024288906,32604,16956,15740
63780024288916,32517,16809,15736
63780024288926,32466,16912,15736
63780024288936,32440,16725,15738
63780024288946,32448,16785,15734
63780024288956,32466,16644,15736
63780024288966,32528,16675,15734
63780024288976,32584,16626,15736
63780024288986,32652,16546,15740
63780024288996,32732,16330,15732
63780024289006,32796,16136,15733
63780024289016,32831,16350,15720
63780024289026,32856,16124,15732
63780024289036,32873,16134,15738
63780024289046,32852,16097,15730
63780024289056,32805,15908,15732
63780024289066,32744,15737,15732
63780024289076,32664,15804,15736
63780024289086,32582,15875,15735
63780024289096,32496,15590,15736
63780024289106,32420,15658,15732
63780024289116,32332,15792,15736
63780024289126,32264,15742,15736
63780024289136,32200,15661,15737
63780024289146,32136,15591,15737
63780024289156,32084,15496,15730
63780024289166,32041,15270,15739
63780024289176,32004,15188,15730
63780024289186,31957,15156,15742
63780024289196,31921,15261,15736
63780024289206,31894,15203,15730
63780024289216,31855,15041,15740
63780024289226,31805,15016,15733
63780024289236,31782,14806,15728
63780024289246,31748,14884,15739
63780024289256,31717,14592,15728
63780024289266,31696,14768,15736
63780024289276,31692,14726,15735
63780024289286,31688,14688,15726
63780024289296,31696,14638,15728
63780024289306,31704,14612,15731
63780024289316,31712,14362,15726
63780024289326,31717,14655,15735
63780024289336,31728,14372,15733
63780024289346,31732,14594,15725
63780024289356,31727,14584,15732
63780024289366,31722,14558,15726
63780024289376,31696,14432,15740
63780024289386,31676,14617,15727
63780024289396,31648,14626,15732
63780024289406,31636,14512,15736
63780024289416,31617,14548,15731
63780024289426,31605,14610,15726
63780024289436,31576,14862,15727
63780024289446,31568,14785,15725
63780024289456,31560,14580,15724
63780024289466,31536,14628,15729
63780024289476,31528,14924,15728
63780024289486,31512,14822,15722
63780024289496,31508,15104,15733
63780024289506,31506,15152,15718
63780024289516,31500,15226,15725
63780024289526,31492,15039,15737
63780024289536,31480,15161,15731
63780024289546,31470,15198,15720
63780024289556,31452,15496,15729
63780024289566,31432,15660,15732
63780024289576,31396,15784,15728
63780024289586,31360,15901,15736
63780024289596,31346,16008,15728
63780024289606,31340,16124,15730
63780024289616,31372,16229,15732
63780024289626,31488,16472,15724
63780024289636,31739,16424,15730
63780024289646,32112,16849,15730
63780024289656,32600,17093,15732
63780024289666,33133,17202,15731
63780024289676,33666,17432,15733
63780024289686,34132,17840,15729
63780024289696,34520,17944,15733
63780024289706,34808,18266,15733
63780024289716,34992,18468,15729
63780024289726,35076,18766,15732
63780024289736,35080,18791,15730
63780024289746,34989,18960,15730
63780024289756,34852,19396,15732
63780024289766,34672,19611,15730
63780024289776,34476,19824,15732
63780024289786,34256,20066,15728
63780024289796,34040,20280,15731
63780024289806,33838,20328,15736
63780024289816,33652,20597,15736
63780024289826,33483,20825,15731
63780024289836,33350,21020,15733
63780024289846,33225,21132,15730
63780024289856,33110,21192,15729
63780024289866,32988,21409,15727
63780024289876,32864,21600,15736
63780024289886,32748,21748,15736
63780024289896,32641,21952,15738
63780024289906,32556,22005,15734
63780024289916,32488,22173,15728
63780024289926,32456,22328,15726
63780024289936,32442,22552,15732
63780024289946,32448,22560,15731
63780024289956,32492,22793,15732
63780024289966,32540,22834,15728
63780024289976,32586,23056,15734
63780024289986,32636,23149,15736
63780024289996,32664,23255,15748
63780024290006,32684,23324,15745
63780024290016,32668,23434,15740
63780024290026,32646,23550,15736
63780024290036,32602,23676,15734
63780024290046,32548,23736,15728
63780024290056,32488,23900,15724
63780024290066,32404,23956,15737
63780024290076,32308,24068,15734
63780024290086,32232,24124,15728
63780024290096,32140,24273,15731
63780024290106,32058,24432,15748
63780024290116,31976,24596,15736
63780024290126,31908,24792,15742
63780024290136,31844,24968,15740
63780024290146,31786,25136,15752
63780024290156,31749,25240,15740
63780024290166,31701,25424,15722
63780024290176,31661,25570,15739
63780024290186,31636,25708,15748
63780024290196,31614,25822,15740
63780024290206,31600,25964,15721
63780024290216,31580,26069,15737
63780024290226,31564,26184,15735
63780024290236,31552,26304,15728
63780024290246,31540,26417,15738
63780024290256,31540,26518,15726
63780024290266,31528,26596,15724
63780024290276,31516,26688,15724
63780024290286,31502,26801,15729
63780024290296,31497,26892,15728
63780024290306,31488,27004,15734
63780024290316,31477,27108,15721
63780024290326,31452,27226,15760
63780024290336,31424,27320,15734
63780024290346,31416,27405,15722
63780024290356,31400,27500,15748
63780024290366,31385,27568,15760
63780024290376,31372,27649,15745
63780024290386,31358,27736,15732
63780024290396,31340,27806,15722
63780024290406,31336,27880,15744
63780024290416,31321,27949,15744
63780024290426,31312,27979,15733
63780024290436,31308,28086,15730
63780024290446,31312,28249,15750
63780024290456,31312,28292,15740
63780024290466,31300,28272,15750
63780024290476,31288,28408,15729
63780024290486,31284,28320,15760
63780024290496,31284,28545,15724
63780024290506,31284,28556,15736
63780024290516,31274,28624,15725
63780024290526,31276,28752,15748
63780024290536,31276,28792,15752
63780024290546,31276,28792,15736
63780024290556,31275,28688,15722
63780024290566,31272,28680,15725
63780024290576,31265,28741,15724
63780024290586,31256,28861,15726
63780024290596,31256,28841,15770
63780024290606,31242,28860,15724
63780024290616,31232,29076,15738
63780024290626,31246,29086,15753
63780024290636,31305,29045,15756
63780024290646,31474,29308,15726
63780024290656,31776,29408,15727
63780024290666,32216,29540,15724
63780024290676,32764,29659,15728
63780024290686,33361,29740,15744
63780024290696,33932,29973,15740
63780024290706,34440,30033,15733
63780024290716,34842,30256,15751
63780024290726,35138,30452,15732
63780024290736,35312,30568,15757
63780024290746,35392,30752,15736
63780024290756,35388,30860,15732
63780024290766,35306,31065,15728
63780024290776,35165,31054,15728
63780024290786,34988,31312,15724
63780024290796,34792,31294,15744
63780024290806,34596,31617,15746
63780024290816,34387,31578,15749
63780024290826,34196,31816,15728
63780024290836,34024,31801,15730
63780024290846,33868,31934,15732
63780024290856,33743,31784,15761
63780024290866,33628,32008,15760
63780024290876,33524,32096,15738
63780024290886,33429,31865,15729
63780024290896,33336,32052,15726
63780024290906,33208,32068,15748
63780024290916,33096,31932,15756
63780024290926,33002,31924,15752
63780024290936,32915,32122,15768
63780024290946,32856,31968,15746
63780024290956,32804,32148,15744
63780024290966,32769,32104,15744
63780024290976,32766,31976,15743
63780024290986,32776,31978,15776
63780024290996,32801,31992,15736
63780024291006,32824,31920,15732
63780024291016,32856,31741,15739
63780024291026,32880,31662,15754
63780024291036,32900,31884,15724
63780024291046,32900,31794,15742
63780024291056,32876,31636,15748
63780024291066,32837,31746,15726
63780024291076,32792,31774,15772
63780024291086,32736,31784,15782
63780024291096,32676,31496,15732
63780024291106,32602,31510,15738
63780024291116,32524,31636,15736
63780024291126,32460,31424,15738
63780024291136,32402,31588,15752
63780024291146,32334,31550,15722
63780024291156,32276,31344,15740
63780024291166,32220,31184,15724
63780024291176,32156,31310,15727
63780024291186,32114,31230,15727
63780024285591,34264,15178,15778
63780024285601,34064,15144,15770
63780024285611,33857,15381,15778
63780024285621,33672,15372,15776
63780024285631,33484,15552,15780
63780024285641,33308,15805,15776
63780024285651,33156,15919,15786
63780024285661,33020,16040,15776
63780024285671,32885,16221,15781
63780024285681,32756,16322,15782
63780024285691,32623,16440,15779
63780024285701,32496,16578,15776
63780024285711,32384,16680,15779
63780024285721,32308,16781,15782
63780024285731,32257,16779,15778
63780024285741,32236,16700,15781
63780024285751,32244,17006,15776
63780024285761,32273,16889,15772
63780024285771,32324,17138,15778
63780024285781,32392,17236,15778
63780024285791,32464,17332,15776
63780024285801,32528,17417,15778
63780024285811,32588,17548,15773
63780024285821,32612,17580,15776
63780024285831,32625,17670,15774
63780024285841,32626,17466,15769
63780024285851,32592,17586,15779
63780024285861,32536,17866,15772
