OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24243430038,63780023776614,0.5369551,0.4532206,0.4596813,0.452449,-14.87373,2.210788,-0.02317578,0.003315635,0.9893206,0.1456522,0.004393846,0,0,0,0,0,0,0,14.87133,-2.20465,0.001823641,-0.8860829,-0.4635248,0.00134458,-0.0317356,0.005946121,-0.023421,0.02692896,0.00632962,-0.01928326,0.02474976,-0.1389313,0.9899902,-0.03308105,-0.1429901,0.9891663,0.003139664,0.003556213,True,True
24243437420,63780023776625,0.5374888,0.4522307,0.459901,0.4509917,-14.87368,2.211051,-0.02327567,0.003200673,0.9890657,0.1473739,0.004455328,0,0,0,0,0,0,0,14.87128,-2.204916,0.001912836,-0.8859747,-0.4637316,0.001372929,-0.03173498,0.005946274,-0.02344046,0.0269307,0.00632341,-0.01928522,0.02613831,-0.1417542,0.9895477,-0.03248596,-0.1471405,0.9885712,0.003105057,0.003554306,True,True
24243437521,63780023776625,0.5374888,0.4522307,0.459901,0.4509917,-14.87368,2.211051,-0.02327567,0.003200673,0.9890657,0.1473739,0.004455328,0,0,0,0,0,0,0,14.87128,-2.204916,0.001912836,-0.8859747,-0.4637316,0.001372929,-0.03173498,0.005946274,-0.02344046,0.0269307,0.00632341,-0.01928522,0.02613831,-0.1417542,0.9895477,-0.03248596,-0.1471405,0.9885712,0.003105057,0.003554306,True,True
24243437579,63780023776625,0.5374888,0.4522307,0.459901,0.4509917,-14.87368,2.211051,-0.02327567,0.003200673,0.9890657,0.1473739,0.004455328,0,0,0,0,0,0,0,14.87128,-2.204916,0.001912836,-0.8859747,-0.4637316,0.001372929,-0.03173498,0.005946274,-0.02344046,0.0269307,0.00632341,-0.01928522,0.02613831,-0.1417542,0.9895477,-0.03248596,-0.1471405,0.9885712,0.003105057,0.003554306,True,True
24243437626,63780023776625,0.5374888,0.4522307,0.459901,0.4509917,-14.87368,2.211051,-0.02327567,0.003200673,0.9890657,0.1473739,0.004455328,0,0,0,0,0,0,0,14.87128,-2.204916,0.001912836,-0.8859747,-0.4637316,0.001372929,-0.03173498,0.005946274,-0.02344046,0.0269307,0.00632341,-0.01928522,0.02613831,-0.1417542,0.9895477,-0.03248596,-0.1471405,0.9885712,0.003105057,0.003554306,True,True
24243437687,63780023776625,0.5374888,0.4522307,0.459901,0.4509917,-14.87368,2.211051,-0.02327567,0.003200673,0.9890657,0.1473739,0.004455328,0,0,0,0,0,0,0,14.87128,-2.204916,0.001912836,-0.8859747,-0.4637316,0.001372929,-0.03173498,0.005946274,-0.02344046,0.0269307,0.00632341,-0.01928522,0.02613831,-0.1417542,0.9895477,-0.03248596,-0.1471405,0.9885712,0.003105057,0.003554306,True,True
24243437838,63780023776625,0.5374888,0.4522307,0.459901,0.4509917,-14.87368,2.211051,-0.02327567,0.003200673,0.9890657,0.1473739,0.004455328,0,0,0,0,0,0,0,14.87128,-2.204916,0.001912836,-0.8859747,-0.4637316,0.001372929,-0.03173498,0.005946274,-0.02344046,0.0269307,0.00632341,-0.01928522,0.02613831,-0.1417542,0.9895477,-0.03248596,-0.1471405,0.9885712,0.003105057,0.003554306,True,True
24243437891,63780023776625,0.5374888,0.4522307,0.459901,0.4509917,-14.87368,2.211051,-0.02327567,0.003200673,0.9890657,0.1473739,0.004455328,0,0,0,0,0,0,0,14.87128,-2.204916,0.001912836,-0.8859747,-0.4637316,0.001372929,-0.03173498,0.005946274,-0.02344046,0.0269307,0.00632341,-0.01928522,0.02613831,-0.1417542,0.9895477,-0.03248596,-0.1471405,0.9885712,0.003105057,0.003554306,True,True
24243437941,63780023776625,0.5374888,0.4522307,0.459901,0.4509917,-14.87368,2.211051,-0.02327567,0.003200673,0.9890657,0.1473739,0.004455328,0,0,0,0,0,0,0,14.87128,-2.204916,0.001912836,-0.8859747,-0.4637316,0.001372929,-0.03173498,0.005946274,-0.02344046,0.0269307,0.00632341,-0.01928522,0.02613831,-0.1417542,0.9895477,-0.03248596,-0.1471405,0.9885712,0.003105057,0.003554306,True,True
24243437987,63780023776625,0.5374888,0.4522307,0.459901,0.4509917,-14.87368,2.211051,-0.02327567,0.003200673,0.9890657,0.1473739,0.004455328,0,0,0,0,0,0,0,14.87128,-2.204916,0.001912836,-0.8859747,-0.4637316,0.001372929,-0.03173498,0.005946274,-0.02344046,0.0269307,0.00632341,-0.01928522,0.02613831,-0.1417542,0.9895477,-0.03248596,-0.1471405,0.9885712,0.003105057,0.003554306,True,True
24243438034,63780023776625,0.5374888,0.4522307,0.459901,0.4509917,-14.87368,2.211051,-0.02327567,0.003200673,0.9890657,0.1473739,0.004455328,0,0,0,0,0,0,0,14.87128,-2.204916,0.001912836,-0.8859747,-0.4637316,0.001372929,-0.03173498,0.005946274,-0.02344046,0.0269307,0.00632341,-0.01928522,0.02613831,-0.1417542,0.9895477,-0.03248596,-0.1471405,0.9885712,0.003105057,0.003554306,True,True
24243445954,63780023776637,0.5367064,0.4512766,0.4594509,0.4487815,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.20519,0.00199455,-0.8858571,-0.463956,0.001400841,-0.03173437,0.005946121,-0.0234599,0.02693729,0.006307999,-0.019287,0.02407837,-0.1444855,0.989212,-0.03363037,-0.1534119,0.9875793,0.003081772,0.003545349,True,True
24243446028,63780023776637,0.5367064,0.4512766,0.4594509,0.4487815,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.20519,0.00199455,-0.8858571,-0.463956,0.001400841,-0.03173437,0.005946121,-0.0234599,0.02693729,0.006307999,-0.019287,0.02407837,-0.1444855,0.989212,-0.03363037,-0.1534119,0.9875793,0.003081772,0.003545349,True,True
24243446080,63780023776637,0.5367064,0.4512766,0.4594509,0.4487815,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.20519,0.00199455,-0.8858571,-0.463956,0.001400841,-0.03173437,0.005946121,-0.0234599,0.02693729,0.006307999,-0.019287,0.02407837,-0.1444855,0.989212,-0.03363037,-0.1534119,0.9875793,0.003081772,0.003545349,True,True
24243446136,63780023776637,0.5367064,0.4512766,0.4594509,0.4487815,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.20519,0.00199455,-0.8858571,-0.463956,0.001400841,-0.03173437,0.005946121,-0.0234599,0.02693729,0.006307999,-0.019287,0.02407837,-0.1444855,0.989212,-0.03363037,-0.1534119,0.9875793,0.003081772,0.003545349,True,True
24243446187,63780023776637,0.5367064,0.4512766,0.4594509,0.4487815,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.20519,0.00199455,-0.8858571,-0.463956,0.001400841,-0.03173437,0.005946121,-0.0234599,0.02693729,0.006307999,-0.019287,0.02407837,-0.1444855,0.989212,-0.03363037,-0.1534119,0.9875793,0.003081772,0.003545349,True,True
24243446362,63780023776637,0.5367064,0.4512766,0.4594509,0.4487815,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.20519,0.00199455,-0.8858571,-0.463956,0.001400841,-0.03173437,0.005946121,-0.0234599,0.02693729,0.006307999,-0.019287,0.02407837,-0.1444855,0.989212,-0.03363037,-0.1534119,0.9875793,0.003081772,0.003545349,True,True
24243446447,63780023776637,0.5367064,0.4512766,0.4594509,0.4487815,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.20519,0.00199455,-0.8858571,-0.463956,0.001400841,-0.03173437,0.005946121,-0.0234599,0.02693729,0.006307999,-0.019287,0.02407837,-0.1444855,0.989212,-0.03363037,-0.1534119,0.9875793,0.003081772,0.003545349,True,True
24243446495,63780023776637,0.5367064,0.4512766,0.4594509,0.4487815,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.20519,0.00199455,-0.8858571,-0.463956,0.001400841,-0.03173437,0.005946121,-0.0234599,0.02693729,0.006307999,-0.019287,0.02407837,-0.1444855,0.989212,-0.03363037,-0.1534119,0.9875793,0.003081772,0.003545349,True,True
24243446546,63780023776637,0.5367064,0.4512766,0.4594509,0.4487815,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.20519,0.00199455,-0.8858571,-0.463956,0.001400841,-0.03173437,0.005946121,-0.0234599,0.02693729,0.006307999,-0.019287,0.02407837,-0.1444855,0.989212,-0.03363037,-0.1534119,0.9875793,0.003081772,0.003545349,True,True
24243446593,63780023776637,0.5367064,0.4512766,0.4594509,0.4487815,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.20519,0.00199455,-0.8858571,-0.463956,0.001400841,-0.03173437,0.005946121,-0.0234599,0.02693729,0.006307999,-0.019287,0.02407837,-0.1444855,0.989212,-0.03363037,-0.1534119,0.9875793,0.003081772,0.003545349,True,True
24243453992,63780023776637,0.5367975,0.4503764,0.4592919,0.4475797,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.2052,0.001988303,-0.8858539,-0.463962,0.00139966,-0.03173268,0.005942001,-0.02346368,0.02694035,0.006292221,-0.01929571,0.02430725,-0.147049,0.9888153,-0.0340271,-0.1568146,0.98703,0.003078155,0.003526169,True,True
24243454096,63780023776637,0.5367975,0.4503764,0.4592919,0.4475797,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.2052,0.001988303,-0.8858539,-0.463962,0.00139966,-0.03173268,0.005942001,-0.02346368,0.02694035,0.006292221,-0.01929571,0.02430725,-0.147049,0.9888153,-0.0340271,-0.1568146,0.98703,0.003078155,0.003526169,True,True
24243454160,63780023776637,0.5367975,0.4503764,0.4592919,0.4475797,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.2052,0.001988303,-0.8858539,-0.463962,0.00139966,-0.03173268,0.005942001,-0.02346368,0.02694035,0.006292221,-0.01929571,0.02430725,-0.147049,0.9888153,-0.0340271,-0.1568146,0.98703,0.003078155,0.003526169,True,True
24243454291,63780023776637,0.5367975,0.4503764,0.4592919,0.4475797,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.2052,0.001988303,-0.8858539,-0.463962,0.00139966,-0.03173268,0.005942001,-0.02346368,0.02694035,0.006292221,-0.01929571,0.02430725,-0.147049,0.9888153,-0.0340271,-0.1568146,0.98703,0.003078155,0.003526169,True,True
24243454400,63780023776637,0.5367975,0.4503764,0.4592919,0.4475797,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.2052,0.001988303,-0.8858539,-0.463962,0.00139966,-0.03173268,0.005942001,-0.02346368,0.02694035,0.006292221,-0.01929571,0.02430725,-0.147049,0.9888153,-0.0340271,-0.1568146,0.98703,0.003078155,0.003526169,True,True
24243454477,63780023776637,0.5367975,0.4503764,0.4592919,0.4475797,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.2052,0.001988303,-0.8858539,-0.463962,0.00139966,-0.03173268,0.005942001,-0.02346368,0.02694035,0.006292221,-0.01929571,0.02430725,-0.147049,0.9888153,-0.0340271,-0.1568146,0.98703,0.003078155,0.003526169,True,True
24243454633,63780023776637,0.5367975,0.4503764,0.4592919,0.4475797,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.2052,0.001988303,-0.8858539,-0.463962,0.00139966,-0.03173268,0.005942001,-0.02346368,0.02694035,0.006292221,-0.01929571,0.02430725,-0.147049,0.9888153,-0.0340271,-0.1568146,0.98703,0.003078155,0.003526169,True,True
24243454767,63780023776637,0.5367975,0.4503764,0.4592919,0.4475797,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.2052,0.001988303,-0.8858539,-0.463962,0.00139966,-0.03173268,0.005942001,-0.02346368,0.02694035,0.006292221,-0.01929571,0.02430725,-0.147049,0.9888153,-0.0340271,-0.1568146,0.98703,0.003078155,0.003526169,True,True
24243454847,63780023776637,0.5367975,0.4503764,0.4592919,0.4475797,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.2052,0.001988303,-0.8858539,-0.463962,0.00139966,-0.03173268,0.005942001,-0.02346368,0.02694035,0.006292221,-0.01929571,0.02430725,-0.147049,0.9888153,-0.0340271,-0.1568146,0.98703,0.003078155,0.003526169,True,True
24243454914,63780023776637,0.5367975,0.4503764,0.4592919,0.4475797,-14.8737,2.211317,-0.023368,0.003091857,0.9887981,0.1491606,0.004472941,0,0,0,0,0,0,0,14.8713,-2.2052,0.001988303,-0.8858539,-0.463962,0.00139966,-0.03173268,0.005942001,-0.02346368,0.02694035,0.006292221,-0.01929571,0.02430725,-0.147049,0.9888153,-0.0340271,-0.1568146,0.98703,0.003078155,0.003526169,True,True
24243462494,63780023776648,0.5357822,0.446083,0.4592301,0.447984,-14.87352,2.211684,-0.02321023,0.003036119,0.9885472,0.1508165,0.004443884,0,0,0,0,0,0,0,14.87113,-2.205595,0.001811828,-0.8857384,-0.4641825,0.001413196,-0.03172791,0.005907898,-0.02349605,0.02694284,0.006270675,-0.01930075,0.02160645,-0.159256,0.9869843,-0.03419495,-0.1556702,0.9872131,0.003126953,0.003500564,True,True
24243462583,63780023776648,0.5357822,0.446083,0.4592301,0.447984,-14.87352,2.211684,-0.02321023,0.003036119,0.9885472,0.1508165,0.004443884,0,0,0,0,0,0,0,14.87113,-2.205595,0.001811828,-0.8857384,-0.4641825,0.001413196,-0.03172791,0.005907898,-0.02349605,0.02694284,0.006270675,-0.01930075,0.02160645,-0.159256,0.9869843,-0.03419495,-0.1556702,0.9872131,0.003126953,0.003500564,True,True
24243462632,63780023776648,0.5357822,0.446083,0.4592301,0.447984,-14.87352,2.211684,-0.02321023,0.003036119,0.9885472,0.1508165,0.004443884,0,0,0,0,0,0,0,14.87113,-2.205595,0.001811828,-0.8857384,-0.4641825,0.001413196,-0.03172791,0.005907898,-0.02349605,0.02694284,0.006270675,-0.01930075,0.02160645,-0.159256,0.9869843,-0.03419495,-0.1556702,0.9872131,0.003126953,0.003500564,True,True
24243462680,63780023776648,0.5357822,0.446083,0.4592301,0.447984,-14.87352,2.211684,-0.02321023,0.003036119,0.9885472,0.1508165,0.004443884,0,0,0,0,0,0,0,14.87113,-2.205595,0.001811828,-0.8857384,-0.4641825,0.001413196,-0.03172791,0.005907898,-0.02349605,0.02694284,0.006270675,-0.01930075,0.02160645,-0.159256,0.9869843,-0.03419495,-0.1556702,0.9872131,0.003126953,0.003500564,True,True
24243462729,63780023776648,0.5357822,0.446083,0.4592301,0.447984,-14.87352,2.211684,-0.02321023,0.003036119,0.9885472,0.1508165,0.004443884,0,0,0,0,0,0,0,14.87113,-2.205595,0.001811828,-0.8857384,-0.4641825,0.001413196,-0.03172791,0.005907898,-0.02349605,0.02694284,0.006270675,-0.01930075,0.02160645,-0.159256,0.9869843,-0.03419495,-0.1556702,0.9872131,0.003126953,0.003500564,True,True
24243462775,63780023776648,0.5357822,0.446083,0.4592301,0.447984,-14.87352,2.211684,-0.02321023,0.003036119,0.9885472,0.1508165,0.004443884,0,0,0,0,0,0,0,14.87113,-2.205595,0.001811828,-0.8857384,-0.4641825,0.001413196,-0.03172791,0.005907898,-0.02349605,0.02694284,0.006270675,-0.01930075,0.02160645,-0.159256,0.9869843,-0.03419495,-0.1556702,0.9872131,0.003126953,0.003500564,True,True
24243462821,63780023776648,0.5357822,0.446083,0.4592301,0.447984,-14.87352,2.211684,-0.02321023,0.003036119,0.9885472,0.1508165,0.004443884,0,0,0,0,0,0,0,14.87113,-2.205595,0.001811828,-0.8857384,-0.4641825,0.001413196,-0.03172791,0.005907898,-0.02349605,0.02694284,0.006270675,-0.01930075,0.02160645,-0.159256,0.9869843,-0.03419495,-0.1556702,0.9872131,0.003126953,0.003500564,True,True
24243462890,63780023776648,0.5357822,0.446083,0.4592301,0.447984,-14.87352,2.211684,-0.02321023,0.003036119,0.9885472,0.1508165,0.004443884,0,0,0,0,0,0,0,14.87113,-2.205595,0.001811828,-0.8857384,-0.4641825,0.001413196,-0.03172791,0.005907898,-0.02349605,0.02694284,0.006270675,-0.01930075,0.02160645,-0.159256,0.9869843,-0.03419495,-0.1556702,0.9872131,0.003126953,0.003500564,True,True
24243462941,63780023776648,0.5357822,0.446083,0.4592301,0.447984,-14.87352,2.211684,-0.02321023,0.003036119,0.9885472,0.1508165,0.004443884,0,0,0,0,0,0,0,14.87113,-2.205595,0.001811828,-0.8857384,-0.4641825,0.001413196,-0.03172791,0.005907898,-0.02349605,0.02694284,0.006270675,-0.01930075,0.02160645,-0.159256,0.9869843,-0.03419495,-0.1556702,0.9872131,0.003126953,0.003500564,True,True
24243462991,63780023776648,0.5357822,0.446083,0.4592301,0.447984,-14.87352,2.211684,-0.02321023,0.003036119,0.9885472,0.1508165,0.004443884,0,0,0,0,0,0,0,14.87113,-2.205595,0.001811828,-0.8857384,-0.4641825,0.001413196,-0.03172791,0.005907898,-0.02349605,0.02694284,0.006270675,-0.01930075,0.02160645,-0.159256,0.9869843,-0.03419495,-0.1556702,0.9872131,0.003126953,0.003500564,True,True
24243470754,63780023776659,0.5352163,0.4460148,0.4593154,0.4485874,-14.87351,2.21185,-0.02323842,0.002904505,0.9883811,0.1519017,0.004505843,0,0,0,0,0,0,0,14.87113,-2.205802,0.001886964,-0.8856755,-0.4643026,0.001449272,-0.03171298,0.005847473,-0.02339938,0.02694516,0.00624823,-0.01930353,0.02012634,-0.1594543,0.9869843,-0.03398132,-0.1539612,0.9874878,0.003084747,0.003475433,True,True
24243470855,63780023776659,0.5352163,0.4460148,0.4593154,0.4485874,-14.87351,2.21185,-0.02323842,0.002904505,0.9883811,0.1519017,0.004505843,0,0,0,0,0,0,0,14.87113,-2.205802,0.001886964,-0.8856755,-0.4643026,0.001449272,-0.03171298,0.005847473,-0.02339938,0.02694516,0.00624823,-0.01930353,0.02012634,-0.1594543,0.9869843,-0.03398132,-0.1539612,0.9874878,0.003084747,0.003475433,True,True
24243470916,63780023776659,0.5352163,0.4460148,0.4593154,0.4485874,-14.87351,2.21185,-0.02323842,0.002904505,0.9883811,0.1519017,0.004505843,0,0,0,0,0,0,0,14.87113,-2.205802,0.001886964,-0.8856755,-0.4643026,0.001449272,-0.03171298,0.005847473,-0.02339938,0.02694516,0.00624823,-0.01930353,0.02012634,-0.1594543,0.9869843,-0.03398132,-0.1539612,0.9874878,0.003084747,0.003475433,True,True
24243470963,63780023776659,0.5352163,0.4460148,0.4593154,0.4485874,-14.87351,2.21185,-0.02323842,0.002904505,0.9883811,0.1519017,0.004505843,0,0,0,0,0,0,0,14.87113,-2.205802,0.001886964,-0.8856755,-0.4643026,0.001449272,-0.03171298,0.005847473,-0.02339938,0.02694516,0.00624823,-0.01930353,0.02012634,-0.1594543,0.9869843,-0.03398132,-0.1539612,0.9874878,0.003084747,0.003475433,True,True
24243471009,63780023776659,0.5352163,0.4460148,0.4593154,0.4485874,-14.87351,2.21185,-0.02323842,0.002904505,0.9883811,0.1519017,0.004505843,0,0,0,0,0,0,0,14.87113,-2.205802,0.001886964,-0.8856755,-0.4643026,0.001449272,-0.03171298,0.005847473,-0.02339938,0.02694516,0.00624823,-0.01930353,0.02012634,-0.1594543,0.9869843,-0.03398132,-0.1539612,0.9874878,0.003084747,0.003475433,True,True
24243471058,63780023776659,0.5352163,0.4460148,0.4593154,0.4485874,-14.87351,2.21185,-0.02323842,0.002904505,0.9883811,0.1519017,0.004505843,0,0,0,0,0,0,0,14.87113,-2.205802,0.001886964,-0.8856755,-0.4643026,0.001449272,-0.03171298,0.005847473,-0.02339938,0.02694516,0.00624823,-0.01930353,0.02012634,-0.1594543,0.9869843,-0.03398132,-0.1539612,0.9874878,0.003084747,0.003475433,True,True
24243471133,63780023776659,0.5352163,0.4460148,0.4593154,0.4485874,-14.87351,2.21185,-0.02323842,0.002904505,0.9883811,0.1519017,0.004505843,0,0,0,0,0,0,0,14.87113,-2.205802,0.001886964,-0.8856755,-0.4643026,0.001449272,-0.03171298,0.005847473,-0.02339938,0.02694516,0.00624823,-0.01930353,0.02012634,-0.1594543,0.9869843,-0.03398132,-0.1539612,0.9874878,0.003084747,0.003475433,True,True
24243471228,63780023776659,0.5352163,0.4460148,0.4593154,0.4485874,-14.87351,2.21185,-0.02323842,0.002904505,0.9883811,0.1519017,0.004505843,0,0,0,0,0,0,0,14.87113,-2.205802,0.001886964,-0.8856755,-0.4643026,0.001449272,-0.03171298,0.005847473,-0.02339938,0.02694516,0.00624823,-0.01930353,0.02012634,-0.1594543,0.9869843,-0.03398132,-0.1539612,0.9874878,0.003084747,0.003475433,True,True
24243471284,63780023776659,0.5352163,0.4460148,0.4593154,0.4485874,-14.87351,2.21185,-0.02323842,0.002904505,0.9883811,0.1519017,0.004505843,0,0,0,0,0,0,0,14.87113,-2.205802,0.001886964,-0.8856755,-0.4643026,0.001449272,-0.03171298,0.005847473,-0.02339938,0.02694516,0.00624823,-0.01930353,0.02012634,-0.1594543,0.9869843,-0.03398132,-0.1539612,0.9874878,0.003084747,0.003475433,True,True
24243471372,63780023776659,0.5352163,0.4460148,0.4593154,0.4485874,-14.87351,2.21185,-0.02323842,0.002904505,0.9883811,0.1519017,0.004505843,0,0,0,0,0,0,0,14.87113,-2.205802,0.001886964,-0.8856755,-0.4643026,0.001449272,-0.03171298,0.005847473,-0.02339938,0.02694516,0.00624823,-0.01930353,0.02012634,-0.1594543,0.9869843,-0.03398132,-0.1539612,0.9874878,0.003084747,0.003475433,True,True
24243479091,63780023776670,0.5353066,0.4468546,0.4594644,0.4480819,-14.87356,2.212059,-0.02333122,0.002936691,0.9881891,0.1531496,0.004359424,0,0,0,0,0,0,0,14.87118,-2.206023,0.001972735,-0.8855781,-0.4644883,0.001444551,-0.03171451,0.005840592,-0.02341095,0.0269492,0.006231979,-0.01930603,0.02037048,-0.157074,0.9873657,-0.03358459,-0.1553955,0.9872742,0.00313353,0.003475037,True,True
24243479292,63780023776670,0.5353066,0.4468546,0.4594644,0.4480819,-14.87356,2.212059,-0.02333122,0.002936691,0.9881891,0.1531496,0.004359424,0,0,0,0,0,0,0,14.87118,-2.206023,0.001972735,-0.8855781,-0.4644883,0.001444551,-0.03171451,0.005840592,-0.02341095,0.0269492,0.006231979,-0.01930603,0.02037048,-0.157074,0.9873657,-0.03358459,-0.1553955,0.9872742,0.00313353,0.003475037,True,True
24243479394,63780023776670,0.5353066,0.4468546,0.4594644,0.4480819,-14.87356,2.212059,-0.02333122,0.002936691,0.9881891,0.1531496,0.004359424,0,0,0,0,0,0,0,14.87118,-2.206023,0.001972735,-0.8855781,-0.4644883,0.001444551,-0.03171451,0.005840592,-0.02341095,0.0269492,0.006231979,-0.01930603,0.02037048,-0.157074,0.9873657,-0.03358459,-0.1553955,0.9872742,0.00313353,0.003475037,True,True
24243479444,63780023776670,0.5353066,0.4468546,0.4594644,0.4480819,-14.87356,2.212059,-0.02333122,0.002936691,0.9881891,0.1531496,0.004359424,0,0,0,0,0,0,0,14.87118,-2.206023,0.001972735,-0.8855781,-0.4644883,0.001444551,-0.03171451,0.005840592,-0.02341095,0.0269492,0.006231979,-0.01930603,0.02037048,-0.157074,0.9873657,-0.03358459,-0.1553955,0.9872742,0.00313353,0.003475037,True,True
24243479529,63780023776670,0.5353066,0.4468546,0.4594644,0.4480819,-14.87356,2.212059,-0.02333122,0.002936691,0.9881891,0.1531496,0.004359424,0,0,0,0,0,0,0,14.87118,-2.206023,0.001972735,-0.8855781,-0.4644883,0.001444551,-0.03171451,0.005840592,-0.02341095,0.0269492,0.006231979,-0.01930603,0.02037048,-0.157074,0.9873657,-0.03358459,-0.1553955,0.9872742,0.00313353,0.003475037,True,True
