UnityTS,Heart,Breath,GSR
63780026878839,32490,35201,14626
63780026878849,32451,35204,14648
63780026878859,32416,34880,14637
63780026878869,32380,34578,14620
63780026878879,32400,34503,14642
63780026878889,32460,34384,14682
63780026878899,32624,34264,14611
63780026878909,32889,34056,14618
63780026878919,33304,33852,14638
63780026878929,33804,33684,14618
63780026878939,34346,33432,14620
63780026878949,34895,33269,14642
63780026878959,35409,33104,14666
63780026878969,35840,32717,14621
63780026878979,36170,32791,14670
63780026878989,36384,32436,14664
63780026878999,36474,32396,14642
63780026879009,36477,32164,14624
63780026879019,36396,32136,14669
63780026879029,36273,31924,14668
63780026879039,36108,31708,14654
63780026879049,35906,31690,14642
63780026879059,35708,31568,14630
63780026879069,35496,31445,14664
63780026879079,35296,31196,14624
63780026879089,35112,31232,14664
63780026879099,34910,30956,14628
63780026879109,34734,30834,14628
63780026879119,34538,30787,14626
63780026879129,34354,30708,14658
63780026879139,34186,30605,14629
63780026879149,34028,30541,14644
63780026879159,33896,30370,14633
63780026879169,33803,30176,14648
63780026879179,33756,30192,14629
63780026879189,33744,29916,14648
63780026879199,33780,29845,14665
63780026879209,33856,29858,14664
63780026879219,33936,29728,14653
63780026879229,34025,29529,14651
63780026879239,34100,29500,14620
63780026879249,34160,29416,14628
63780026879259,34186,29320,14621
63780026879269,34192,29252,14656
63780026879279,34189,29078,14656
63780026879289,34144,29048,14627
63780026879299,34074,28923,14658
63780026879309,33996,28880,14624
63780026879319,33908,28832,14656
63780026879329,33820,28692,14624
63780026879339,33700,28682,14616
63780026879349,33601,28580,14640
63780026879359,33490,28588,14643
63780026879369,33396,28522,14630
63780026879379,33304,28435,14632
63780026879389,33213,28452,14646
63780026879399,33128,28360,14644
63780026879409,33050,28312,14650
63780026879419,32973,28284,14640
63780026879429,32924,28200,14641
63780026879439,32868,28164,14654
63780026879449,32820,28136,14664
63780026879459,32778,28100,14641
63780026879469,32752,28076,14638
63780026879479,32706,28023,14644
63780026879489,32672,27960,14625
63780026879499,32628,27946,14638
63780026879509,32592,27908,14622
63780026879519,32558,27840,14621
63780026879529,32522,27808,14622
63780026879539,32496,27816,14637
63780026879549,32461,27784,14620
63780026879559,32440,27757,14636
63780026879569,32409,27736,14640
63780026879579,32384,27704,14653
63780026879589,32344,27684,14664
63780026879599,32320,27674,14642
63780026879609,32290,27654,14653
63780026879619,32264,27642,14642
63780026879629,32232,27645,14638
63780026879639,32212,27588,14628
63780026879649,32170,27629,14623
63780026879659,32144,27588,14618
63780026879669,32120,27596,14640
63780026879679,32096,27660,14620
63780026879689,32065,27680,14622
63780026879699,32034,27673,14636
63780026879709,32012,27644,14624
63780026879719,31980,27616,14634
63780026879729,31945,27628,14652
63780026879739,31930,27628,14627
63780026879749,31900,27664,14632
63780026879759,31868,27710,14636
63780026879769,31858,27802,14643
63780026879779,31854,27868,14624
63780026879789,31812,27908,14640
63780026879799,31786,27946,14622
63780026879809,31766,27938,14653
63780026879819,31738,27954,14646
63780026879829,31712,28010,14648
63780026879839,31689,28036,14653
63780026879849,31653,28124,14644
63780026879859,31641,28128,14617
63780026879869,31648,28184,14628
63780026879879,31729,28148,14664
63780026879889,31938,28154,14636
63780026879899,32324,28125,14667
63780026879909,32873,28138,14618
63780026879919,33537,28156,14631
63780026879929,34280,28200,14644
63780026879939,35000,28200,14669
63780026879949,35646,28234,14617
63780026879959,36187,28276,14644
63780026879969,36580,28360,14622
63780026879979,36836,28340,14624
63780026879989,36954,28338,14645
63780026879999,36944,28416,14646
63780026880009,36860,28424,14638
63780026880019,36680,28508,14634
63780026880029,36482,28564,14624
63780026880039,36252,28608,14640
63780026880049,36012,28564,14636
63780026880059,35792,28600,14642
63780026880069,35590,28613,14630
63780026880079,35420,28664,14616
63780026880089,35281,28716,14652
63780026880099,35156,28768,14633
63780026880109,35040,28809,14614
63780026880119,34928,28840,14620
63780026880129,34821,28876,14615
63780026880139,34676,28892,14624
63780026880149,34528,28928,14606
63780026880159,34380,28904,14613
63780026880169,34240,28956,14609
63780026880179,34130,28942,14624
63780026880189,34040,28998,14612
63780026880199,33979,29021,14624
63780026880209,33956,29073,14608
63780026880219,33976,29020,14612
63780026880229,34000,29114,14623
63780026880239,34044,29176,14652
63780026880249,34084,29148,14613
63780026880259,34104,29168,14648
63780026880269,34112,29192,14625
63780026880279,34108,29303,14634
63780026880289,34081,29272,14632
63780026880299,34028,29396,14632
63780026880309,33940,29365,14616
63780026880319,33861,29426,14640
63780026880329,33764,29605,14641
63780026880339,33653,29532,14648
63780026880349,33554,29743,14660
63780026880359,33438,29796,14637
63780026880369,33329,29888,14624
63780026880379,33224,29840,14613
63780026880389,33121,30108,14629
63780026880399,33026,30233,14622
63780026880409,32946,30172,14606
63780026880419,32876,30304,14626
63780026880429,32821,30548,14641
63780026880439,32756,30596,14657
63780026880449,32705,30888,14624
63780026880459,32660,30988,14642
63780026880469,32620,31202,14640
63780026880479,32576,31136,14629
63780026880489,32524,31280,14660
63780026880499,32474,31643,14660
63780026880509,32448,31604,14636
63780026880519,32408,31937,14654
63780026880529,32380,32081,14641
63780026880539,32344,32240,14629
63780026880549,32312,32256,14652
63780026880559,32284,32568,14657
63780026880569,32244,32692,14624
63780026880579,32216,32644,14638
63780026880589,32197,32816,14637
63780026880599,32150,33161,14611
63780026880609,32132,33072,14633
63780026880619,32093,33328,14633
63780026880629,32064,33368,14616
63780026880639,32048,33720,14636
63780026880649,32012,33932,14634
63780026880659,31988,34008,14632
63780026880669,31966,33873,14628
63780026880679,31937,34108,14648
63780026880689,31901,34328,14648
63780026880699,31876,34464,14639
63780026880709,31849,34537,14618
63780026880719,31820,34492,14629
63780026880729,31792,34745,14610
63780026880739,31772,34820,14617
63780026880749,31735,34745,14633
63780026880759,31700,35140,14626
63780026880769,31680,35088,14650
63780026880779,31640,35216,14616
63780026880789,31617,35313,14630
63780026880799,31596,35340,14612
63780026880809,31569,35362,14627
63780026880819,31552,35528,14609
63780026880829,31534,35532,14650
63780026880839,31504,35317,14626
63780026880849,31486,35708,14626
63780026880859,31464,35716,14648
63780026880869,31440,35880,14632
63780026880879,31432,35812,14672
63780026880889,31432,35940,14638
63780026880899,31404,36016,14612
63780026880909,31400,35912,14606
63780026880919,31372,35845,14610
63780026880929,31372,36020,14612
63780026880939,31360,36200,14613
63780026880949,31340,36132,14656
63780026880959,31336,36204,14654
63780026880969,31316,35930,14632
63780026880979,31304,36356,14625
63780026880989,31274,36224,14612
63780026880999,31246,36402,14632
63780026881009,31241,36200,14658
63780026881019,31224,36152,14613
63780026881029,31261,36316,14650
63780026881039,31352,36136,14608
63780026881049,31562,36242,14634
63780026881059,31968,35952,14624
63780026881069,32528,36277,14606
63780026881079,33204,36203,14624
63780026881089,33948,36260,14622
63780026881099,34648,36288,14608
63780026881109,35274,36253,14648
63780026881119,35768,36294,14645
63780026881129,36128,36348,14668
63780026881139,36336,36320,14610
63780026881149,36405,36128,14605
63780026881159,36349,36308,14613
63780026881169,36232,36114,14632
63780026881179,36032,36198,14608
63780026881189,35794,36168,14664
63780026881199,35538,36148,14620
63780026881209,35256,36090,14636
63780026881219,35001,36041,14607
63780026881229,34784,35976,14616
63780026881239,34582,35744,14612
63780026881249,34410,35554,14648
63780026881259,34272,35640,14632
63780026881269,34140,35358,14624
63780026881279,34004,35464,14650
63780026881289,33872,35393,14616
63780026881299,33728,35164,14613
63780026881309,33598,35040,14603
63780026881319,33508,34796,14622
63780026881329,33426,34690,14604
63780026881339,33386,34284,14640
63780026881349,33364,34083,14662
63780026881359,33368,33856,14624
63780026881369,33410,33765,14612
63780026881379,33472,33496,14617
63780026881389,33540,33236,14600
63780026881399,33602,32756,14589
63780026881409,33661,32664,14574
63780026881419,33701,32148,14600
63780026881429,33718,31842,14629
63780026881439,33700,31810,14594
63780026881449,33670,31316,14568
63780026881459,33608,31209,14562
63780026876627,30520,29876,14722
63780026876637,30536,29898,14717
63780026876647,30578,30076,14720
63780026876657,30649,30196,14731
63780026876667,30745,30232,14733
63780026876677,30824,30320,14718
63780026876687,30868,30350,14715
63780026876697,30884,30145,14704
63780026876707,30878,30338,14698
63780026876717,30842,30144,14724
63780026876727,30752,30366,14691
63780026876737,30628,30356,14704
63780026876747,30428,30304,14702
63780026876757,30236,30124,14713
63780026876767,30684,30159,14709
63780026876777,31440,30397,14720
63780026876787,32000,30484,14697
63780026876797,32220,30482,14702
63780026876807,32143,30537,14697
63780026876817,31828,30336,14706
63780026876827,31394,30360,14709
63780026876837,30949,30344,14696
63780026876847,30668,30453,14734
63780026876857,31450,30488,14701
63780026876867,32624,30412,14698
63780026876877,33664,30172,14726
63780026876887,34556,30132,14698
63780026876897,35384,30096,14725
63780026876907,36208,30000,14712
63780026876917,36816,29904,14710
63780026876927,36900,29836,14691
63780026876937,36138,29832,14700
63780026876947,34844,29845,14698
63780026876957,33533,29884,14699
63780026876967,32491,29873,14684
63780026876977,31768,29848,14681
63780026876987,31196,29590,14698
63780026876997,30704,29653,14678
63780026877007,30264,29486,14705
63780026877017,29945,29378,14684
63780026877027,29744,29114,14708
63780026877037,29612,29130,14685
63780026877047,29532,29184,14677
63780026877057,29480,29060,14692
63780026877067,29432,29116,14708
63780026877077,29382,29041,14673
63780026877087,29352,29013,14679
63780026877097,29321,29257,14682
63780026877107,29314,29188,14692
63780026877117,29320,29472,14678
63780026877127,29348,29380,14687
63780026877137,29361,29608,14711
63780026877147,29385,29470,14686
63780026877157,29396,29784,14702
63780026877167,29396,29600,14670
63780026877177,29397,29736,14668
63780026877187,29378,29896,14696
63780026877197,29372,29840,14720
63780026877207,29346,29821,14704
63780026877217,29324,29752,14670
63780026877227,29344,29534,14680
63780026877237,29464,29644,14672
63780026877247,29740,29554,14658
63780026877257,30198,29545,14677
63780026877267,30808,29380,14678
63780026877277,31504,29431,14664
63780026877287,32220,29280,14682
63780026877297,32869,29302,14675
63780026877307,33436,29424,14680
63780026877317,33892,29394,14668
63780026877327,34228,29406,14684
63780026877337,34428,29365,14660
63780026877347,34518,29418,14696
63780026877357,34506,29412,14664
63780026877367,34417,29376,14657
63780026877377,34264,29350,14685
63780026877387,34072,29444,14670
63780026877397,33876,29424,14654
63780026877407,33676,29364,14661
63780026877417,33497,29506,14651
63780026877427,33336,29540,14688
63780026877437,33193,29625,14688
63780026877447,33056,29676,14690
63780026877457,32956,29769,14665
63780026877467,32858,29706,14649
63780026877477,32748,29755,14662
63780026877487,32624,29993,14652
63780026877497,32516,29952,14666
63780026877507,32400,30054,14668
63780026877517,32320,29980,14645
63780026877527,32250,30044,14668
63780026877537,32216,30196,14664
63780026877547,32205,30233,14657
63780026877557,32240,30072,14661
63780026877567,32304,30083,14683
63780026877577,32392,30288,14683
63780026877587,32485,30288,14642
63780026877597,32588,30120,14644
63780026877607,32676,30276,14647
63780026877617,32764,30276,14676
63780026877627,32818,30282,14650
63780026877637,32848,30292,14683
63780026877647,32860,30157,14640
63780026877657,32848,30336,14687
63780026877667,32818,30306,14666
63780026877677,32786,30353,14652
63780026877687,32720,30389,14670
63780026877697,32635,30376,14660
63780026877707,32552,30288,14660
63780026877717,32464,30392,14658
63780026877727,32384,30449,14658
63780026877737,32304,30330,14640
63780026877747,32226,30549,14694
63780026877757,32161,30540,14640
63780026877767,32116,30620,14664
63780026877777,32072,30536,14641
63780026877787,32034,30654,14661
63780026877797,31992,30511,14664
63780026877807,31970,30728,14638
63780026877817,31952,30568,14638
63780026877827,31928,30720,14635
63780026877837,31900,30676,14653
63780026877847,31888,30880,14656
63780026877857,31892,30948,14636
63780026877867,31874,31003,14652
63780026877877,31854,31016,14660
63780026877887,31833,31020,14677
63780026877897,31818,30984,14674
63780026877907,31820,30993,14638
63780026877917,31808,30877,14664
63780026877927,31804,30872,14634
63780026877937,31800,30923,14664
63780026877947,31800,31164,14672
63780026877957,31812,31040,14674
63780026877967,31812,31062,14666
63780026877977,31796,31306,14642
63780026877987,31788,31448,14632
63780026877997,31784,31275,14657
63780026878007,31784,31344,14634
63780026878017,31772,31491,14652
63780026878027,31768,31660,14650
63780026878037,31756,31554,14646
63780026878047,31758,31793,14650
63780026878057,31796,31830,14653
63780026878067,31900,31900,14652
63780026878077,32132,31866,14628
63780026878087,32474,31895,14648
63780026878097,32960,32164,14637
63780026878107,33532,32196,14637
63780026878117,34140,32430,14632
63780026878127,34740,32332,14644
63780026878137,35284,32704,14666
63780026878147,35736,32656,14632
63780026878157,36096,32906,14648
63780026878167,36332,33177,14670
63780026878177,36484,33176,14668
63780026878187,36507,33360,14677
63780026878197,36457,33672,14672
63780026878207,36349,33621,14698
63780026878217,36196,33984,14648
63780026878227,36026,34096,14658
63780026878237,35848,34220,14635
63780026878247,35648,34124,14632
63780026878257,35496,34308,14653
63780026878267,35350,34389,14635
63780026878277,35213,34505,14650
63780026878287,35074,34896,14656
63780026878297,34929,34968,14656
63780026878307,34776,35082,14668
63780026878317,34608,35132,14648
